,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
96,40.558588322252255,-106.73039275478324,39.55696505283539,-108.9154454997147,39.998889626587065,-108.0641693195092
97,40.614822937229505,-106.59361891859518,39.62738979866172,-108.76613034702193,40.064400608323815,-107.93050613770765
98,40.6710578458463,-106.45684508240714,39.69812198508812,-108.61583943116368,40.13203665942332,-107.77916882577985
99,40.727291873544466,-106.32007171398665,39.76911374886932,-108.46465274039562,40.19250085835815,-107.64056087292272
100,40.78352678216125,-106.18329834556617,39.84032427410904,-108.31264184315705,40.25372176639175,-107.50034099299549
101,40.839760516219876,-106.04652404161055,39.911708046678314,-108.15987596904934,40.32444103267833,-107.33749846974581
102,40.89599542483667,-105.90975114095767,39.98322513159949,-108.00641873446294,40.38938147278571,-107.18803129259051
103,40.952230333453464,-105.77297730476961,40.05484469672069,-107.85232486820433,40.44999630880539,-107.0474063259417
104,41.008464948430706,-105.63620487188429,40.12652886254104,-107.69764161479883,40.509255704700934,-106.90944669894617
105,41.0646998570475,-105.49943150346381,40.19824738418777,-107.54242042867988,40.571389831708984,-106.76417071928005
106,41.12093476566429,-105.36265719950818,40.26996884222992,-107.38670621553483,40.64300851591156,-106.59479161191052
107,41.17716967428108,-105.22588429885528,40.3416609363179,-107.23054668765658,40.7029902650795,-106.45292659341528
108,41.23340428925833,-105.08911046266724,40.41330017528839,-107.07398300859188,40.766805772102906,-106.3009708927508
109,41.28963919787512,-104.95233709424676,40.484851322396395,-106.9170638261687,40.82537335323837,-106.16036744341051
110,41.34587410649191,-104.81556325805872,40.55629088647858,-106.75983217500414,40.882867975488736,-106.02259305237543
111,41.402107840550535,-104.67879035740582,40.62758363078994,-106.60233623515862,40.94306114512665,-105.8777796948429
112,41.45834274916733,-104.54201605345017,40.69870811964396,-106.44461950901682,41.01181097100754,-105.70977816298739
113,41.514577657784116,-104.40524362056485,40.76963469544693,-106.28672877333639,41.0756805077066,-105.55461778665342
114,41.570811685482276,-104.26847025214438,40.840340160675055,-106.12870612719927,41.13430476127361,-105.41180553881493
115,41.62704630045953,-104.13169641595633,40.910793095897375,-105.97059600852525,41.19398053803917,-105.26398396799524
116,41.68328120907633,-103.99492351530343,40.98098175553223,-105.81244145193145,41.252410402229614,-105.12018847271007
117,41.739516117693114,-103.85814921134781,41.050876775625454,-105.65428595980248,41.311389372362896,-104.97332956756368
118,41.79575102630991,-103.72137584292734,41.12046229964181,-105.4961627436363,41.370060020977476,-104.82548881827334
119,41.85198564128715,-103.58460247450687,41.18972129648789,-105.33810875707152,41.441046205607385,-104.64767165158376
120,41.899065162635594,-103.44122469566787,41.255427548519826,-105.17683278743695,41.49949045813538,-104.49995579623646
121,41.91867999037666,-103.27803368557339,41.30782899292069,-105.00586607691136,41.55786687992924,-104.35181614346446
122,41.93829481811773,-103.11484127217618,41.348154511172176,-104.83580215780921,41.61595876500728,-104.20283825119462
123,41.95790788402156,-102.95165026208169,41.3825250195195,-104.66636645056288,41.67261886368034,-104.0580814935389
124,41.97752271176263,-102.78845971975478,41.414295643365264,-104.49672305451237,41.72911951608231,-103.91203510067359
125,41.997137539503704,-102.62526870966029,41.44526404398331,-104.32538821090375,41.79708238799164,-103.73618068673679
126,42.01675207360524,-102.46207723179823,41.47631936190567,-104.15140299620431,41.853543399055475,-103.588632292182
127,42.03636631406723,-102.2988871572389,41.507952268806406,-103.97428560980981,41.89876242026818,-103.434186196938
128,42.05598143544784,-102.13569567937682,41.540392684446616,-103.7939364172264,41.92395228834656,-103.26798837685908
129,42.07559655682846,-101.97250466928234,41.573671440978174,-103.61050370077595,41.947396469349975,-103.10339593510415
130,42.095209622732284,-101.80931365918785,41.60767313806122,-103.42428823501041,41.97056022459114,-102.93777955012335
131,42.114823863194275,-101.64612124579064,41.64222100469168,-103.23564786212614,41.997318127821806,-102.73810220126168
132,42.134438984574885,-101.48293023569616,41.67711683417897,-103.0449558606495,42.01972399940603,-102.57231601665046
133,42.1540541059555,-101.31973922560167,41.71217739544912,-102.85256024965773,42.041945465358125,-102.40569486691442
134,42.17366922733612,-101.15654821550717,41.747241480393754,-102.65876882021642,42.06375994690552,-102.23593967441306
135,42.19328434871674,-100.99335720541269,41.78218018125412,-102.46385334528777,42.0874140801812,-102.0551755719889
136,42.21289858917873,-100.8301661953182,41.81688661323706,-102.26804443428722,42.10951074932809,-101.88547417275889
137,42.2325134169198,-100.66697518522372,41.85127943818954,-102.07153153308343,42.130739126350406,-101.71842969336574
138,42.25212677646316,-100.50378417512923,41.88529258721471,-101.87448444130678,42.151737289972075,-101.54951414366495
139,42.27174189784378,-100.34059222949956,41.918878197067265,-101.67704957020887,42.175186462847705,-101.35967628578375
140,42.29135613830577,-100.1774007516375,41.95199369001367,-101.47934900712727,42.197568549629054,-101.17652656871732
141,42.3109706724073,-100.01421020931059,41.984611170297484,-101.28149267744254,42.218263089964694,-101.00528060094831
142,42.33058550014837,-99.85101919921611,42.016710083150784,-101.08357787681071,42.23845374484689,-100.83546225982406
143,42.350200327889446,-99.68782818912162,42.04827633387558,-100.88568880339562,42.258566291611025,-100.66370081218528
144,42.36981456835144,-99.52463717902712,42.07929494685524,-100.687903106615,42.277917137404174,-100.49396058824638
145,42.389429689732054,-99.36144616893264,42.109770326682884,-100.49028253178905,42.297270038674114,-100.32152274869136
146,42.40904304927542,-99.19825515883815,42.139695132369994,-100.29289163084339,42.32074064723628,-100.1154659856157
147,42.4286578770165,-99.03506227767338,42.1690781731028,-100.09578045490869,42.339581441145626,-99.94360958115881
148,42.44827211747848,-98.87187220311404,42.19792532167214,-99.8989953129751,42.35835968983261,-99.77382304822977
149,42.4678872388591,-98.70868072525197,42.226251260055086,-99.70257596528668,42.377502051551204,-99.59145403524924
150,42.47512251716476,-98.54264568828982,42.24931370965438,-99.50374667904198,42.39577230383117,-99.41933708425199
151,42.48045207484528,-98.37617328864326,42.26643964864064,-99.305587703735,42.413983828202824,-99.24741004689099
152,42.485781632525786,-98.20970042122912,42.279596755582276,-99.10853078883923,42.43152467986139,-99.07500027339061
153,42.4911111902063,-98.04322802158255,42.290461418622435,-98.91244168506012,42.448890522353146,-98.90166665892582
154,42.496442509724055,-97.87675562193598,42.30013390512359,-98.71682736537156,42.46643078673264,-98.72532436340627
155,42.50177177376503,-97.71028275452183,42.309241722786204,-98.52128321081956,42.478471182497465,-98.5306264004009
156,42.50710133144555,-97.54380895157253,42.318155444711806,-98.3255313674634,42.486709533477324,-98.35205051470159
157,42.51243235732375,-97.37733608415839,42.3270676984397,-98.129443666987,42.49527793530197,-98.17587614774219
158,42.51776191500427,-97.21086368451182,42.336046021064455,-97.93298876896272,42.503739158693925,-97.99472192715888
159,42.52309147268478,-97.04439128486526,42.34509158714424,-97.73621204684554,42.512548051303156,-97.79615646182756
160,42.528421030365294,-96.87791841745113,42.35417532636444,-97.53919302112352,42.52023847089835,-97.61666375167749
161,42.533752056243515,-96.71144555003698,42.363257597386934,-97.34202618084716,42.52759590325333,-97.43648061658389
162,42.53908161392402,-96.54497315039042,42.37229875887359,-97.14480507953189,42.534637379461515,-97.25482962683391
163,42.54441087796499,-96.3784993474411,42.3812703277889,-96.94761672194703,42.54140870729141,-97.07280208418452
164,42.54974219748276,-96.21202694779454,42.39014910660904,-96.75053782197514,42.54848365840734,-96.8887809161223
165,42.555071755163276,-96.04555501591554,42.39893039710136,-96.55363199600673,42.55407631711716,-96.70861087852084
166,42.56040131284378,-95.87908121296626,42.40760304096329,-96.35695256954553,42.5603866308667,-96.52528107093731
167,42.565732338722,-95.71260881331969,42.416168506392516,-96.16054444827896,42.56630464218863,-96.34480464557298
168,42.571061602762974,-95.54613641367312,42.42462532519134,-95.96443944040223,42.572960276039126,-96.12657376354045
169,42.576391160443485,-95.37966448179414,42.432982306546016,-95.76865859545629,42.57807547685425,-95.93968050255596
170,42.58172071812399,-95.21319067884482,42.44124532324737,-95.57321734977121,42.58298424907161,-95.75467842588495
171,42.58705203764175,-95.04671874696584,42.44942905727249,-95.37812739753637,42.587639316725,-95.57499954423926
172,42.592381595322266,-94.8802458795517,42.45753350862137,-95.18338639991394,42.59142902864923,-95.3996568680316
173,42.59771115300278,-94.7137739476727,42.46558070025963,-94.9889896792281,42.59520787591041,-95.22410088980885
174,42.60304188524145,-94.54730014472341,42.473575036780396,-94.79492975119766,42.59898143765985,-95.04778104713301
175,42.608371442921964,-94.38082821284442,42.481532668358454,-94.60118930842224,42.601983608333434,-94.8706603863655
176,42.60972101025528,-94.21523942615066,42.4877167171051,-94.40720375543651,42.6049567086924,-94.69645251429945
177,42.606813978793184,-94.05059880433528,42.49050746730872,-94.21311482581629,42.60768696915043,-94.52161970475062
178,42.60390694733108,-93.88595631144963,42.490773504733426,-94.01967235098736,42.610692957138056,-94.3093771832378
179,42.60100109042715,-93.72131428633153,42.48962713596292,-93.82684920043029,42.61240781206116,-94.12981430795118
180,42.59809405896506,-93.5566713256783,42.487857664085084,-93.6344844620986,42.61360967870503,-93.95236527434467
181,42.59518878934021,-93.39203117163052,42.48594107879689,-93.44236109183659,42.6148362110704,-93.77196883723597
182,42.59228175787811,-93.22738633990697,42.484146060278924,-93.25032566187903,42.615559445261425,-93.59296354090105
183,42.58937472641602,-93.0627461858592,42.48259857989456,-93.05830239387848,42.616110606681055,-93.4140256030972
184,42.58646886951208,-92.89810135413565,42.48135061184265,-92.86623936563389,42.61639073880377,-93.23367079730288
185,42.58356183804999,-92.73346120008787,42.480398045169615,-92.67414827133469,42.61639073880377,-93.05694119022965
186,42.580654806587894,-92.56881636836432,42.47971915054937,-92.4820548381976,42.616110606681055,-92.87916612262201
187,42.57774953696305,-92.40417621431655,42.47928485766732,-92.28998479343934,42.615326589104924,-92.66282829597327
188,42.574842505500946,-92.23953325366331,42.479066096208804,-92.0979638642767,42.61423806732411,-92.48229106082394
189,42.571935474038845,-92.07489122854521,42.47903820045235,-91.90602479443999,42.61316334660176,-92.30104422226043
190,42.56902961713492,-91.91025107449744,42.479190599374455,-91.71417460044289,42.61152982983169,-92.12096867370951
191,42.56612258567282,-91.7456081138442,42.47950949191666,-91.5224277830803,42.6098833929218,-91.93925921301242
192,42.56321555421072,-91.5809660887261,42.479991941683544,-91.33078995556312,42.60787254934075,-91.76008832695527
193,42.560310284585874,-91.41632359584044,42.48063119496567,-91.1392606501238,42.60548966446044,-91.58035097436246
194,42.55740325312377,-91.25168250625751,42.48142402172806,-90.94783331801625,42.602406449273374,-91.36360852875968
195,42.55449739621985,-91.08703907783669,42.48237423928476,-90.75650000719165,42.599371684610674,-91.18002846552251
196,42.55159036475775,-90.92239845602133,42.48347949851944,-90.56524621685513,42.59582892354096,-90.99805939382023
197,42.54868333329565,-90.75775596313568,42.48474214854843,-90.37406305942272,42.59229056706437,-90.81152584610238
198,42.5457780636708,-90.59311393801758,42.48616042753448,-90.18293509856439,42.58824538873892,-90.62690266116867
199,42.54287103220871,-90.42847097736434,42.487734335477604,-89.99184736571767,42.583864580417405,-90.44346292820457
200,42.53996400074661,-90.26383082331657,42.489471213366315,-89.80077834357404,42.57959770423803,-90.2612421975459
201,42.53705814384268,-90.09918599159302,42.49136518840981,-89.60971633794405,42.574632259589144,-90.07118542443871
202,42.534151112380584,-89.93454583754524,42.493419197003476,-89.41864497696254,42.56899614222717,-89.86909112050712
203,42.53124408091849,-89.7699010058217,42.49563323914734,-89.22754788876428,42.563378817795865,-89.6783986512629
204,42.52833881129364,-89.60526085177392,42.49800878303909,-89.03641618576533,42.557525407173095,-89.49307849263958
205,42.52543177983154,-89.44061602005036,42.50054289228332,-88.84523536717082,42.551515780314176,-89.30846045314921
206,42.52252621656715,-89.27597586600258,42.50323674143821,-88.65399327102371,42.54493238179092,-89.12208501087237
207,42.51961889146552,-89.11133571195481,42.50609150506189,-88.46267773536704,42.53837834722183,-88.93634386142983
208,42.51671186000342,-88.94669088023126,42.509098373968136,-88.27128314698986,42.53127373851219,-88.75280121959881
209,42.51380659037857,-88.78205072618347,42.51226498278503,-88.07980389268127,42.524169129802544,-88.56610909867238
210,42.51089955891647,-88.61740776553023,42.51558017320999,-87.88823248816001,42.516217371015316,-88.37796970486298
211,42.50799252745438,-88.45276574041215,42.51904306432438,-87.69655864253943,42.506529027978914,-88.15083393146867
212,42.505086964189985,-88.28812324752649,42.522659822558595,-87.50479264670618,42.49976621569572,-87.96166872336309
213,42.50217963908835,-88.12348215794356,42.52641165498195,-87.31292374200602,42.49972070156677,-87.77409860269479
214,42.49908350376144,-87.9597433920165,42.530112394125055,-87.1211671015243,42.499259687486415,-87.57601961564346
215,42.495416826805155,-87.79871440366252,42.53332686618724,-86.93000312256255,42.498446305956115,-87.38685206870001
216,42.49175132440705,-87.63768728637885,42.536559543901,-86.7389200673916,42.497069136505885,-87.1947871693851
217,42.48808523472984,-87.47666110463035,42.53986122690705,-86.54796003509338,42.49569490345108,-87.00555553828359
218,42.48442002597127,-87.31563211627636,42.54329769046269,-86.35709683068359,42.4940534584134,-86.81581029838264
219,42.48075334901498,-87.1546049989927,42.546905639510655,-86.16633934174618,42.492037035681044,-86.62870607422096
220,42.47708696569824,-86.99357881724418,42.55069065320221,-85.97570253684361,42.48958338367122,-86.44361512171032
221,42.47342234421875,-86.83254982889021,42.55464010503708,-85.7852088688196,42.4871276761846,-86.2555491674105
222,42.46975478634384,-86.67152271160654,42.558727567456515,-85.59487096739868,42.48408439597519,-86.06358670919494
223,42.46609016486435,-86.51049652985803,42.56292954929718,-85.40469865569999,42.48078506208548,-85.87661813763057
224,42.46242260698944,-86.34946754150407,42.567218154802624,-85.21470082130749,42.477219103491976,-85.68944094172689
225,42.45875798550995,-86.1884404242204,42.57157136100723,-85.02487606091846,42.47228889558807,-85.45935261938708
226,42.4550916021932,-86.02741424247189,42.57596127215454,-84.835222035695,42.46818851302881,-85.27068324491302
227,42.45142492523692,-85.86638525411792,42.5803599924881,-84.64571956716645,42.46347001923442,-85.07805655673825
228,42.44776001011789,-85.70535860460183,42.58474696723999,-84.45636771979767,42.456734809068145,-84.88687059270038
229,42.44409362680115,-85.54433195508574,42.58909430065376,-84.26714871842074,42.445460225227876,-84.69777367866102
230,42.44042900532166,-85.38330296673176,42.59337116057754,-84.07803777135409,42.434932073102416,-84.50613585114385
231,42.43676144744675,-85.22227631721567,42.59754671485947,-83.88902411994343,42.423704765228344,-84.31164744801295
232,42.433096825967255,-85.06124966769958,42.60158425855682,-83.70008811795053,42.41277990608216,-84.12180538022356
233,42.42942926809234,-84.90022067934561,42.60544679308737,-83.51120824806688,42.40129566360916,-83.93224116637487
234,42.4257628847756,-84.73919402982952,42.60909937534566,-83.3223751549409,42.388190530866396,-83.72374967306135
235,42.42209796965657,-84.57816738031343,42.612487094737396,-83.13357480554531,42.37589877965393,-83.52835192976092
236,42.418431292700284,-84.41713839195947,42.6155761827153,-82.9447931668528,42.363516000183566,-83.3388003456368
237,42.41476637758125,-84.25611174244337,42.61830409405701,-82.75601620583606,42.34986469789337,-83.13708633674524
238,42.411100287904056,-84.09508509292729,42.62061944184273,-82.5672518745439,42.3365246535173,-82.94485725101084
239,42.40743273002914,-83.93405610457332,42.622460561768726,-82.37848567218143,42.32335492007538,-82.75740407223678
240,42.403768108549656,-83.77302945505721,42.62376578953125,-82.189722744192,42.30920443056443,-82.5641005243782
241,42.40010055067474,-83.61200280554114,42.62447346082657,-82.00096449387833,42.29499991137781,-82.3733308734838
242,42.39643592919525,-83.45097381718716,42.624508697571564,-81.81221700221894,42.28053346572006,-82.18243492534361
243,42.392769545878515,-83.28994716767107,42.62379808988083,-81.62349009233293,42.26638738080223,-81.9998137856391
244,42.38910374984085,-83.12892051815497,42.62226529147354,-81.43480434599368,42.251322204119106,-81.80708138199195
245,42.38543766016365,-82.96789152980101,42.61982808327805,-81.24616350534181,42.23592668295166,-81.61638470283954
246,42.38177157048645,-82.80686488028492,42.616404246222686,-81.05759891080501,42.21989102758347,-81.42374117503199
247,42.37240153271316,-82.64650246072806,42.609574190484466,-80.86773672900982,42.20361165139572,-81.23048580723385
248,42.347344096068056,-82.48796667355904,42.593112757780915,-80.67403744978117,42.18708444343484,-81.03694697228408
249,42.32228607214386,-82.32943088639006,42.568552746519316,-80.4800710752661,42.17016493304636,-80.845023806545
250,42.29722981005692,-82.17089650252379,42.538809997348025,-80.28624082111591,42.14916794398285,-80.61125976658575
251,42.27217178613272,-82.01236165088993,42.505734439379275,-80.09314823643453,42.131483208948886,-80.4176881879056
252,42.247115524045775,-81.85382820255882,42.470471266825406,-79.90090792427829,42.11347018490738,-80.22423355111968
253,42.22205808740067,-81.69529241538982,42.433639178200636,-79.70952082018233,42.09500319413452,-80.03037195654184
254,42.19700182531372,-81.53675662822081,42.39555794696579,-79.51893359864293,42.07824136817989,-79.857545869898
255,42.17194262683136,-81.37822224435455,42.35633064059997,-79.32912474235152,42.05939646331695,-79.66513669364649
256,42.14688636474442,-81.21968739272069,42.31595725910319,-79.1401101554057,42.04000039703439,-79.47277897182845
257,42.1218289280993,-81.06114926671381,42.274350885171124,-78.95193380795773,42.02000060785425,-79.27528048434009
258,42.09677090417511,-80.90261535061512,42.23139582482437,-78.76467428496049,42.000324996728054,-79.08460672579892
259,42.07171464208816,-80.74408049898126,42.186972273129946,-78.5784073647615,41.975599079125445,-78.85249577645652
260,42.04665661816397,-80.58554658288259,42.140963655189815,-78.39322753641126,41.95462881126022,-78.65579015501102
261,42.02160035607702,-80.42701079571358,42.09327072083893,-78.20924051538215,41.93333289714334,-78.4615309579928
262,41.99654291943192,-80.26847500854458,42.04382299658728,-78.0265351775138,41.91160034102806,-78.26409374805701
