,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.76986531594208,-114.44363452018088,33.97566432049713,-117.05230123135627,33.745206024484645,-116.94315618065237
29,34.78768923611877,-114.30301123749534,33.99664369118815,-116.9284533101747,33.74157076695931,-116.78158392703457
30,34.80551315629547,-114.16238786125629,34.01039600548065,-116.79467833192227,33.737529405947924,-116.6144479523034
31,34.823337076472164,-114.02176476567776,34.02431451975372,-116.66161155378128,33.73342168240011,-116.44623686057342
32,34.84116187756749,-113.88114167009927,34.037968758439334,-116.53384065303915,33.72911281576629,-116.27789993936527
33,34.85898638502327,-113.74051810675317,34.05134991235123,-116.4104568508474,33.72427833435297,-116.10912004226176
34,34.87681059883951,-113.59989501117467,34.065257855600805,-116.28971761942852,33.75994995950923,-115.94495560783972
35,34.894635693574365,-113.45927191559615,34.0805112552301,-116.17060528364215,33.80389399783218,-115.7839799449895
36,34.91245667735566,-113.31864835225008,34.097575823552155,-116.05214829023106,33.84865934595307,-115.61920016232001
37,34.93028177209051,-113.17802525667156,34.116593682105105,-115.93319218881537,33.89311930895065,-115.45643991938711
38,34.948106279546295,-113.03740262886063,34.137505515701534,-115.81248897549992,33.93555609550644,-115.30027973663424
39,34.965930493362535,-112.89677906551455,34.16012574415115,-115.68894875183044,33.97907347557541,-115.14018347682865
40,34.98375529445786,-112.75615596993603,34.184217400343854,-115.56178753934805,34.02156164905098,-114.98156068489034
41,35.00157921463455,-112.61553240658996,34.20954527900681,-115.43059866092138,34.063889201697286,-114.8227802552786
42,35.01940313481125,-112.47490931101144,34.23590676885628,-115.29529801194008,34.10461906159759,-114.66893056369516
43,35.037227054987945,-112.33428574766536,34.26313449535354,-115.15607494471928,34.14724377746003,-114.50861024322022
44,35.055052149722805,-112.19366265208684,34.29109338430947,-115.01329216623814,34.19680425929566,-114.31912162061195
45,35.072876363539045,-112.05303908874077,34.319650123372135,-114.86740574988414,34.237713239316356,-114.16117751265101
46,35.09070087099482,-111.91241692869741,34.348680503015444,-114.71890797425525,34.279328716074225,-114.00032838093036
47,35.10852567209015,-111.77179336535133,34.378046512654834,-114.5682758687264,34.320135803173976,-113.84164384367189
48,35.12634959226685,-111.63117026977282,34.40760808622894,-114.41594333450193,34.36097519062332,-113.68118506399419
49,35.144173512443544,-111.49054670642673,34.437219872164675,-114.26229272479924,34.40198606356497,-113.52066313569358
50,35.16199625806207,-111.34992314308066,34.46674121712158,-114.10765133659187,34.4517744096849,-113.3244636387663
51,35.17982135279694,-111.20930004750213,34.49605026068989,-113.95229098961879,34.49033926524481,-113.16997871881341
52,35.19764527297364,-111.06867695192363,34.525039237157834,-113.79643410736277,34.529913653548824,-113.01065895318551
53,35.21546919315033,-110.92805338857754,34.55361888010475,-113.64026709520328,34.575238091356965,-112.8268178756404
54,35.23329311332702,-110.78743076076661,34.581721652436066,-113.48393542885673,34.617225609414064,-112.65652475042558
55,35.251117033503725,-110.64680766518809,34.60930321458099,-113.32756774440674,34.65620038577408,-112.49685041697434
56,35.268942128238585,-110.50618410184201,34.63633567078308,-113.17125478876326,34.698934922825075,-112.32032288549436
57,35.28676663569436,-110.36556100626352,34.662803164507075,-113.0150788890198,34.739169119179124,-112.15471959800571
58,35.30459173042923,-110.22493744291742,34.688706283032076,-112.85910412933443,34.773938096384434,-112.00870688440595
59,35.32241565060593,-110.08431434733892,34.71405324826523,-112.70337494762693,34.821204078841795,-111.81082997294786
60,35.34023957078262,-109.9436912517604,34.7388628531372,-112.54793391074682,34.856753256309204,-111.66085526797158
61,35.35806349095932,-109.80306768841433,34.76315946972996,-112.39280581037568,34.89572362807609,-111.49420885878641
62,35.37588741113601,-109.66244506060337,34.7869727556372,-112.23801029275171,34.941758086295884,-111.29601947858693
63,35.39371250587088,-109.52182196502488,34.81033765396438,-112.08355671322646,34.98077074215677,-111.12708989585882
64,35.41153525148941,-109.38119840167879,34.83328558414246,-111.92944741063783,35.019037553581924,-110.95989011763015
65,35.4293591716661,-109.24057530610028,34.85586206030037,-111.77567723954246,35.05759095719971,-110.79073974860573
66,35.4471830918428,-109.09995174275419,34.87810378738083,-111.62223637682126,35.0976815638179,-110.6140265133977
67,35.46500789293813,-108.9593286471757,34.90005187491966,-111.469108450609,35.13611222610729,-110.44249988508253
68,35.48127640446283,-108.81792391197615,34.92110553641471,-111.31573962409465,35.17339945602158,-110.27602701766838
69,35.49504340073242,-108.6752608819947,34.94039471790411,-111.16148531355717,35.21104404525802,-110.10504393527759
70,35.508809222443844,-108.53259878754841,34.958431820388036,-111.00700507128005,35.25590482622994,-109.90076235015636
71,35.522576512352984,-108.38993622533455,34.97588281834686,-110.85284899193373,35.2926494102713,-109.73188094748865
72,35.53634204042486,-108.24727413088826,34.99320960677959,-110.69910548359024,35.32987409496323,-109.56081366693401
73,35.55010756849675,-108.1046111009068,35.01060863053955,-110.5456431035605,35.36568930985535,-109.39444838606256
74,35.563875445684964,-107.9619490064605,35.02810661082504,-110.39229626212224,35.40167072472803,-109.22555996688122
75,35.57764126739639,-107.81928691201419,35.04567095364694,-110.23892229016452,35.44508356912018,-109.01971978019367
76,35.59140708910782,-107.6766248175679,35.06327288233017,-110.08542061765831,35.47916748527487,-108.85000341240118
77,35.60517291081924,-107.53396131981889,35.080911809595634,-109.93172107946707,35.50221995112976,-108.6768049827661
78,35.61893873253067,-107.39129969314017,35.09861533756027,-109.7777787699034,35.525462695407626,-108.5028698191974
79,35.6327060224398,-107.2486371309263,35.116421639364475,-109.62355299318813,35.548716304348524,-108.32596152490979
80,35.64647155051169,-107.10597550424758,35.13436595175323,-109.46899884363386,35.57527952456309,-108.11916943120322
81,35.66023913406036,-106.96331107096341,35.15247470228531,-109.31407235108836,35.5975441555278,-107.94546019937414
82,35.67400495577179,-106.8206494442847,35.170774318519435,-109.15871972228028,35.61912255088373,-107.77412535576552
83,35.687771658401836,-106.67798688207083,35.18927067324646,-109.0028909060789,35.64078845082305,-107.60145363242206
84,35.70153659919464,-106.53532525539211,35.20797551204803,-108.84653210921287,35.662221200966336,-107.42882307262536
85,35.71530242090607,-106.39266269317824,35.22688589852875,-108.68959749045966,35.68784712376404,-107.21761946290088
86,35.729070298094285,-106.24999966319679,35.24600770547943,-108.53204635404006,35.708569266216585,-107.04434104501016
87,35.742835826166164,-106.1073375687505,35.26533506010925,-108.37384268185068,35.72944821218436,-106.8693772605398
88,35.75660282243576,-105.9646754743042,35.2848650260228,-108.21495232685837,35.750048787866675,-106.69241002753752
89,35.77036864414719,-105.8220133798579,35.30459173042923,-108.05535938496554,35.771781050342405,-106.50525107456933
90,35.784134465858614,-105.6793498821089,35.324500491351465,-107.89504140332849,35.79457775615654,-106.30570329732647
91,35.79790146212821,-105.5366877876626,35.34458249960328,-107.73398902659565,35.81226014207418,-106.14907740517404
92,35.81166610928147,-105.3940256932163,35.364820136812135,-107.57220038369678,35.83538777965172,-105.94012562856483
93,35.82543486738831,-105.25136313100244,35.385198721000975,-107.40967968454001,35.855387568831866,-105.75664613535668
94,35.83919980818111,-105.1086996332534,35.4057006337973,-107.2464344134066,35.874314105487365,-105.5780127142454
95,35.85296533625299,-104.96603707103952,35.42630708227045,-107.08248234546446,35.893192191618496,-105.40159510814597
96,35.86673233252259,-104.8233754443608,35.44699809893158,-106.91784593355729,35.912264079847105,-105.2202743623053
97,35.880498154234004,-104.68071288214693,35.46775547812912,-106.75255277597213,35.93052845933624,-105.04199410571462
98,35.894265444143144,-104.53805125546822,35.48855983965332,-106.58663468090424,35.95242809635071,-104.82423426563203
99,35.90803097221502,-104.3953877577192,35.50939062873627,-106.42013140859757,35.970274333132565,-104.64613409955845
100,35.92179855576371,-104.25272566327291,35.530231988842715,-106.25307897715564,35.98777847984844,-104.46549302000703
101,35.935564377475124,-104.11006356882662,35.55106512704199,-106.08552650217398,36.005275285575756,-104.28463536406751
102,35.949330199186555,-103.96740147438031,35.57187125040344,-105.9175137438966,36.022219461685744,-104.10667038282364
103,35.96309602089798,-103.8247379766313,35.59264154974081,-105.74909168898945,36.03916510599344,-103.92359176642893
104,35.9768618426094,-103.682075882185,35.61335664484436,-105.58030617867503,36.05573635988556,-103.74231311967017
105,35.99062942615809,-103.53941378773871,35.63401007564416,-105.41120445747862,36.07527513498535,-103.52472448252075
106,36.00439495422996,-103.39675169329242,35.654583636488645,-105.24183517322818,36.091390073029785,-103.34212953780056
107,36.01816048230185,-103.2540881955434,35.675073803703306,-105.07223902170296,36.10718200757843,-103.16260314838495
108,36.03192806585052,-103.11142610109711,35.69547000626465,-104.90246277966064,36.12250118246505,-102.98194008375744
109,36.04569388756195,-102.96876400665082,35.71576490318413,-104.73254994948583,36.13923100170965,-102.7826898066935
110,36.059460590192,-102.82610191220452,35.73595702626404,-104.56253514597925,36.15382253781213,-102.6013634476419
111,36.0732255309848,-102.68343981775823,35.756041970911255,-104.39245204840645,36.168480730090565,-102.41890930096235
112,36.08699135269623,-102.54077632000919,35.776016507090816,-104.22233246496266,36.18298505524917,-102.23798381872419
113,36.100759229884446,-102.39811469333048,35.795882983919064,-104.05220492947008,36.197194272668455,-102.05379191549639
114,36.11452475795633,-102.2554521311166,35.815639052279664,-103.88209329807508,36.21365746720925,-101.8347719095616
115,36.12829175422592,-102.1127905044379,35.835286474009855,-103.71201768478352,36.227436209060514,-101.64951443179359
116,36.14205757593735,-101.97012607115371,35.85482936006323,-103.54198884824963,36.24066878136435,-101.46722634260385
117,36.15582339764877,-101.82746397670742,35.874272995951536,-103.37202269257108,36.25402145224071,-101.28258351143191
118,36.16959039391836,-101.68480188226111,35.893617968953855,-103.20212483095874,36.26786156475617,-101.07656136315694
119,36.18335504107163,-101.54213978781482,35.912874850093694,-103.03230087662355,36.280456645615125,-100.888534233566
120,36.19712379917847,-101.39947769336852,35.93204657576645,-102.8625452163546,36.29207302588185,-100.71111092717621
121,36.21088873997127,-101.25681419561951,35.95114078060022,-102.69285785015188,36.304229996544706,-100.52512747412882
122,36.22465544260132,-101.11415210117322,35.97016245646721,-102.52323082596658,36.31569074785437,-100.34555524349067
123,36.23842126431274,-100.97149000672692,35.989118357076876,-102.35365338514444,36.3274101956002,-100.1586133346782
124,36.252187086024165,-100.82882791228063,36.00801787889455,-102.18411102689056,36.338103960427134,-99.97416977249401
125,36.265954375933305,-100.68616488229918,36.02686983110648,-102.01459112148036,36.366669508676054,-99.75333061845258
126,36.279719904005184,-100.54350232008532,36.04567626918946,-101.84507542597838,36.39860956253733,-99.57412231098928
127,36.29348748755386,-100.4008406934066,36.06445070056239,-101.67554476191393,36.43101650326981,-99.39111011759047
128,36.307253309265285,-100.25817813119274,36.08319547434163,-101.50597667644331,36.46393496408378,-99.2058778992716
129,36.321019130976715,-100.1155146334437,36.101921161550656,-101.33635105556074,36.495463628947256,-99.02462965740536
130,36.33478495268814,-99.97285207122982,36.120633634980315,-101.16664404311977,36.527049847160875,-98.84153747575091
131,36.350720770612185,-99.82942985447104,36.14056882346131,-100.99709186174678,36.558012668627626,-98.66053481186253
132,36.37068620396596,-99.68459357632723,36.16366357341018,-100.82811830886644,36.5891252462606,-98.47816252450896
133,36.3906528118779,-99.53975683041585,36.18879207082437,-100.65922427647418,36.618800458337326,-98.29865391026127
134,36.410617364313055,-99.3949214878072,36.214695189349364,-100.48949200458406,36.649187746302495,-98.11729574301444
135,36.430584853143614,-99.25008474189582,36.24047820930183,-100.31861463766566,36.678472417788846,-97.93944489705935
136,36.45054940557876,-99.10524939928716,36.265838388314364,-100.14679144470674,36.71379725464645,-97.72291341463377
137,36.47051395801392,-98.9604121856082,36.290862350051725,-99.97441815707737,36.74198958703797,-97.54773305377529
138,36.490481446844484,-98.81557637523197,36.31576885597244,-99.80182688975711,36.76937734708542,-97.37506834694548
139,36.510445999279625,-98.67074009708816,36.34074172442957,-99.62917294158159,36.79770769006149,-97.19522808548575
140,36.5304120199125,-98.5259047544795,36.36586376177384,-99.45645257041014,36.829171166946715,-96.99166920127084
141,36.55037686598718,-98.38106800856812,36.39114113443562,-99.2835572541649,36.86018537533325,-96.79027982307767
142,36.57034347389912,-98.23623219819189,36.416531264681396,-99.11036537327591,36.88481762192209,-96.62972374774395
143,36.59030831997382,-98.09139545228051,36.44198981294037,-98.93678430976293,36.91222123850479,-96.45000089594605
144,36.61027316604851,-97.94656010967185,36.46749651808417,-98.76276728686825,36.94454067465386,-96.23101550481194
145,36.63023918668137,-97.8017228959929,36.493042864566085,-98.5883040137052,36.9712046132312,-96.04967137059243
146,36.65020462003515,-97.65688802115181,36.518641478886416,-98.4134057166956,36.99778075358561,-95.86860930022179
147,36.67017122794708,-97.51205080747286,36.54430704302223,-98.23808642886678,37.024028898572006,-95.68777830703415
148,36.690135780382235,-97.3672154648642,36.57004895343888,-98.06235176342969,37.04972382666199,-95.50675693244273
149,36.7101032692128,-97.22237871895281,36.59587748752029,-97.8862087368979,37.075141265385135,-95.32653076273203
150,36.73006782164795,-97.07754384411173,36.62178824067337,-97.70965547820119,37.10037077480163,-95.14379735880907
151,36.7500323740831,-96.93270756596793,36.647781212898096,-97.53270508483165,37.12531985845589,-94.96278066189339
152,36.769999862913664,-96.78787082005654,36.67385728511311,-97.35536504107056,37.1502806876918,-94.77971982066659
153,36.78996441534881,-96.64303547744788,36.70001087816711,-97.17765546092369,37.17972686092606,-94.56064555369286
154,36.80993043598168,-96.4981987315365,36.72624463481598,-96.99960160384022,37.20361267580008,-94.37990250080969
155,36.82989528205637,-96.35336151785752,36.75255767414108,-96.82123527801535,37.22778009099452,-94.19514132444081
156,36.84986100904968,-96.20852757855161,36.77894999614242,-96.64258642057405,37.250575034971405,-94.01903618708276
157,36.869826736043,-96.06369036487266,36.8054201326223,-96.46369572729546,37.27300586591667,-93.84176350185272
158,36.889791582117695,-95.91885408672886,36.831971019976116,-96.28459360307212,37.30082968068344,-93.62055902133375
159,36.90975760275055,-95.77401593751472,36.858602658203885,-96.105328695732,37.32314804768426,-93.44162201906505
160,36.92972303610433,-95.62918293374396,36.88531122999156,-95.92593562007582,37.34536716452002,-93.26157547210391
161,36.94968964401627,-95.48434618783257,36.91210378268814,-95.7464597495585,37.36680578745413,-93.08444592375243
162,36.969654196451415,-95.3395094419212,36.93897473714234,-95.56694458656473,37.38787031361221,-92.90666617846902
163,36.98961874888657,-95.19467176047465,36.965927910668185,-95.38742287482489,37.408507300597684,-92.73017092295183
164,37.00958623771714,-95.0498382889363,36.99296770785881,-95.20794700430758,37.43417022197763,-92.51333118169306
165,37.02955079015228,-94.9050020107925,37.02009089867926,-95.02854878320804,37.454585217469635,-92.33356202090502
166,37.049518278982845,-94.76016479711355,37.04730423683899,-94.8492703106082,37.47467750310539,-92.15596002730085
167,37.069482831418,-94.61532758343456,37.074606841419374,-94.67014245916813,37.494575986643675,-91.97408263804364
168,37.08944885205086,-94.4704927085935,37.10200517249032,-94.49120545689942,37.51461248076652,-91.79245924658072
169,37.10941369812555,-94.32565783375242,37.12950128552864,-94.31248082111064,37.534487473141475,-91.60733134043151
170,37.12937942511886,-94.18082015230588,37.15709899784836,-94.13399942446188,37.557459775401504,-91.39314337356629
171,37.14934515211218,-94.0359834063945,37.18480095220535,-93.95577763881828,37.576260634333195,-91.21264917303402
172,37.169309998186876,-93.89114853155343,37.21261243411137,-93.7778411913966,37.59433414812027,-91.03499899936942
173,37.18927601881973,-93.74631365671233,37.240539609996794,-93.60019850201324,37.612495753769835,-90.85673090473573
174,37.2092414521735,-93.60147550749824,37.268585122617495,-93.4228570549494,37.6301417283843,-90.67978846341501
175,37.229208060085455,-93.45663922935442,37.296756900241085,-93.24583041546484,37.64724212073044,-90.50345411994428
176,37.249172612520596,-93.31180435451334,37.32505200647217,-93.06911250258105,37.668052355045475,-90.28986676664782
177,37.26913716495575,-93.16696807636954,37.35348659148552,-92.8927098650441,37.68618048578729,-90.11305670355136
178,37.28910465378632,-93.02212992715542,37.38205742524618,-92.71660753429151,37.70659694947701,-89.93791376409904
179,37.309069206221466,-92.87729505231435,37.41077331694041,-92.54079989711241,37.72634127225594,-89.76189282490486
180,37.32903669505203,-92.73246017747326,37.43963456020774,-92.36527666262005,37.74548216577683,-89.58625077744797
181,37.34900124748718,-92.58762343156188,37.468651726071684,-92.19002286225201,37.76791769495476,-89.37627458984531
182,37.368965799922336,-92.44278575011535,37.49782657636948,-92.01501697869972,37.784698901119135,-89.21833754517476
183,37.38893211419473,-92.29795087527427,37.52716116657791,-91.84024217233045,37.80347010245712,-89.03840139136176
184,37.40889784118804,-92.15311600043319,37.55666195676691,-91.66567879690594,37.82254933167427,-88.84997806263317
185,37.42886356818136,-92.00827878675423,37.58633540700637,-91.49129972190673,37.84249773393463,-88.65329302296107
186,37.448828414256056,-91.86344157307526,37.616180930017244,-91.31708623662975,37.86027555270329,-88.47557876513844
187,37.46879443488891,-91.71860482716389,37.64619823215995,-91.14300933948522,37.87777852486099,-88.29467901011698
188,37.48875986824269,-91.5737718233931,37.67639465442307,-90.96904657762947,37.89469920980765,-88.11664012159596
189,37.50872471431738,-91.42893414194657,37.706770196806566,-90.795179708127,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,37.73732897026404,-90.62137130957161,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,37.76806598292328,-90.44760734893606,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,37.798989163051914,-90.27386443784145,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,37.83009293149865,-90.10011684907109,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,37.861378756461185,-89.92634821075976,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,37.89284047150916,-89.75253419899347,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,37.924478957561185,-89.5786589096746,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,37.95629304005911,-89.40471018084615,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,37.98628332736399,-89.22861439883965,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,38.01345173867386,-89.0506756125801,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,38.03873997599869,-88.87179193581517,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,38.06340569749527,-88.69289422602293,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,38.08827109388015,-88.51442218472569,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,38.11368412801018,-88.33632108311694,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,38.139678568432615,-88.1582826623635,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,38.16615428406378,-87.97998837274551,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,38.19299176361023,-87.80125765597822,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,38.220087645953306,-87.6220292345091,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,38.24737087032395,-87.44235783714466,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,38.27478388337198,-87.26232064553504,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,38.30229232927104,-87.0819962446332,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,38.32986713770651,-86.90144731529445,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,38.35747688924743,-86.72070519794642,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,38.38508664078836,-86.53980216855194,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,38.41267025841008,-86.35874945353285,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,38.48480956551996,-86.20778074245564,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,38.60371713606415,-86.07477103195906,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,38.74859301311157,-85.94884332257699,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,38.901276765570834,-85.81588506651386,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,39.051673066000824,-85.67060113479894,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,39.19652750736171,-85.51512267651268,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,39.33577049708212,-85.35461945891515,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,39.47025447075141,-85.19346089894238,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,39.600887655471794,-85.03379171093451,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,39.728438799563285,-84.87592296033019,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,39.85354392627303,-84.719222693133,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,39.97668636628656,-84.56288541357553,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,40.09821173334434,-84.40626279579612,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,40.21830002848541,-84.2489432043271,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,40.33701262237396,-84.09070398180188,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,40.45432749204437,-83.93144455819137,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,40.57015537107599,-83.77112330218128,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,40.684391136512914,-83.60974629475008,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.7969167452594,-83.44734160195239,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.907602995917145,-83.28393869314556,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,41.016321274366916,-83.11960258802277,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,41.12294061737313,-82.95438380548235,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,41.22733358537475,-82.78834081647139,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,41.32937038969436,-82.62153302747218,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,41.42893474907349,-82.4540254581779,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,41.52237231941658,-82.28313125162673,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,41.60862453017608,-82.11030797158834,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,41.68919334760742,-81.93654354318521,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,41.76553669203476,-81.76265562414176,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,41.83854575946693,-81.58900158888677,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.90865807282097,-81.41557488867416,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.97605275221725,-81.24219870735986,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,42.040765034400785,-81.06871306843257,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,42.10276878545236,-80.89502301507417,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,42.16197209619545,-80.72110328783549,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,42.21829803307014,-80.54696979081416,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,42.271659678772124,-80.37268146272487,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,42.31865786196753,-80.19565575877546,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,42.344645255040966,-80.00646903336134,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,42.351509079326476,-79.81542339959655,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,42.34674330956589,-79.62406202271734,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,42.335087287961045,-79.43476350085234,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,42.31944364138092,-79.24797455203749,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,42.301361318407594,-79.06348234202532,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,42.28171213484015,-78.88076764880543,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,42.26092304257212,-78.69944222528899,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,42.23918608186371,-78.519262832336,41.68324127409866,-77.167989889163
