,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,40.133003614433896,-110.15372450700745,35.72776272121542,-116.6881264911113,34.85310038041138,-116.64243097817356
35,40.26169995273773,-109.85411001864001,35.81868996711715,-116.5833367307626,34.9713684040339,-116.48196869023903
36,40.38674047874832,-109.55017616446732,35.898602500172956,-116.47219421895174,35.07009412888215,-116.34916666854659
37,40.51177806836349,-109.24624184252707,35.97470652837387,-116.35153591132367,35.17051004293197,-116.21416824419673
38,40.63681565797867,-108.94230845612195,36.053701437862095,-116.22162796762962,35.27083492872391,-116.08000010729589
39,40.761854422152005,-108.63837506971684,36.14080256053644,-116.08171353993013,35.36901918225738,-115.94435850252776
40,40.88689377360443,-108.33444168331174,36.240200719935,-115.93169696975576,35.468401485120694,-115.81291511176248
41,41.01193224413823,-108.03050736137146,36.35497971852392,-115.77152422995134,35.586393193934555,-115.65305647788595
42,41.13697042103249,-107.72657397496636,36.48694162217018,-115.60136348296078,35.68608528651428,-115.51537259987703
43,41.262009478845364,-107.42264012079369,36.63657387251286,-115.42146830558751,35.78500070250641,-115.3788899490056
44,41.387048243018704,-107.11870673438855,36.80308892830133,-115.23219663358142,35.88140638133626,-115.243950931138
45,41.512086126273424,-106.81477334798345,36.984704691157454,-115.03401894757138,35.97923738650116,-115.11013759594427
46,41.63712430316768,-106.51083949381075,37.17903269704965,-114.82759264810993,36.07731592979965,-114.9723166620353
47,41.76216394825964,-106.2069051718705,37.38345984769699,-114.61377468539806,36.17745406084311,-114.83985068457011
48,41.85612331606821,-105.88015501859849,37.585902875961565,-114.38825598451714,36.326438835996505,-114.73065155993433
49,41.887930057577584,-105.50777086382512,37.76751687698044,-114.15031922388802,36.453057087264256,-114.64564995849899
50,41.91973562452881,-105.1353848379814,37.93248357146591,-113.91688659725703,36.58124836555648,-114.56027470432322
51,41.951539723282316,-104.76300021544046,38.084715999949694,-113.68554231897316,36.70573978562423,-114.47592591931824
52,41.983346758431246,-104.39061606066706,38.227928996272894,-113.46001566604346,36.83139020096278,-114.38082970646599
53,42.015152619022004,-104.0182314381261,38.36466518522644,-113.24138297166236,36.95485652539072,-114.2836533311992
54,42.04695789233368,-103.64584588004998,38.49556088369705,-113.0300427738054,37.07638629704162,-114.18788306526862
55,42.07876199108719,-103.27346125750901,38.62063077366181,-112.82559747003222,37.199167266779405,-114.09166673617666
56,42.110569026236114,-102.90107710273564,38.739541280601415,-112.62737300726448,37.336136899168544,-113.98300647978951
57,42.14237488682688,-102.5286920124271,38.852058080161655,-112.43466773413678,37.456922588220976,-113.8855101515001
58,42.17418016013855,-102.15630692211856,38.95819732251732,-112.2468641974476,37.580370413357784,-113.7879604977069
59,42.20598425889205,-101.78392183181002,39.05820067301117,-112.06345767598145,37.70258142874527,-113.68837979709475
60,42.23779129404098,-101.41153767703662,39.15249860721123,-111.88403887310852,37.82377645131873,-113.59025104704135
61,42.26959715463175,-101.03915352226325,39.24162554908325,-111.70825649537856,37.94444057360092,-113.48639027310038
62,42.30140242794342,-100.66676749641955,39.32614587382624,-111.5357999451205,38.0768103425705,-113.33796153996585
63,42.333209463092345,-100.29438334164617,39.406619552046095,-111.36639090062603,38.18583283158539,-113.21416872180485
64,42.365013561845856,-99.92199871910519,39.483563976615144,-111.19975946000332,38.29691373378708,-113.08516777944246
65,42.396819422436614,-99.54961409656426,39.55746835100973,-111.03566191634476,38.40277959772949,-112.95009334286135
66,42.42862469574829,-99.17722853848814,39.62876373807698,-110.87387374121344,38.49795903783351,-112.80078941659038
67,42.46043173089721,-98.80484391594716,39.69785770950066,-110.71420127883255,38.59250010557403,-112.65346976038073
68,42.47850964927742,-98.43681561285004,39.759603938674225,-110.55624645899407,38.686276829587705,-112.50534554393876
69,42.490229097023246,-98.0708080656852,39.814814926209365,-110.39985445063009,38.78018275499969,-112.35749964920505
70,42.501946489292294,-97.70479864745005,39.86630990534523,-110.24485311527228,38.87407987122543,-112.21100747383896
71,42.51366564339859,-97.33878922921488,39.91556852573207,-110.09164426526921,38.96758351046539,-112.06243373275558
72,42.525384797504884,-96.97278121428248,39.96363673141716,-109.94057217755753,39.05943983187682,-111.91499994125714
73,42.53710395161118,-96.60677179604734,40.01109240501842,-109.79165603060783,39.15257231073617,-111.76527970184273
74,42.548821637519765,-96.24076378111491,40.05817691823906,-109.64474567102796,39.255639789846896,-111.60064048333012
75,42.560539323428344,-95.87475436287977,40.10498159297653,-109.49957634236941,39.34909762131836,-111.44930784907807
76,42.57225847753464,-95.5087449446446,40.15154401509216,-109.35587814274024,39.441484255741976,-111.29944681162301
77,42.58397675072231,-95.14273833301492,40.19791175419169,-109.21343636682266,39.53895613974747,-111.13911900686685
78,42.59569678574722,-94.77672891477978,40.244166735707246,-109.07210273229482,39.630835952322236,-110.98811989089712
79,42.607413884376726,-94.41071949654462,40.290399106978086,-108.93177433028977,39.72359081073105,-110.83647244906584
80,42.60676112367569,-94.0476074306809,40.331919738164,-108.79128127409764,39.81555166781931,-110.68520951218275
81,42.60037446364532,-93.68583598669264,40.36899290485245,-108.65043973106071,39.906161195737,-110.5329202932359
82,42.593987803614965,-93.32406454270436,40.4038743460022,-108.50940172564147,39.99874867960709,-110.38153059133948
83,42.58760114358459,-92.96229309871609,40.437736857942504,-108.36881979360975,40.089719677800524,-110.22694042368178
84,42.581214483554234,-92.60052165472781,40.47143375718133,-108.22933898645405,40.17618037263458,-110.06865442439886
85,42.57482782352386,-92.23875254957743,40.505420772287295,-108.09125773988853,40.24833641719834,-109.90211747282667
86,42.568441163493496,-91.87698110558915,40.539808899007106,-107.95458728033498,40.33657363125923,-109.69833031803421
87,42.56205450346313,-91.51520966160088,40.5745100454783,-107.81911851568651,40.410139145622786,-109.52807695306342
88,42.55566784343277,-91.1534382176126,40.60936917002289,-107.68457265646732,40.48306012119247,-109.3597250632928
89,42.54928118340241,-90.79166630585675,40.64422858820702,-107.55067746194763,40.55670491823227,-109.1881446417063
90,42.54289452337204,-90.42989486186849,40.67899521629599,-107.41723132430177,40.62881985326019,-109.01694778953285
91,42.536507863341676,-90.0681234178802,40.71360239811386,-107.28411075288946,40.69958111000122,-108.84981630537042
92,42.53012208422994,-89.70635478049739,40.74804337995117,-107.15124417927137,40.768703858099975,-108.68476872576313
93,42.523737479676356,-89.34458333650913,40.78231992364517,-107.01861382827968,40.8372402080341,-108.52232707932689
94,42.51735081964599,-88.98281189252086,40.81642997371907,-106.8862075379573,40.90676142499085,-108.35647821386034
95,42.51096415961563,-88.62104044853258,40.85037969660325,-106.7540374702613,40.97485643469391,-108.18867969313321
96,42.50457749958527,-88.25926900454431,40.88415499759969,-106.6220830434182,41.043159928471525,-108.02331449934121
97,42.497716611695175,-87.89967735746447,40.91707991848359,-106.49062491797424,41.124166268819884,-107.82180490488075
98,42.489654738079835,-87.54559601244073,40.9479282205291,-106.35981792499737,41.19384399565231,-107.65287064447688
99,42.4815943326622,-87.19151466741698,40.9780159961618,-106.22864279893746,41.26062232565073,-107.48763642560641
100,42.473531871767776,-86.83743332239324,41.00794667463974,-106.09793731152476,41.328844774914856,-107.32060410817026
101,42.46547205362922,-86.48335057406676,41.03795458031712,-105.96786237480573,41.39443944392097,-107.15361014767545
102,42.45741018001389,-86.12926829350786,41.06797540613434,-105.83834875917903,41.463035989961135,-106.9837244480201
103,42.44934977459625,-85.77518648071654,41.09792076658936,-105.7092509889282,41.52971771255035,-106.81416337906315
104,42.44128760734137,-85.42110794229826,41.127695816110226,-105.58041516852045,41.5999034357898,-106.63851665393048
105,42.43322778920282,-85.06702659727452,41.15723008120697,-105.45171312963969,41.66483888402496,-106.46740961313182
106,42.42516562194793,-84.71294384894804,41.18650300711166,-105.32305272207327,41.73098030985759,-106.29978977961909
107,42.4171052165303,-84.35886203615672,41.215557465197385,-105.1944035409287,41.8045546334074,-106.11045056197489
108,42.40904304927542,-84.0047802233654,41.24449681658279,-105.06582031501249,41.85662220964943,-105.92985813025149
109,42.40098323113688,-83.65069841057408,41.27347903934128,-104.93740501765637,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,41.30270997479152,-104.80931154439321,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,41.332424240927274,-104.68171998574005,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,41.3586873615303,-104.55197856730338,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,41.37181304904099,-104.41228820027325,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,41.374596751895595,-104.26121564479396,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,41.37034778772827,-104.10071663710463,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,41.36268379569183,-103.93531589297679,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,41.35694431721121,-103.77109205207248,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,41.35909698869087,-103.61518652198848,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,41.37472595329392,-103.47443853246692,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,41.40768699184143,-103.35385927755935,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,41.45834274916733,-103.2546696306415,42.12673094660721,-103.35520457711057
