,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,34.23553825123154,-114.05969304477753,33.76586033620308,-116.76145513977167,33.849023458984675,-115.82938801475123
31,34.26555114878113,-113.9198335329916,33.7741718034288,-116.63842412788644,33.887396274284356,-115.65760289807307
32,34.29556522088889,-113.7799743018662,33.781545092319035,-116.51937045015423,33.92405834561453,-115.49292583716347
33,34.32557988027572,-113.6401150707408,33.78928543063629,-116.40366509951434,33.95636926621689,-115.34115747741353
34,34.35559453966257,-113.50025630738297,33.79842936596253,-116.29016106309143,33.990117258735964,-115.18921393870602
35,34.38560861177032,-113.36039707625757,33.80965638019705,-116.17727892366204,34.02513964686569,-115.030415032275
36,34.41562444571533,-113.2205373773646,33.82332207082478,-116.06327835195624,34.059075568691405,-114.87435322104356
37,34.44563851782309,-113.08067814623918,33.83948898306809,-115.94654157380926,34.09625327105667,-114.70701479650508
38,34.47565317720993,-112.94081891511378,33.85805874768051,-115.82581894813936,34.146136756388096,-114.52398407951023
39,34.50566783659677,-112.8009592162208,33.87885341909984,-115.70034029563114,34.19193865209091,-114.36388997143548
40,34.53568190870453,-112.6610999850954,33.90169563904292,-115.56980975329219,34.236369251134334,-114.20634702094851
41,34.56569774264954,-112.52124122173757,33.9264297785527,-115.43433893046641,34.279027148264966,-114.0477076232612
42,34.59571064019913,-112.38138199061217,33.95293368357986,-115.29432271654218,34.322965020157554,-113.88981454874289
43,34.62572471230689,-112.24152275948677,33.981093715621796,-115.15032374236107,34.36777441420966,-113.73000035278618
44,34.65573937169372,-112.1016630605938,34.0107836096756,-115.00296778738743,34.4121330715654,-113.56870005923759
45,34.68575403108057,-111.96180382946838,34.04185360957504,-114.85287408233962,34.455048490574036,-113.41070267254963
46,34.715768103188324,-111.82194459834301,34.07412753159515,-114.70060469673803,34.50399232937225,-113.22923785429528
47,34.74578393713333,-111.68208489945,34.10740570084763,-114.54665705462398,34.54555700648941,-113.07416495049819
48,34.775798009241086,-111.54222660385977,34.14147376046707,-114.39145130483507,34.586942563486176,-112.9161133027713
49,34.80581266862793,-111.40236737273437,34.17612616277435,-114.23532807572077,34.63002242063812,-112.75680569910037
50,34.835827328014766,-111.26250767384138,34.211162058323,-114.07856508089154,34.67296426720551,-112.59349540827377
51,34.86584140012253,-111.12264844271598,34.246401152434444,-113.9213879246497,34.715000235786974,-112.43097003144123
52,34.895857234067535,-110.98278921159059,34.28169545077973,-113.76398179617895,34.752061950533296,-112.26698942967691
53,34.925871306175296,-110.84292951269761,34.316911641006925,-113.60649146954437,34.78916917940857,-112.10278008956747
54,34.955884203724885,-110.70307074933977,34.35194871111374,-113.44903388664015,34.83555952875281,-111.90055340741162
55,34.98589886311172,-110.56321151821437,34.38673031481934,-113.29170961749539,34.872984769251666,-111.73319458820679
56,35.015913522498565,-110.42335228708897,34.42120066061081,-113.1346000536684,34.90527807148152,-111.58541511646901
57,35.045927594606326,-110.283492588196,34.455321575347746,-112.97777115038757,34.94369698818924,-111.41773681200915
58,35.075943428551334,-110.1436333570706,34.4890651632737,-112.8212813786,34.98034613937958,-111.2523870545472
59,35.10595750065909,-110.00377412594518,34.52242995619095,-112.66517845059855,35.01693949905701,-111.08277967660013
60,35.13597216004593,-109.86391489481979,34.55541448590179,-112.50950072332454,35.06082980134384,-110.88082991284979
61,35.16598681943277,-109.72405613146198,34.58802991070882,-112.35427673060009,35.097728546144566,-110.71120101759419
62,35.19600089154052,-109.58419690033658,34.620300015414884,-112.19952939303656,35.13407671680473,-110.54060010131374
63,35.22601672548553,-109.4443372014436,34.652252989416,-112.04527087259089,35.170689163052366,-110.3668520447758
64,35.25603079759329,-109.30447797031819,34.68391995850357,-111.89150257256584,35.2065249327124,-110.1982625290761
65,35.28604369514288,-109.16461873919279,34.715336453062136,-111.738216073145,35.24138875548965,-110.02968049765765
66,35.31605835452972,-109.02475950806739,34.74654739994156,-111.5853950024632,35.27592370198029,-109.86157699247035
67,35.34607301391656,-108.88490074470955,34.77760066238712,-111.43301223000097,35.31088148941085,-109.69329059016052
68,35.37608708602432,-108.74504151358416,34.80853588173697,-111.28102518890883,35.345601428812714,-109.52363690322332
69,35.40610291996933,-108.60518181469118,34.839405032189944,-111.12938803796422,35.379859473215596,-109.35444537065212
70,35.43611699207709,-108.46532258356578,34.87025480243316,-110.9780409029173,35.41335288025208,-109.18369570428223
71,35.466131651463925,-108.32546335244037,34.90113540482826,-110.8269201673776,35.44817089526084,-109.01315045234342
72,35.49614631085077,-108.18560458908254,34.93209235350418,-110.67595239183554,35.48296306998993,-108.84509325614627
73,35.52616038295852,-108.04574395465441,34.9631720435085,-110.52505478143004,35.53777676322525,-108.64527978691973
74,35.55617621690353,-107.90588612683173,34.99441734621429,-110.37414267022963,35.58257147530029,-108.48152511689504
75,35.58619028901129,-107.76602549240361,35.02587054571556,-110.22312671462717,35.627502729762185,-108.31472481217706
76,35.616204948398135,-107.62616719681336,35.05757040243179,-110.07191476440998,35.67166758502045,-108.15022919831057
77,35.646217845947724,-107.48630796568796,35.08954921671257,-109.9204123305275,35.71569589789184,-107.98250318155786
78,35.67623250533456,-107.34644826679498,35.12183723343068,-109.76852726276712,35.76039224072044,-107.8165939740739
79,35.706246577442315,-107.20658950343717,35.15445794374945,-109.6161706852892,35.804583523537445,-107.64719896260675
80,35.73626241138733,-107.06672980454417,35.18743248971588,-109.46325699662718,35.84777936830833,-107.4802803126918
81,35.76627648349509,-106.92687104118636,35.220772323272094,-109.30970527299024,35.89166996423471,-107.310829636883
82,35.79629114288193,-106.78701087452579,35.254490951837006,-109.15544301040396,35.93432815500488,-107.1433828773737
83,35.82630580226877,-106.6471516434004,35.2885869072129,-109.00040659247789,35.977845535073854,-106.97419134480252
84,35.856319874376524,-106.50729381557773,35.323062832155664,-108.84453988710278,36.02000189586739,-106.80703787556396
85,35.88633570832153,-106.36743364891717,35.35790786200226,-108.68779985966157,36.063611772391965,-106.63870703533429
86,35.916349780429286,-106.22757488555935,35.3931137748455,-108.5301551697266,36.10471984002189,-106.47375020263694
87,35.946364439816136,-106.0877147188988,35.42866618234787,-108.37158429998931,36.147220639997755,-106.30083243354804
88,35.976377337365726,-105.94785595554096,35.46454306154373,-108.21207883063337,36.18963011807617,-106.12916687826251
89,36.00639199675256,-105.80799532111284,35.50072150854884,-108.05164250379936,36.232960743396674,-105.95397996865798
90,36.036406068860316,-105.66813749329016,35.53717773856034,-107.89029309465518,36.27430401629944,-105.78159919674735
91,36.066421902805324,-105.52827872993232,35.57388855405441,-107.72805726595277,36.31696837349998,-105.60525549792509
92,36.096435974913085,-105.38841856327177,35.610817837367456,-107.5649691647252,36.36013485431671,-105.42694062653369
93,36.12645063429993,-105.24855933214637,35.647941510057066,-107.40107977763839,36.40139120991516,-105.25249933844675
94,36.156465293686765,-105.1086996332534,35.68522697813411,-107.23644196242847,36.44268192133998,-105.0821987289507
95,36.186479365794526,-104.96884133766316,35.72264340944671,-107.07112354539417,36.48296133818344,-104.90796279083003
96,36.21649519973953,-104.8289811710026,35.76016467007568,-106.90518767515833,36.514259202367185,-104.73185297579622
97,36.24650927184729,-104.68912240764477,35.79775640419464,-106.7387124689063,36.54231763512771,-104.55027729662612
98,36.27652393123413,-104.54926364428695,35.835396588837966,-106.57177557605584,36.569746504711,-104.36982659847853
99,36.30653859062097,-104.40940394539398,35.87305615369104,-106.40445277495444,36.598126766409145,-104.189722983873
100,36.336551488170564,-104.26954518203614,35.910708964834654,-106.23682452162531,36.62541762540786,-104.00847193540129
101,36.36656556027832,-104.1296850153756,35.948337697535855,-106.06896752995107,36.65180260642067,-103.83185318924379
102,36.396581394223325,-103.98982625201776,35.98591768607315,-105.90096412702525,36.679582375256196,-103.64763883317231
103,36.42659546633108,-103.84996702089236,36.023433073911285,-105.7328844779844,36.70599818842087,-103.47078854206426
104,36.45661012571793,-103.71010778976697,36.060868004515015,-105.56479734466232,36.732088061694334,-103.28810051159623
105,36.48662478510476,-103.57024902640913,36.09821131958176,-105.39676915005491,36.7572206700621,-103.11028007053365
106,36.51663885721252,-103.43038885974858,36.135447749855345,-105.22885509073627,36.78417090719253,-102.92944018976205
107,36.546654691157535,-103.29053009639075,36.17257259710312,-105.06111083104808,36.80933581590988,-102.75027819128884
108,36.57666876326529,-103.1506699297302,36.2095761712202,-104.893583147748,36.83430398613433,-102.56972458427434
109,36.60668342265213,-103.01081163413994,36.246458178567046,-104.72630759117186,36.86296026900162,-102.3663626302093
110,36.63669808203897,-102.87095287078212,36.283216857306414,-104.55931784058521,36.88638683163254,-102.19153169173079
111,36.66671097958856,-102.73109270412156,36.31984750920563,-104.39263821990208,36.90981779885658,-102.0112507932136
112,36.69672505169632,-102.59123394076373,36.35635571341599,-104.22628743982551,36.93396054832953,-101.83242699069851
113,36.72674088564133,-102.45137377410317,36.3927444063329,-104.06027345240432,36.95847064086905,-101.65124704289849
114,36.75675495774908,-102.31151547851294,36.429019754386744,-103.89460233861702,36.980554096236574,-101.47175713935388
115,36.78676961713593,-102.17165531185238,36.4651864558102,-103.72927175962572,37.004536518519785,-101.2914804507449
116,36.81678427652276,-102.03179654849457,36.50125331978949,-103.56427236007886,37.026663138899934,-101.11676037318212
117,36.84679834863052,-101.89193778513673,36.53722739367363,-103.39959291355461,37.0462764984433,-100.94696729150702
118,36.87681418257553,-101.75207761847619,36.57311954212566,-103.2352128382796,37.060183267134704,-100.75096846687023
119,36.90682825468329,-101.61221932288593,36.608938574331816,-103.07111061694528,37.07324435394623,-100.57588212729472
120,36.93684291407013,-101.47235915622538,36.6446921249202,-102.90725958679977,37.08459557770686,-100.40008899091049
121,36.96685757345697,-101.33250039286754,36.68039282039108,-102.74363121402087,37.097707464159086,-100.22481694760695
122,36.996870764646104,-101.192640226207,36.716049469930724,-102.58019462594848,37.108794118692714,-100.04754987558783
123,37.02688454311432,-101.05278239838432,36.75167381912079,-102.41691567554953,37.12051151096176,-99.86814791234768
124,37.04687845950363,-100.91031442748245,36.78243079926886,-102.25052794183439,37.13221891948639,-99.69361073190748
125,37.05283934219864,-100.76419553064274,36.80212696516296,-102.07839274790166,37.14278025288005,-99.51556014919706
126,37.05879905033548,-100.61807663380303,36.813593589263455,-101.90486079998425,37.15249913442879,-99.34194026097516
127,37.06476022667003,-100.47195680142815,36.821448447001956,-101.7329875558946,37.163059880543365,-99.16222021578272
128,37.07072199028366,-100.32583743682085,36.82905077473465,-101.56370621194863,37.17316695356613,-98.98048549563649
129,37.076682872978665,-100.17971947551631,36.8378379380178,-101.39629219616972,37.18393765195297,-98.80349861639594
130,37.08264228747597,-100.03360011090899,36.84792592447037,-101.22951060215482,37.19233867923889,-98.62435298978795
131,37.088603463810514,-99.8874807463017,36.85888161576843,-101.06226545047119,37.200669233034816,-98.44761309182805
132,37.09456552106369,-99.7413613816944,36.87022050666832,-100.89390514088417,37.20893812252701,-98.27416347100416
133,37.1005264037587,-99.59524201708712,36.881635743849024,-100.72423461431423,37.21837775287165,-98.0994429256738
134,37.10648552461645,-99.44912358801498,36.8930154506452,-100.55334227883334,37.22713056032845,-97.9265246888173
135,37.11244699459054,-99.30300422340768,36.90437988818522,-100.3814264678942,37.23504855056839,-97.749910152568
136,37.11840905184371,-99.1568848588004,36.91580657730804,-100.20867943397084,37.24250288397211,-97.57534958374896
137,37.12436993453872,-99.0107654941931,36.9273568886779,-100.03520455369784,37.250275522638944,-97.3977775272697
138,37.13032905539648,-98.86464612958581,36.93906400356298,-99.86104626499493,37.25916516612213,-97.21958754982134
139,37.13629023173103,-98.71852863604882,36.950928802881926,-99.68620129348909,37.26673519350525,-97.04075953739806
140,37.14225170170512,-98.57240880367394,36.962924859075976,-99.51065747722336,37.274722189037476,-96.82805299044894
141,37.14821346531876,-98.42628943906665,36.975020752714165,-99.33441668726802,37.28018682090714,-96.65027558400341
142,37.15417229253697,-98.2801696066918,36.987188294400525,-99.15749295665039,37.28703743141327,-96.47296360629694
143,37.16013376251106,-98.13405070985206,36.99941015940208,-98.97992183570628,37.29390859668732,-96.29017173142687
144,37.16609493884561,-97.98793274854751,37.011674014858094,-98.8017444879825,37.301874156533,-96.10983563633562
145,37.17205699609878,-97.84181338394022,37.02397163886139,-98.62300348032855,37.30636478604309,-95.93326273140065
146,37.17801494239838,-97.6956940193329,37.03629451586526,-98.44374465396693,37.311393656832976,-95.76070935325414
147,37.18397699965155,-97.54957465472563,37.04864029675338,-98.26401572119049,37.31458082041778,-95.61402539318152
148,37.1899381759861,-97.40345529011832,37.06100545785126,-98.08385363563785,37.319859578457596,-95.4343044124539
149,37.19589964596019,-97.25733732881376,37.07338353908896,-97.90330657736939,37.32402426807648,-95.25541418694291
150,37.2018584731784,-97.11121843197405,37.08576631855933,-97.72241103225616,37.32791499200302,-95.07555942468828
151,37.20782023679204,-96.96509859959919,37.09815291534374,-97.54122453571006,37.33233720349991,-94.9012972915833
152,37.21378170676613,-96.81897923499189,37.11054244852356,-97.35978544467243,37.33590492393066,-94.71939417510939
153,37.21974288310068,-96.67285940261701,37.12293110078476,-97.178143810274,37.33995421320969,-94.53816698278409
154,37.22570200395844,-96.52674190908003,37.135315348452835,-96.99634640927246,37.34365407143417,-94.35606974276574
155,37.231662886653446,-96.38062160893759,37.14769959612091,-96.81444142172819,37.346016695186094,-94.17490569906333
156,37.23762494390662,-96.23450037325998,37.160086486544856,-96.63247983430716,37.34842277759018,-93.98481431115545
157,37.243586413880706,-96.08838381525814,37.17247396424789,-96.45050140725333,37.35092165008941,-93.80166786846208
158,37.24954553473846,-95.94226585395359,37.18486848929992,-96.26854917518385,37.35229001035339,-93.62250025677795
159,37.255506417433466,-95.79614602157872,37.19726888714278,-96.08667178592663,37.3550003033226,-93.4443710891146
160,37.261468474686644,-95.65002712473901,37.209686903358154,-95.90489122455786,37.36298318790124,-93.26791980374965
161,37.26742965102119,-95.50390822789927,37.22212136338785,-95.72326315541915,37.383753487238614,-93.09298735970694
162,37.273389065518494,-95.35778699222168,37.23457784638317,-95.54180207930538,37.402961917854086,-92.92171426141846
163,37.27934994821351,-95.21166903091711,37.24706574880943,-95.3605468209255,37.42263429894531,-92.74726969895849
164,37.28531171182713,-95.06554919854226,37.25959094345749,-95.17951936535555,37.442272911489255,-92.57241116219294
165,37.29127288816168,-94.91943030170252,37.27215695400182,-94.99873795553107,37.46088378563751,-92.40150058377658
166,37.29723259629852,-94.77331140486281,37.28477435146596,-94.81822457652815,37.479494659785765,-92.22512133461846
167,37.30319347899353,-94.62719484686097,37.297449889559324,-94.63799092253625,37.501783369192886,-92.01118409117447
168,37.309154361688535,-94.48107361118338,37.310190909270474,-94.45804073569595,37.52082941714183,-91.83500130439866
169,37.31511641894171,-94.33495564987884,37.323009743460155,-94.2783791614506,37.53972012977326,-91.65583088610909
170,37.321076127078555,-94.18883581750396,37.33590786032608,-94.09900573203265,37.555559046648554,-91.47639196923035
171,37.327037009773555,-94.04271645289664,37.34889406905449,-93.91992278627994,37.573329230789135,-91.29555910497241
172,37.33299789246857,-93.89659802382451,37.36197717883163,-93.74111675893279,37.591918375611314,-91.1180305508778
173,37.338959656082196,-93.75047678814691,37.37516453064606,-93.56257923017478,37.61050575859624,-90.93829085944712
174,37.34491965785858,-93.60435835907477,37.3884634654863,-93.3842942959083,37.6241385615953,-90.78713176696611
175,37.35088054055359,-93.4582389944675,37.401878681585025,-93.20624979417637,37.640003906029364,-90.61305440205402
176,37.3581965697332,-93.31207098203218,37.41619037920433,-93.0288844909661,37.65615995360962,-90.43379885006544
177,37.373197145717164,-93.16561295369921,37.435743836281205,-92.85455687040037,37.67527882416489,-90.22393024900548
178,37.388196253503416,-93.01915492536622,37.4598531108464,-92.68189918008422,37.69555757090958,-90.04117813437944
179,37.40319653584784,-92.87269923587112,37.48630122436065,-92.50940520841998,37.715968455448,-89.86194830960758
180,37.41819593727364,-92.72624354637603,37.51325615972375,-92.33593828019578,37.735557149269866,-89.68194479726353
181,37.43319533869943,-92.57978551804305,37.53975977111137,-92.16138145351734,37.75379686303751,-89.50537095679341
182,37.44819562104385,-92.43332936078038,37.56559564618133,-91.98619126953975,37.77092309566329,-89.34453655975143
183,37.46319619702781,-92.28687226798255,37.59091207290216,-91.81093466256624,37.78962587898808,-89.16380052338191
184,37.47819559845362,-92.14041611071987,37.61597538233811,-91.63599613754504,37.809510267828365,-88.97740449933168
185,37.493195880798034,-91.99395808238688,37.64099493948235,-91.46151696028437,37.82777905191063,-88.7912016632907
186,37.508194988584286,-91.84750239289178,37.66609818389595,-91.28742088466919,37.84520626506659,-88.62398270659139
187,37.523194096370545,-91.70104670339668,37.69133209790558,-91.11353062678786,37.86263553369934,-88.44499892756501
188,37.5381932041568,-91.55458867506371,37.71669668151123,-90.9396754514748,37.87986336560653,-88.26291572057396
189,37.55319524833847,-91.40813064673073,37.74218753011978,-90.76572672264635,37.89789576985779,-88.0842818316951
190,37.56819435612472,-91.2616754250032,37.767792898149565,-90.59158901571683,37.915760799570315,-87.90078596662177
191,37.58319346391098,-91.11521926774054,37.793515721996,-90.41723520016677,37.930416349092866,-87.71849507082658
192,37.59819257169723,-90.96876123940754,37.819360406252216,-90.24262691905489,37.929303455230105,-87.5214563988663
193,37.61319167948349,-90.82230508214488,37.845343101092986,-90.06775855917022,37.929928907453764,-87.33805689391382
194,37.62819196182791,-90.67584845711463,37.87146821111145,-89.89261187757728,37.92978942867149,-87.15576786918892
195,37.643191363253706,-90.52939183208437,37.89774895008697,-89.71717284124877,37.92978942867149,-86.97319678061515
196,37.65819193923767,-90.3829338037514,37.924187079856814,-89.54142461055193,37.929999380943755,-86.79406892917507
197,37.67319192794255,-90.2364781142563,37.95078025130463,-89.36535221692428,37.92962645872589,-86.61037426288154
198,37.6883751477214,-90.08922254220467,37.977701124480895,-89.18871382452855,37.92824341648483,-86.42573938375841
199,37.703562184814295,-89.94195293712573,38.00476734923027,-89.01165210247572,37.92842547300064,-86.24138984285719
200,37.71874922190719,-89.79468520311711,38.03195543438942,-88.83416658299821,37.92518369246109,-86.06095130666658
201,37.73393625900009,-89.64741606580576,38.05924776158585,-88.65629609080489,37.924053180225826,-85.87671590105414
202,37.74912035969757,-89.50014599295925,38.08664844177313,-88.4780719663234,37.92312645383246,-85.69245242938709
203,37.764307396790464,-89.35287685564788,38.11414807848595,-88.29951572686231,37.92092885550293,-85.50840740517845
204,37.77949443388336,-89.20560958940683,38.141751663596494,-88.1206442120544,37.919305028837734,-85.32666847512401
205,37.79468059005764,-89.05834232316577,38.16944304692999,-87.94146771278632,37.915694730673444,-85.14569574836057
206,37.80986733351099,-88.91107505692473,38.197218998451476,-87.762004004226,37.91069434291909,-84.96222046506061
207,37.82505407696434,-88.76380591961336,38.225063074346615,-87.58225682851408,37.90708081471985,-84.77778251608737
208,37.84024082041769,-88.61653584676685,38.252955894405666,-87.40224255751573,37.903936816147656,-84.59733649561554
209,37.85542668295243,-88.46926670945551,38.28087631658163,-87.22197428872315,37.89965467071213,-84.41349448253527
210,37.87061372004532,-88.3219985076793,38.308809952536976,-87.04146886176903,37.89548498922104,-84.23083124374885
211,37.885799288940504,-88.17472937036794,38.336733311108354,-86.86074685842682,37.89175694160056,-84.04990342267278
212,37.90098603239386,-88.0274621041269,38.36462407569061,-86.67981903735077,37.886943014955136,-83.86777811659981
213,37.91617189492859,-87.8801915635128,38.39246404063217,-86.49871580343337,37.88120236191636,-83.68648075913799
214,37.92766494658783,-87.7328807948871,38.41802418817255,-86.31591316990901,37.876427782969515,-83.50278047963354
215,37.92437618372162,-87.58540443653916,38.4324518734108,-86.12597754860425,37.87097313484426,-83.32409653962395
216,37.921089182692654,-87.43792761042366,38.43664328422796,-85.93207853262027,37.86444288507805,-83.14215225960325
217,37.91780041982645,-87.29045031654057,38.435452869526216,-85.73666862736282,37.858542198489076,-82.96208185649569
218,37.91451165696024,-87.14297442596022,38.432663293880765,-85.54264331413306,37.852268296042695,-82.78454067267651
219,37.911222894094024,-86.99549853537985,38.43031417754776,-85.35103635927597,37.84587752505874,-82.6051845506589
220,37.90793530578598,-86.84802124149678,38.42902803635543,-85.1614595157027,37.8393499180484,-82.4253255784961
221,37.90464654291977,-86.70054441538127,38.428700628266526,-84.97289305009558,37.831964002657884,-82.24380135375947
222,37.90135866097218,-86.55306805703333,38.42898399042419,-84.78439487855468,37.82565251435017,-82.06361260545494
223,37.898071953582765,-86.40559029538268,38.42952135078537,-84.59544203692901,37.833771941315675,-81.8817136988892
224,37.89478319071655,-86.25811253373202,38.43000996698264,-84.40591992216224,37.83983647876887,-81.69807750354278
225,37.89149442785034,-86.11063477208134,38.43022021289444,-84.21595436373255,37.84582936817392,-81.52082914222676
226,37.88820566498413,-85.96315701043068,38.429985301261134,-84.02577597105537,37.85193941975607,-81.34166948259146
227,37.884918957594714,-85.81568111985032,38.4291766179635,-83.83558915856179,37.856670246411205,-81.1636090767619
228,37.8816301947285,-85.66820382596724,38.42769197644104,-83.6455323854546,37.862732434748075,-80.95272869443306
229,37.878342312780916,-85.52072699985173,38.42545914136652,-83.45568096231368,37.86799063801997,-80.7738155483108
230,37.87505443083332,-85.3732506415038,38.42242114666885,-83.26608634357248,37.8726882834069,-80.59627249342131
231,37.87176596160666,-85.22577287985312,38.41852454995148,-83.07675975565287,37.876204616917875,-80.42430242144322
232,37.86847719874045,-85.07829792480793,38.41372941623672,-82.88773020014459,37.880421280735625,-80.24592533696409
233,37.865190197711485,-84.93082203422757,38.40800256425639,-82.69900937123708,37.89036978840591,-80.06866013601531
234,37.86190143484527,-84.78334427257691,38.401304352672355,-82.51062533498497,37.90076462817947,-79.89389141062453
235,37.85861267197906,-84.63586651092625,38.39360512389093,-82.3226229970756,37.91062504398727,-79.7146569081769
236,37.855323909112855,-84.48838874927559,38.384871403004354,-82.1350407144503,37.92034451281509,-79.53430724782592
237,37.85203808264206,-84.34091098762492,38.375082341605165,-81.94793368368316,37.929309328020935,-79.36208645242661
238,37.84874931977585,-84.19343509704457,38.36421591672775,-81.76135523027793,37.93796288531265,-79.18534702223427
239,37.845460556909636,-84.04595780316149,38.352253041801916,-81.57538019704693,37.94747974285675,-79.00562417043636
240,37.842172968601595,-83.8984805092784,38.33919577230442,-81.39008576564034,37.9554168196669,-78.82884544776755
241,37.83888420573538,-83.75100461869805,38.32504880646797,-81.20555379538412,37.96361229927368,-78.65518205716103
242,37.835595736508715,-83.60352685704738,38.30983681001403,-81.02188204970187,37.97008998756195,-78.47916298903715
243,37.8323069736425,-83.45604909539672,38.29360441615295,-80.8391748407632,37.977220730190794,-78.30416739637155
244,37.829019678974,-83.30857133374606,38.276420630177,-80.657540690646,37.983243277189544,-78.13610973240681
245,37.82573091610779,-83.1610935720954,38.25838822592575,-80.47710168668783,37.990207232558745,-77.96493205870404
246,37.822442153241575,-83.0136204881205,38.23964110303018,-80.29799114264809,37.99590383966629,-77.79068910406971
247,37.81915632677079,-82.86614272646985,38.22036190528519,-80.12032366158316,38.002567401784404,-77.61639001732614
248,37.81586756390457,-82.71866496481917,38.200773211463314,-79.94424331590669,38.00824550960083,-77.44527549224625
249,37.812578801038356,-82.57118860647124,38.18115368548958,-79.76987499956175,38.01384227926422,-77.26944586999102
250,37.80929150636985,-82.42371131258815,38.16183660824371,-79.59735763951866,38.018795978331454,-77.09301142425883
251,37.80600274350365,-82.27623448647265,38.14320811572296,-79.42682267846658,38.02395816147324,-76.92069192990078
252,37.80271398063744,-82.12875719258956,38.12571688914692,-79.25838238062391,38.05205946560684,-76.75235968636841
253,37.79942551141077,-81.98128083424163,38.109862409375914,-79.09213778378731,38.10761900327789,-76.60020892662433
254,37.79613792310273,-81.83380307259095,38.096179981294306,-78.92818524807761,38.163397596047,-76.44984971669984
255,37.79284916023651,-81.68632531094029,38.085253360310865,-78.76658417997706,38.21778081371429,-76.29694117348117
256,37.789560397370295,-81.53884754928964,38.07767364282287,-78.60736217777271,38.27388945732819,-76.14443958805441
257,37.78627457089951,-81.39137119094171,38.0740345679835,-78.45051503155638,38.331109820246674,-75.99138931125994
258,37.78298580803329,-81.24389389705861,38.074916367527,-78.29599736787311,38.38572031491918,-75.84143612359222
259,37.78192665020665,-81.09617102519766,38.08171705931107,-78.14453095209407,38.45176337150537,-75.68625002004153
260,37.79079867531734,-80.94734749622819,38.09842045099692,-77.99903044399103,38.54483947157273,-75.57592890809575
261,37.79967216862573,-80.79852396725873,38.12386314272064,-77.8564969856284,38.63583249273178,-75.46354774774123
262,37.808544193736424,-80.64970090605686,38.1563440806176,-77.71522182204767,38.727362874252016,-75.35148466933903
