,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
68,34.59793642792466,-108.45291270975014,34.178657335623164,-111.01138945677849,34.47576329203804,-110.8436087112193
69,34.611620030564424,-108.30787622708343,34.192315685262365,-110.854918395694,34.49574986743881,-110.67743381175165
70,34.62530069680878,-108.16284021218426,34.205946432784636,-110.6989543946629,34.51624590744431,-110.50564850796644
71,34.6389825376113,-108.01780185844723,34.219603607865665,-110.54344693478687,34.53402666260838,-110.35541512752016
72,34.6526649656929,-107.87276584354808,34.23333889106476,-110.38833146414028,34.55367995712941,-110.18652998271185
73,34.6663473937745,-107.72772982864892,34.247202788383085,-110.23353501098116,34.57374816432276,-110.01277958733601
74,34.68002923457703,-107.58269147491188,34.26124345670547,-110.07897103830777,34.59402808562561,-109.83326255327195
75,34.69370990082138,-107.43765546001272,34.275502592846834,-109.92454646037231,34.61407691260921,-109.65444670280566
76,34.707393503461155,-107.29261804181085,34.29002218726161,-109.77015977161057,34.63370466049012,-109.4764835926321
77,34.721075344263674,-107.14758202691169,34.30483424665985,-109.61570525655017,34.65266584661153,-109.30370521828112
78,34.734756891426656,-107.00254460870981,34.3199701904725,-109.46106877990238,34.671708370885966,-109.12706401927993
79,34.74843843858963,-106.8575081260431,34.335451160746565,-109.30613433530804,34.6914089413732,-108.94235944278783
80,34.762122041229404,-106.71247211114394,34.35129683133133,-109.15078825524604,34.7122238739209,-108.74097006459466
81,34.77580270747376,-106.56743469294204,34.36751747961075,-108.99491266228699,34.73041484352463,-108.56582993174781
82,34.789484841915815,-106.42239867804291,34.38411692289887,-108.83839763105027,34.74819471777008,-108.3904152193333
83,34.80316815091604,-106.27736079207345,34.40109692303293,-108.6811360427608,34.76539465392083,-108.21757088975394
84,34.816849698079025,-106.13232430940671,34.41844514715219,-108.52303153729771,34.781503719174424,-108.05439438045437
85,34.83053124524201,-105.98728829450756,34.43614984967498,-108.36398962561049,34.79889041007364,-107.8767596431198
86,34.84421484788177,-105.84225087630568,34.45419869774057,-108.20393219051375,34.81620457200607,-107.6949977924541
87,34.85789551412613,-105.69721392587138,34.472562327394776,-108.04279468008194,34.83416650276733,-107.50509351157697
88,34.871577354928654,-105.55217697543706,34.49121783475336,-107.88052236550853,34.85291538750015,-107.3024294667367
89,34.885259783010255,-105.40714096053793,34.51013526858307,-107.71707782538735,34.86951483078827,-107.11902481634085
90,34.89894221109186,-105.26210307456846,34.5292835030925,-107.55243626803683,34.88541658652548,-106.9412020364404
91,34.91262405189438,-105.1170670596693,34.54862847609482,-107.38658740257031,34.89990358695113,-106.77777573925472
92,34.92630471813874,-104.97203057700258,34.56813700632182,-107.21953918103655,34.91519134240681,-106.60012696889285
93,34.939988320778504,-104.8269931588007,34.58777356338897,-107.05130984637108,34.930277661136934,-106.42102250583162
94,34.95367016158102,-104.68195714390154,34.60750320419083,-106.88193354560701,34.945277649841806,-106.24032342310066
95,34.967351708744005,-104.53691925793208,34.627292747459165,-106.71146032987507,34.96028086858165,-106.05777993281393
96,34.98103325590698,-104.39188324303294,34.64710930556534,-106.53993931477082,34.975000137884734,-105.8747195593547
97,34.99471685854676,-104.24684582483106,34.66692498275288,-106.36744861747962,34.992014200205624,-105.6594870674902
98,35.00839752479111,-104.10180934216432,34.68670953414902,-106.19406167751106,35.004768140056605,-105.4930787520017
99,35.022079659233164,-103.95677332726517,34.706439174950866,-106.01986035419108,35.01874244584259,-105.3098958234373
100,35.0357629682334,-103.81173544129571,34.726089533076475,-105.84493305559172,35.0325963594165,-105.12231260527686
101,35.04944451539638,-103.66669942639655,34.74563799828114,-105.66937520629868,35.04620655217087,-104.93569064948699
102,35.063126062559355,-103.52166200819467,34.76506724583191,-105.4932812953625,35.05909439165283,-104.75298671492136
103,35.07680672880371,-103.37662552552796,34.784363474670315,-105.31674581183368,35.07215547846435,-104.56763755470827
104,35.09049033144348,-103.2315876395585,34.80351053462159,-105.13986277699523,35.086106293087,-104.36138947469365
105,35.104172172246,-103.08655162465934,34.82250314017395,-104.96272808320042,35.09842623369546,-104.17490972024716
106,35.11785460032761,-102.94151560976019,34.84133013302484,-104.78542639638063,35.11034917364365,-103.98918774927527
107,35.13153702840921,-102.79647819155831,34.85998740222067,-104.6080442535376,35.12213146025139,-103.80178228279405
108,35.14521886921173,-102.65144170889157,34.878473773203275,-104.43065462641334,35.13379482284478,-103.61421590426636
109,35.15889953545609,-102.50640429068969,34.896782198623654,-104.25332955121472,35.14471968199097,-103.43041552250047
110,35.17258313809585,-102.36136827579054,34.914921781307605,-104.07613357986729,35.155831002246096,-103.24277523669564
111,35.18626497889838,-102.21633085758866,34.93289398945282,-103.8991219089452,35.16636825719734,-103.05712764076847
112,35.19994652606135,-102.0712948426895,34.95069823578023,-103.7223413152061,35.1770347135469,-102.8609707106907
113,35.213628073224335,-101.92625882779035,34.968345091313324,-103.54583062335887,35.18719757808258,-102.6742112312332
114,35.22731167586411,-101.78122047405331,34.98584453979653,-103.36961930276087,35.19666657238139,-102.49398038384676
115,35.24486251126709,-101.63553472998981,35.005331927976535,-103.19441976343175,35.205927082605655,-102.30879681335588
116,35.26747363689091,-101.48899998777422,35.029002211427,-103.02104545318775,35.21492595999832,-102.12791530126995
117,35.2900859370729,-101.34246524555863,35.0552418408667,-102.84847196103544,35.22367788653648,-101.94437265943893
118,35.31269911817352,-101.19593050334302,35.082197950787965,-102.67512431354335,35.23204044704245,-101.76685486399859
119,35.33531083107643,-101.04939576112743,35.108599081975555,-102.50049966056626,35.25444103311493,-101.58601778983245
120,35.357923718537506,-100.90286055114426,35.13413691291076,-102.32498391035513,35.28541413196564,-101.40240591840004
121,35.38053572507996,-100.75632534116109,35.15913151069397,-102.14933344308187,35.319119546751175,-101.19925773411765
122,35.40314802526195,-100.60979106671309,35.1840585713826,-101.9741872292565,35.34911923052139,-101.0187696145639
123,35.425759150885774,-100.46325632449746,35.20923228928619,-101.79982967156583,35.378060343744046,-100.84138981055875
124,35.44837233198639,-100.31672205004946,35.23473194708099,-101.62618920157058,35.40694067358159,-100.66332987249679
125,35.47098257669159,-100.1701868400663,35.2604665165091,-101.45299030416794,35.43193908867884,-100.50806003854981
126,35.4935957577922,-100.02365163008312,35.28628917779969,-101.27994436676295,35.46007386772018,-100.33242687867688
127,35.516207470695115,-99.8771168878675,35.31209245888052,-101.1068469749245,35.488683168260806,-100.15133908108952
128,35.53882035815619,-99.73058214565192,35.33785404314646,-100.93361393048873,35.516711062508996,-99.97180427185754
129,35.56143236469864,-99.58404740343633,35.36359977087714,-100.76023120042835,35.54912005871826,-99.76064650335557
130,35.58404466488063,-99.43751266122072,35.38939483005081,-100.5867001880461,35.5762946364585,-99.58370452980243
131,35.6066575523417,-99.29097791900513,35.415289433029095,-100.4130143445959,35.60267227648276,-99.4082683000794
132,35.62926897160507,-99.14444317678954,35.441306483696245,-100.23911707020089,35.629240782209074,-99.2308997224961
133,35.65188215270569,-98.99790843457393,35.46745302940124,-100.06493539311916,35.65562194590784,-99.05271021281533
134,35.67449239741089,-98.85137369235834,35.493720554597395,-99.89038464741921,35.681939977105145,-98.87360995966228
135,35.697105578511504,-98.70483848237517,35.52009966281937,-99.71539747457001,35.70739470805008,-98.69658191687498
136,35.71971699777487,-98.55830420792715,35.54658594947403,-99.53991446808928,35.73319387817733,-98.51694653761395
137,35.74232988523595,-98.41176899794397,35.573183819154515,-99.36390101317632,35.75925732389205,-98.33324064489857
138,35.764941010859765,-98.2652337879608,35.59989797009347,-99.18732296279802,35.78486386648001,-98.15100026800168
139,35.78755419196038,-98.11869951351278,35.62673486236084,-99.01016207401888,35.807433001649386,-97.99226801845039
140,35.81090264647324,-97.97197906756915,35.65412702700142,-98.83255493497136,35.841388303684845,-97.80944199654719
141,35.83691235615184,-97.82458550408232,35.683548240874636,-98.65502217096856,35.875089313877254,-97.62676238589556
142,35.8629238276677,-97.6771919405955,35.714442057049105,-98.47727844378859,35.908282327662654,-97.4434213518902
143,35.888934418264924,-97.52979744157354,35.74598599116873,-98.29863707062849,35.941575178892215,-97.25995121403358
144,35.91494500886215,-97.3824038780867,35.77754519454452,-98.11874535473531,35.9736112528836,-97.08076769825185
145,35.940954424901214,-97.23501031459989,35.80887653363602,-97.93768421989984,36.00639199675256,-96.89631665178644
146,35.96696472185891,-97.08761675111307,35.84004930737503,-97.75576473156072,36.038121804702044,-96.7145880126187
147,35.99297678065384,-96.94022318762627,35.871233826695715,-97.57331666585966,36.07034492708145,-96.53013790168845
148,36.018987371251065,-96.79282962413946,35.90257544317116,-97.3905449049954,36.10176024708185,-96.34796207671718
149,36.04499678729013,-96.64543606065261,35.93412848011658,-97.20750558107713,36.13268313357094,-96.16620630702998
150,36.07100708424782,-96.49804249716581,35.965873850961756,-97.02416688590964,36.1637927748085,-95.98305191228779
151,36.09701914304275,-96.350648933679,35.997761636984634,-96.84047128408096,36.19617827985443,-95.79918838189899
152,36.12302973363999,-96.20325537019218,36.02974632405625,-96.65638930623373,36.24594930124141,-95.61972280226838
153,36.14903914967905,-96.05586180670535,36.06180001642013,-96.47194855065503,36.303337625977704,-95.42279733006173
154,36.1750491529972,-95.90846824321854,36.09392711866943,-96.28721076266497,36.35893386859146,-95.23087697092811
155,36.20355156874465,-95.76079869686136,36.12760757409393,-96.10300856855048,36.410139906418365,-95.0527791436924
156,36.243154733723756,-95.61189705070655,36.16919867876984,-95.92253448202405,36.46194555618927,-94.87180454585865
157,36.28275643050514,-95.46299493678416,36.21703373465888,-95.74427995265005,36.507450875955044,-94.71189960299199
158,36.32235724636791,-95.31409001625632,36.26763546230911,-95.56548328065445,36.55942390026468,-94.52751825389555
159,36.36195953042837,-95.1651883701015,36.31820753236565,-95.38435899719607,36.610368598899534,-94.34601507869989
160,36.4015615208493,-95.01628625617914,36.367560998324436,-95.20100720453644,36.66083349052337,-94.1643481848523
161,36.441162630351606,-94.86738414225678,36.41578835664108,-95.01658328859048,36.71042039991776,-93.98597437474622
162,36.48076491441208,-94.71848249610197,36.463497441166766,-94.83237641680024,36.759236799154905,-93.80798881172896
163,36.52036807939117,-94.5695780433417,36.511244698832854,-94.6491986336792,36.812863895002515,-93.61207371748847
164,36.559968307974856,-94.42067546165174,36.55930321441307,-94.46724874044757,36.861480325711824,-93.4327751308828
165,36.59957147295395,-94.27177381549696,36.60770029638478,-94.28629051447902,36.90574061382111,-93.26833471359036
166,36.63917287609579,-94.12287123380699,36.656321718966296,-94.10597079125294,36.953449111067705,-93.08999832489043
167,36.678773691958554,-93.9739714587225,36.70504092351516,-93.92598973175257,37.00111326874352,-92.90986103101936
168,36.718375976019026,-93.82506560265952,36.753799769402164,-93.74620934454269,37.056945303909195,-92.69847031426411
169,36.7579782600795,-93.67616255320198,36.80258797924332,-93.56662541971512,37.1036154917366,-92.5206947788889
170,36.797581425058596,-93.52726277811749,36.85145106716759,-93.38726462002172,37.14960942769964,-92.3437032219726
171,36.837181653642276,-93.37835972865996,36.900434547303924,-93.2081844808745,37.19599449153213,-92.1636314155623
172,36.876784818621374,-93.22945855027272,36.949579529188156,-93.02938032459765,37.24166630491801,-91.98518276264392
173,36.916386515402756,-93.08055409751246,36.99890363119278,-92.85082689174202,37.28833238179184,-91.80222015260824
174,36.955987037625974,-92.93165104805493,37.04842006709717,-92.67248301876086,37.33437212552337,-91.61951949241568
175,36.995589321686445,-92.7827498696677,37.09813705880848,-92.49430567103708,37.380420678441155,-91.43625283345503
176,37.03519160574692,-92.63384728797776,37.148058717280314,-92.31624994288329,37.426644240525754,-91.2511338148898
177,37.0747918343306,-92.48494564182295,37.198187097989454,-92.13829712359643,37.47124926145691,-91.07018728311066
178,37.114394999309695,-92.33604352790057,37.2485307164826,-91.96042850247342,37.51661950703354,-90.88527408227925
179,37.153998164288794,-92.18713907514031,37.299100143783264,-91.78263004648694,37.55833394031693,-90.71356128246848
180,37.19359986107017,-92.03823696121793,37.3498950862519,-91.60489240028545,37.603240235417786,-90.52770459443443
181,37.23320038329339,-91.88933531506312,37.40092640855153,-91.42720012753894,37.64750052352707,-90.34332979408407
182,37.27280296099341,-91.74043273337318,37.452195872519425,-91.24954995387434,37.68277984625573,-90.15250026893982
183,37.31240495141434,-91.59153108721837,37.50371111278366,-91.07193205617256,37.7043268221807,-89.96062247665567
184,37.35200517999802,-91.44262663445812,37.555465081995244,-90.89434409559568,37.729305563428646,-89.73365603512421
185,37.391608344977115,-91.29372405276816,37.60746277202637,-90.71677765232737,37.75041531007614,-89.53958160629887
186,37.43121150995621,-91.14482287438094,37.65970711927246,-90.53923085529728,37.769396170046846,-89.36074002861587
187,37.47081173853989,-90.9959198249234,37.712192250942685,-90.36171118878663,37.78966317120987,-89.17055228058715
188,37.51041372896081,-90.8470200498389,37.76491963523475,-90.1842214594009,37.809856762487485,-88.97444212726705
189,37.55001630666083,-90.69811559707865,37.81788486755554,-90.00675044071828,37.83180808006128,-88.76083278889448
190,37.58961682888405,-90.54921114431838,37.87108853518413,-89.8293168434418,37.8515770685617,-88.56296429725276
191,37.629218525665436,-90.40031136923389,37.92452593988785,-89.65191411882539,37.8704669002745,-88.37055558876884
192,37.66882169064453,-90.25140831977636,37.97819150251541,-89.47455255775576,37.88877620661351,-88.18168694530702
193,37.68719765315948,-90.10063607108145,38.01960231251276,-89.28835018948237,37.9068265228768,-87.99180418173844
194,37.70277082624962,-89.94962058324657,38.047079338980865,-89.09610519965035,37.92430424203392,-87.80347159991977
195,37.71834399933975,-89.79860322434138,38.06651710207834,-88.90164954024984,37.92867976484369,-87.6202096186349
196,37.73391864062759,-89.64758446213344,38.083649207494965,-88.70908366186006,37.92971954246058,-87.43198930103468
197,37.749490345520016,-89.4965656999255,38.101899785925646,-88.51982022256333,37.93004636327042,-87.24198678896641
198,37.7650632249706,-89.34554693771757,38.12246835489792,-88.3331931213301,37.93027951306646,-87.05631580466041
199,37.78063669170029,-89.19453004657996,38.14528796459629,-88.14765825738897,37.929999380943755,-86.8691900631902
200,37.796210158429965,-89.0435117521396,38.16982066738052,-87.96184834611262,37.92943852941925,-86.6816685903499
201,37.81178303788055,-88.89249392546682,38.19549357250488,-87.77505752622747,37.92888942347641,-86.49166888488709
202,37.82735474277298,-88.74147656656162,38.22189176729706,-87.5871992607318,37.92780295717239,-86.3026112633242
203,37.84292938406082,-88.59045780435369,38.248756848960426,-87.39855654900964,37.926155639343875,-86.1090022632379
204,37.85850255715095,-88.43944371982153,38.27594082316599,-87.20952839680409,37.92476672431198,-85.92143448140749
205,37.87407573024109,-88.2884249576136,38.30335618533035,-87.02044130588386,37.9223148341394,-85.69277799562063
206,37.88965037152893,-88.13740619540566,38.33094156478932,-86.83152541789677,37.91986000757141,-85.49944778501016
207,37.90522207642135,-87.98638743319773,38.358633829041445,-86.6428887871531,37.91711242238042,-85.30974464419113
208,37.92079495587195,-87.83536867098981,38.386379829329684,-86.45457725487539,37.91416633685929,-85.13065047201658
209,37.92657965484198,-87.68424232223919,38.40830295750747,-86.26256240669123,37.91090693794724,-84.9418052169336
210,37.92320867290412,-87.5330158712271,38.41885048984268,-86.06479822721917,37.90729017971303,-84.74736359056038
211,37.919836516408076,-87.38178614584197,38.42056740024257,-85.86414698626236,37.903474921148685,-84.55722074821905
212,37.91646553447021,-87.23055922706232,38.418073225975995,-85.66344195203422,37.89930523965759,-84.36541966981754
213,37.91309161613693,-87.07932996944477,38.41466318997909,-85.46499857404046,37.894653989318236,-84.1746261627767
214,37.90972063419907,-86.92810071182723,38.41194584966089,-85.2693561882973,37.889817746067656,-83.98143628243933
215,37.90634877134257,-86.77687426081515,38.41031438836762,-85.07584729047245,37.88463001628575,-83.79194691140295
216,37.90297778940471,-86.62564453543003,38.40958469410668,-84.88339788620934,37.87909990279831,-83.59903628830898
217,37.89960475199005,-86.47441761665036,38.40938355102067,-84.69112670139302,37.87333282220077,-83.4071533505815
218,37.896233770052184,-86.32318835903283,38.409346552438414,-84.49859543780394,37.867267697468485,-83.21694502077938
219,37.892861319916605,-86.17195910141527,38.40918563796961,-84.30572551048917,37.86064465760712,-83.02208240358694
220,37.88949033797874,-86.0207326504032,38.40869202990013,-84.11264649106751,37.85405362445578,-82.82977192629417
221,37.88611788784317,-85.86950292501807,38.40770393284256,-83.91956139066735,37.84682598077819,-82.63423759486128
222,37.8827469059053,-85.71827600623841,38.40610947013153,-83.72663252463789,37.83916962336984,-82.43944046512959
223,37.87937416213018,-85.56704674862087,38.40382642269539,-83.53395718863511,37.83138935007492,-82.24193963880334
224,37.87600318019232,-85.41581749100334,38.400789896195434,-83.3415887081628,37.82319886234035,-82.04545854579476
225,37.872631023696286,-85.26459150775881,38.39694498003738,-83.14953503526975,37.81469594213348,-81.85126202963184
226,37.86926004175842,-85.11336131460612,38.39225408835991,-82.95780646084265,37.80393581477014,-81.61347051083534
227,37.86588612342514,-84.96213439582647,38.38667934166214,-82.76639830720576,37.79492812819122,-81.42305823436969
228,37.86251514148727,-84.81090513820892,38.38018990779221,-82.5753316239,37.785484680532534,-81.22895620725733
229,37.85914327863078,-84.65967588059137,38.372749081807406,-82.38462746046636,37.786106315442154,-81.03731463759954
230,37.85577229669292,-84.50844989734686,38.36433043614899,-82.19432791598675,37.79935327608353,-80.840459798297
231,37.852399259278265,-84.35721970419416,38.354907543258214,-82.0044727507052,37.81173899194931,-80.64925933346426
232,37.849028277340395,-84.20599278541451,38.34445867380899,-81.81511108021732,37.824191070351496,-80.4512252521003
233,37.845655827204816,-84.05476539886726,38.33295974935892,-81.62632242501117,37.835830060862925,-80.26499949544808
234,37.84228513890649,-83.9035342701794,38.320408714431196,-81.43817461138538,37.84726438461385,-80.07401607477101
235,37.83891239513137,-83.75230828693492,38.306802632630415,-81.25076119285535,37.85842562359105,-79.88078596642201
236,37.83554141319351,-83.6010780937822,38.292158535049985,-81.06417806177436,37.86935107001632,-79.68833375555343
237,37.83217043125565,-83.44985117500255,38.276511658434906,-80.87853420798781,37.880369893815846,-79.49222407000093
238,37.82879768748053,-83.29862378845532,38.259910453309544,-80.69394704115751,37.890832857963055,-79.2896339324378
239,37.82542670554266,-83.14739265976748,38.24244829704813,-80.51053677755075,37.881803442058064,-79.09703531031764
240,37.822054549046634,-82.99616667652296,38.22424264546732,-80.32844748958121,37.84430479167379,-78.91069541837665
241,37.818683567108764,-82.84493648337026,38.205450889361416,-80.14780968440283,37.8130544970958,-78.7212495497249
242,37.81530964877548,-82.6937095645906,38.18627622729324,-79.96877304764027,37.82710514916259,-78.53961072193192
243,37.81193954775624,-82.54248217804337,38.16697676841987,-79.79146902198259,37.84333167023285,-78.35428120795707
244,37.80856768489975,-82.39125104935552,38.14786083426002,-79.6160561806384,37.85638482877675,-78.18687420869183
245,37.80519670296189,-82.24002646941373,38.12929547424072,-79.44267345057801,37.87176067609491,-78.00620459531822
246,37.8018227846286,-82.08879487295832,38.11170940209274,-79.27144712904723,37.88731300077759,-77.82370647848646
247,37.79845180269073,-81.93756795417865,38.09557802023398,-79.10249883561605,37.90194329729956,-77.64666908034762
248,37.79507964619471,-81.78634056763141,38.08143604626973,-78.93593381798925,37.91861086496133,-77.43388769058618
249,37.79170866425684,-81.63510943894356,38.06985695822479,-78.77182925781703,37.93187280121933,-77.25639328352472
250,37.78833592048172,-81.48388485900178,38.061429503380126,-78.61023427069499,37.94543982896108,-77.07729209483651
251,37.78496493854385,-81.33265373031394,38.05677384844765,-78.45115587313676,37.95907556835556,-76.90027714954137
252,37.78159248840828,-81.1814263437667,38.05647962162694,-78.29456787015805,37.972016262955016,-76.72409950820891
253,37.785910457867885,-81.02936445986224,38.064170334861664,-78.14325722098212,37.98458697173203,-76.54819784974683
254,37.7950062363093,-80.87678803162318,38.08136175546569,-77.99693016757068,37.99659095619369,-76.37785093126065
255,37.804101427471615,-80.7242116033841,38.10653840976471,-77.85333019913266,38.01094112059295,-76.168847700218
256,37.8131998486689,-80.57163283630715,38.138374808867795,-77.71035236157195,38.02306079903403,-75.98889096463161
257,37.82229533347077,-80.41905594030051,38.17603408008133,-77.56644366653316,38.04050886059744,-75.81377001025541
258,37.83139228647033,-80.26647951206144,38.21894362629913,-77.42113634643941,38.09930606785446,-75.69269585725144
259,37.84048747763266,-80.11390121275207,38.266692352162934,-77.27469048006343,38.21541789632283,-75.56478855548387
260,37.849585311550854,-79.961324784513,38.31896136513053,-77.12764259681595,38.314909726735166,-75.45601668975286
261,37.85868108999227,-79.80874695297119,38.37542032071757,-76.98048338488516,38.40400407461807,-75.35819526299748
