,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.88844283564148,-114.18460541785716,34.02370962229797,-116.81099294236299,33.991849732031554,-116.44461581203562
30,34.94495229722969,-114.0509908838836,34.060717013729096,-116.67818128465845,34.05259494400772,-116.29299994451574
31,35.00146352065515,-113.91737681767762,34.09738084689652,-116.54917800345815,34.11008956625809,-116.1517149578159
32,35.05797268860382,-113.78376275147166,34.134103407972255,-116.42427751167502,34.16708969952035,-116.01000009271287
33,35.11448449930836,-113.65014868526568,34.17175386999954,-116.3028356933556,34.22338039965006,-115.86874504313793
34,35.170994548175656,-113.5165346190597,34.21121109612645,-116.18417943095672,34.27793980104233,-115.72763500151186
35,35.227503716124325,-113.38292008508617,34.2530861502391,-116.06738815788702,34.334485086654624,-115.58631493224374
36,35.28401523318933,-113.24930601888019,34.29769293300751,-115.95128824529601,34.37778018159057,-115.47611006054085
37,35.340524401138,-113.11569195267423,34.34510544159614,-115.83460175216355,34.433609867639916,-115.33305995288949
38,35.39703533092392,-112.98207741870067,34.39522148944453,-115.71614036173722,34.499403624255265,-115.16303088247183
39,35.45354626070984,-112.8484633524947,34.4478296560827,-115.59499482740102,34.55492792518132,-115.02101734777094
40,35.51005719049576,-112.71484928628873,34.502685633412014,-115.47057660398968,34.610442536002495,-114.87761758385584
41,35.56656665208397,-112.58123522008275,34.5595342486708,-115.34263721336634,34.66221852817971,-114.74514627384028
42,35.62307816914897,-112.44762068610922,34.618133836516314,-115.211185917329,34.71638650806299,-114.60157671029476
43,35.6795870434581,-112.31400661990324,34.67825271535019,-115.07645126711577,34.7733361353241,-114.45787336522224
44,35.73609914780218,-112.18039255369727,34.73966448908585,-114.93875901606721,34.834463078704374,-114.31985386397687
45,35.79260890302994,-112.04677801972372,34.802142174357606,-114.79851761883145,34.89576620580963,-114.17930514344309
46,35.84911983281585,-111.91316395351774,34.86546730334649,-114.65613150725555,34.95867759668437,-114.03902510860549
47,35.90562958804361,-111.77954988731177,34.929419059117215,-114.51200062261772,35.01562399391052,-113.90597451522268
48,35.96213875599228,-111.64593535333822,34.993788957595214,-114.36647672613584,35.07601977483215,-113.76796015942064
49,36.01865056669682,-111.51232128713227,35.05839259314834,-114.21987509315674,35.13722012809784,-113.62592674459772
50,36.075160615564116,-111.37870722092629,35.123067583110085,-114.07245907682625,35.200739352823746,-113.4795365425634
51,36.12727869780731,-111.24307801199895,35.18605238387024,-113.9233576939161,35.26356558823141,-113.33245310898008
52,36.15983451378739,-111.098471875503,35.24038744465271,-113.76820573739853,35.331665296167145,-113.17423587153095
53,36.192388861569746,-110.95386573900703,35.28867264995906,-113.60969380637594,35.39632031864006,-113.02129271351158
54,36.22494320935211,-110.80925960251105,35.33400266691849,-113.45129367180424,35.46604649599686,-112.85713856997621
55,36.25749726349493,-110.66465440155025,35.37815724479278,-113.29368780657815,35.53222110309769,-112.69972027954847
56,36.29005190491684,-110.52004826505429,35.42183612660965,-113.13634202012483,35.60222476982132,-112.5345852274043
57,36.32260566542011,-110.3754421285583,35.46519787772156,-112.97883532162504,35.66903070193665,-112.37403008760577
58,36.35516177503973,-110.23083645982993,35.50820021403452,-112.82104001053031,35.73464739390839,-112.21701875496994
59,36.387716416461636,-110.08623032333396,35.550783233082036,-112.663000992528,35.80214925173737,-112.05344932090573
60,36.42027017696492,-109.94162465460556,35.59290934900278,-112.50480059471164,35.87083330236093,-111.88805278668607
61,36.45282511202637,-109.79701898587719,35.63459265649475,-112.34651740203418,35.93583335129526,-111.72606160042638
62,36.48537799161102,-109.65241284938122,35.67586486862845,-112.18820473999938,36.002866560415804,-111.56296648268516
63,36.51793380759109,-109.50780671288526,35.71677355500961,-112.02989956224579,36.08407404385017,-111.36120335819803
64,36.55048668717575,-109.36320104415688,35.75736922163941,-111.8716168373359,36.14138719686381,-111.19055379408958
65,36.58304250315582,-109.21859537542848,35.7977123582634,-111.71336638838882,36.1844462056083,-111.01583324875921
66,36.61559743821727,-109.07398923893253,35.83784847901054,-111.55513558567998,36.21865785496361,-110.87620556258439
67,36.648151198720555,-108.92938357020414,35.877827208963375,-111.39690478297112,36.271367620883176,-110.6687062043015
68,36.68070584014246,-108.78477743370817,35.917692300413606,-111.2386487208131,36.31194684369864,-110.49851973009423
69,36.71325989428528,-108.64017129721222,35.9574845692575,-111.08032904226465,36.354073253258925,-110.32499666976076
70,36.74581453570718,-108.4955660962514,35.99724629958908,-110.92191113252503,36.396854478997035,-110.14934994462811
71,36.778368589850004,-108.35095995975544,36.03701096631607,-110.76335476358264,36.43847201123169,-109.97714973100219
72,36.81092440583008,-108.20635382325948,36.076810869788055,-110.6046192396583,36.48055496213981,-109.8007597231898
73,36.84347875361244,-108.06174815453107,36.11667390576149,-110.44566713934584,36.52187268840247,-109.624929633167
74,36.8760331013948,-107.91714155026753,36.156627969992826,-110.28645542802819,36.5629208535659,-109.45194684438489
75,36.90858744917717,-107.77253588153916,36.19668921265686,-110.12695416858043,36.60398193886917,-109.275696699078
76,36.941141796959535,-107.62793068057833,36.2368796567192,-109.96712874620187,36.644859499458924,-109.09856153751561
77,36.973695851102356,-107.48332360854722,36.27721104776154,-109.806948756,36.685321266457734,-108.92534439717744
78,37.00625049252426,-107.33871793981885,36.31769513136551,-109.64638987406083,36.725601564219815,-108.74652340126784
79,37.038806308504334,-107.19411227109045,36.358336605763796,-109.48543058307582,36.765927963389935,-108.57066992286617
80,37.071360362647155,-107.04950660236207,36.39913899463089,-109.32405638225009,36.804766784642176,-108.39224419055905
81,37.10391500406906,-106.90490093363367,36.44010171068771,-109.16225089971843,36.84306031726562,-108.21777998186084
82,37.13646876457234,-106.76029526490528,36.48122299209702,-109.00000852226992,36.88222008653687,-108.04138903851332
83,37.16902369963379,-106.61568819287417,36.52249696606796,-108.83732550776396,36.921109707429814,-107.86555988402564
84,37.20157657921845,-106.47108299191336,36.56391658525156,-108.67420372727086,36.95881596097,-107.69319595174781
85,37.23413327611714,-106.32647732318496,36.60547069134521,-108.5106455196285,36.99631666683105,-107.51629327067113
86,37.26668821117859,-106.18187071892145,36.647148713325436,-108.34665977242082,37.03495669411362,-107.3382889969508
87,37.299241090763246,-106.03726505019304,36.6889377310524,-108.18225864760484,37.07236049892593,-107.16532024119601
88,37.331796025824694,-105.89265984923225,36.730822475269925,-108.01745804927818,37.10875124731964,-106.98772853847854
89,37.35704315361369,-105.74511426128292,36.76961402055596,-107.85015162004197,37.147313166484125,-106.81027342389349
90,37.37393711736206,-105.59421150543406,36.80221505702545,-107.67932523978948,37.18389360602173,-106.63569741874441
91,37.39083108111043,-105.44330828181764,36.830446737115544,-107.50763582835752,37.219931986965484,-106.45590019190176
92,37.40772445757971,-105.29240459043362,36.856677263729445,-107.33652551318582,37.25722567694969,-106.27610764273489
93,37.4246193022467,-105.14150043128204,36.88252547166015,-107.16615380301806,37.29213413293727,-106.10120607135225
94,37.44151238507644,-104.99059814320076,36.90864852620183,-106.99610391694324,37.327590226669976,-105.92064685112682
95,37.45840752338298,-104.83969445181675,36.935120718158494,-106.82590200640591,37.35963863352213,-105.74232636652448
96,37.47530148713135,-104.68879122820032,36.96180667970147,-106.65520566553977,37.3823164153219,-105.56115624184358
97,37.49219574451926,-104.53788847235147,36.98855694830405,-106.48385117569292,37.4064800132023,-105.37992858175072
98,37.509088827349,-104.38698431319986,37.01527990842926,-106.31181374518374,37.42986487901831,-105.20014071025962
99,37.52598367201599,-104.23608108958345,37.04193063322723,-106.13914669951606,37.45443986589653,-105.01347478431751
100,37.542876754845736,-104.08517833373458,37.06850031351172,-105.96593236578339,37.47694410672721,-104.83194494636994
101,37.55977277407089,-103.93427464235056,37.094991298399044,-105.79224886117105,37.49946596593037,-104.6523381009311
102,37.57666585690063,-103.78337095096656,37.12140799248235,-105.61815652769647,37.5218492272699,-104.46838195256208
103,37.59356011428854,-103.6324681951177,37.14775068940115,-105.44369699667405,37.54370305651587,-104.28916616081753
104,37.61045319711828,-103.4815645037337,37.17401645276006,-105.26890254406653,37.56704035272613,-104.097313160215
105,37.627348041785275,-103.33066081234969,37.200196473372806,-105.09379609048523,37.5897201900027,-103.91444691030017
106,37.64424112461502,-103.17975899203599,37.22628047385543,-104.91840289537926,37.61062233349426,-103.72826512380017
107,37.66113714384018,-103.0288548328844,37.25226463689392,-104.74274494382476,37.632363405156255,-103.54361200174154
108,37.67803022666992,-102.87795067373281,37.278140153302004,-104.56684141429236,37.65231914840515,-103.36333063545679
109,37.694924484057836,-102.7270488534191,37.303906142161054,-104.39071569516095,37.673932486866526,-103.17721994962848
110,37.71181786052711,-102.57614469426753,37.329556437040715,-104.21438228722538,37.693240754926144,-102.9925453102613
111,37.72871241155457,-102.42524053511595,37.355085458789674,-104.03786457886449,37.71231146859659,-102.81215588966629
112,37.74560549438431,-102.27433871480224,37.38050289751282,-103.86117005435955,37.73312669478383,-102.62722444589937
113,37.762501513609465,-102.12343502341824,37.405800824942524,-103.68431882771633,37.75167061911659,-102.45166940321181
114,37.77939459643921,-101.97253039649908,37.43098247111374,-103.50731697991333,37.77138998253449,-102.26694050280571
115,37.79628914746665,-101.82162857618538,37.456051653340516,-103.33017293076696,37.79056053364908,-102.07943961173879
116,37.813182230296405,-101.67072488480136,37.48100690342514,-103.15289790669907,37.80856474850433,-101.89456149347566
117,37.83007678132385,-101.51982119341733,37.50585262596074,-102.97549564985023,37.82694247285654,-101.70731740680847
118,37.84697280054901,-101.3689184375685,37.530592050982264,-102.79797270896655,37.84421258885772,-101.52319052327388
119,37.86386588337876,-101.21801521395207,37.55522723396652,-102.62033235842108,37.86245641357895,-101.33490705705078
120,37.880760434406206,-101.06711105480046,37.579763754064786,-102.44257600151651,37.88050819803995,-101.14625031230132
121,37.89765351723595,-100.91620736341646,37.6042004367189,-102.264701299415,37.89805727160568,-100.95902446856964
122,37.91454806826339,-100.76530507533518,37.62854726567328,-102.08671947853837,37.91555818828659,-100.76729308753708
123,37.925398049326475,-100.6129639341873,37.64998471404922,-101.90684179567249,37.93125028539109,-100.58583014035302
124,37.93405160661819,-100.46010029665601,37.66781891160988,-101.72567868750524,37.94532442862121,-100.40060213194236
125,37.94270516390991,-100.30723572358956,37.68330986562836,-101.54444167206086,37.96057430457602,-100.21352924820833
126,37.951357546643465,-100.15437395712857,37.6978185953801,-101.36374399263264,37.97536669012497,-100.02731284690765
127,37.960012278493345,-100.00151031959729,37.71220986931519,-101.1835875202909,37.98935861428345,-99.84040181075522
128,37.96866583578506,-99.84864574653083,37.72682430930191,-101.00369720770045,38.003335856464844,-99.65451565336383
129,37.97731939307678,-99.6957825767671,37.74170889766693,-100.82374234318438,38.01788569575241,-99.4503229440822
130,37.985971775810334,-99.54291847146824,37.756781415338594,-100.64348670411636,38.03185412874756,-99.26291981643887
131,37.99462474582297,-99.39005483393694,37.771944961268154,-100.46280726762363,38.04491081096596,-99.07534174372176
132,38.003278009475146,-99.23719259970838,37.78713346655876,-100.28168485523558,38.05738315049652,-98.8890720169173
133,38.01193068584823,-99.0843284944095,37.80230728987228,-100.10014238756345,38.070169977976164,-98.70126427031992
134,38.02058424313996,-98.93146485687822,37.81745909022019,-99.91822804466766,38.082501076887205,-98.51528034950498
135,38.02923780043167,-98.77860075157933,37.832596208591006,-99.73598579670046,38.09556040186148,-98.32500045126358
136,38.03789135772339,-98.62573758181563,37.847726573252366,-99.55343949980828,38.10778226686303,-98.1149522274541
137,38.04654374045694,-98.47287487981947,37.86285723155327,-99.37061628451055,38.11872826805623,-97.92210755958847
138,38.05519671046957,-98.32001077452061,37.87799493720317,-99.18751708634244,38.12837931887085,-97.76115622065225
139,38.06384909320312,-98.16714760475689,37.893137928364816,-99.00415359949336,38.139349692146,-97.57273195638852
140,38.07250265049484,-98.014283499458,37.908281800445096,-98.82053705038518,38.15076434204763,-97.3726425042916
141,38.08115796962381,-97.86141939415916,37.923430664397586,-98.63667772990458,38.16083529740676,-97.18194488960403
142,38.08981093963644,-97.70855575662785,37.93857659195465,-98.45258967107887,38.17101989126853,-96.99435278385961
143,38.098463322369994,-97.55569305463172,37.95371840855813,-98.26829018130837,38.18027717145782,-96.80268689028784
144,38.10711687966171,-97.4028294171004,37.96885816968483,-98.08379235808528,38.19000251307648,-96.61074361054294
145,38.115770436953426,-97.24996577956912,37.983992351660234,-97.89911678318296,38.19965444480972,-96.40969804151881
146,38.12442399424515,-97.09710120650267,37.99912800183334,-97.71427281195294,38.208748461413876,-96.21951543893341
147,38.13307667061824,-96.94423803673894,38.014262183808746,-97.52928430054166,38.21611000472244,-96.03194531826513
148,38.141729934270415,-96.79137533474281,38.029398421260936,-97.34416481420884,38.22416541826787,-95.84264211872436
149,38.15038290428305,-96.63851122944395,38.044542293341216,-97.1589279182142,38.23194598520233,-95.6545808421003
150,38.15903528701659,-96.48564665637747,38.0596911572937,-96.97359279102844,38.23911959920425,-95.47096803513273
151,38.16768884430832,-96.33278535768409,38.07485176682785,-96.78817486898154,38.24529953699731,-95.28599402451633
152,38.17634240160004,-96.1799212523852,38.09002999473449,-96.60268865286841,38.25157402672278,-95.10333546340566
153,38.184995958891754,-96.02705761485392,38.10522290461823,-96.4171495790191,38.25842933546158,-94.91935312005235
154,38.19364863526484,-95.87419304178745,38.1204422420607,-96.23157401929879,38.2637060380246,-94.73740556565859
155,38.202303073475186,-95.72133127532646,38.13568976889917,-96.04598068441055,38.2683379081542,-94.55930914172563
156,38.2109566307669,-95.56846623449246,38.15096900880813,-95.86037986524107,38.268612754765165,-94.37826578205805
157,38.21961018805863,-95.41560306472873,38.16629112009018,-95.67478372374737,38.26153016902115,-94.2006048497392
158,38.22826286443171,-95.26273895942985,38.18165434090805,-95.48920863179465,38.25236156797342,-93.9835167238971
159,38.236915834444346,-95.109874854131,38.19707041684342,-95.3036681546426,38.247548522246625,-93.7981048828287
160,38.245569098096524,-94.95701121659968,38.21254404612894,-95.11817772862128,38.2396510867746,-93.61631403057322
161,38.254221480830076,-94.80414664353323,38.22808462522995,-94.93274343470918,38.23375186838333,-93.43050973250779
162,38.2628750381218,-94.65128487707224,38.24370037605362,-94.7473783703985,38.22765209418514,-93.24583228653516
163,38.271528595413514,-94.49842311061126,38.25939834594894,-94.56209095550555,38.22027968621354,-93.06305959013574
164,38.266002299240114,-94.34440595823528,38.267875719515686,-94.3721913523042,38.21194032323135,-92.88027940945508
165,38.2594629466481,-94.19030928537124,38.26910313279968,-94.18017743965521,38.204051990585114,-92.6991410929694
166,38.25292359405609,-94.0362126125072,38.26616673738342,-93.98801384138156,38.19513973685722,-92.51504180772184
167,38.246384241464085,-93.88211313303769,38.261867854494014,-93.79713426510659,38.187453721855164,-92.34239347275722
168,38.23984576979069,-93.7280169279412,38.25791840265915,-93.60768605761697,38.178245185829766,-92.15657748050238
169,38.23330553628006,-93.57391791623927,38.255026053174134,-93.41917104644331,38.16999773202412,-91.997826520248
170,38.22676618368805,-93.41982124337521,38.253277136064206,-93.23095774535675,38.16006596180771,-91.81590469307099
171,38.220226831096035,-93.26572457051117,38.25248019834824,-93.0425292711848,38.15090440810898,-91.63187791179784
172,38.21368865306219,-93.11162789764711,38.25237566267141,-92.85363536827384,38.14407347145213,-91.45073959531217
173,38.20714988774927,-92.95753122478307,38.252743299377535,-92.66424095405556,38.135555869268195,-91.26787334539736
174,38.200608773320006,-92.80343174531356,38.2534492088356,-92.47445361507269,38.12807980653839,-91.08738241923815
175,38.194070301646626,-92.64933554021708,38.254437599532714,-92.2844230369498,38.118705657811525,-90.89393433119831
176,38.187531536333694,-92.49523652851515,38.25570289231758,-92.09428627558697,38.11013637506826,-90.71248073936579
177,38.18099277102077,-92.3411398556511,38.25726241192316,-91.90414811092138,38.100690578293225,-90.53430339164201
178,38.17445136295196,-92.18704131171673,38.259125261175235,-91.71409087004663,38.09124977339041,-90.35360945435441
179,38.16791318491812,-92.032946509923,38.26130024926005,-91.5241463611579,38.08117382615906,-90.17361436182672
180,38.161374419605195,-91.87884983705894,38.26378825709625,-91.33434031147193,38.0718046693044,-89.99143105257421
181,38.154836241571346,-91.72474988982185,38.266580769137114,-91.1446979804379,38.061966863741304,-89.80689440464225
182,38.14633244044586,-91.57155179847307,38.268495298948515,-90.95486854237309,38.051387031056514,-89.62574205512927
183,38.13757111744237,-91.41847018125092,38.269597915427326,-90.76496893917175,38.040090717890166,-89.44231214528426
184,38.128809500799335,-91.26538903179635,38.270333482479096,-90.57525316862812,38.029540249159545,-89.25897999886286
185,38.12004964599355,-91.1123078823418,38.27112249192744,-90.38596025997406,38.01805600668655,-89.07777525938126
186,38.11128802935051,-90.95922626511967,38.27221101370825,-90.19713511889688,38.0038144889177,-88.85590187122727
187,38.102527293626096,-90.80614651896782,38.27369712342842,-90.00872301659015,37.99161670235855,-88.6769948060835
188,38.09376508970398,-90.65306490174568,38.275573186459866,-89.82061168883536,37.97889212646173,-88.49190057919982
189,38.08500288578186,-90.49998328452354,38.27778722860373,-89.63271225979291,37.966965662839044,-88.30748180869723
190,38.07624361825516,-90.34690166730141,38.28028199014938,-89.44495690316415,37.953659093370725,-88.12078922000323
191,38.06748141433304,-90.19382005007927,38.28298552940913,-89.25732410164056,37.94208998907021,-87.93442032647246
192,38.05871921041092,-90.04073843285713,38.28586114144027,-89.06979561228661,37.946110208034604,-87.7511096973596
193,38.049958474686505,-89.887656815635,38.28886507395111,-88.88236816072929,37.94693944610016,-87.55346105647902
194,38.04119656440393,-89.73457519841286,38.2919688439061,-88.69502256849792,37.94660557794133,-87.37036326161365
195,38.03243553503998,-89.58149358119071,38.29514426190924,-88.5077424637273,37.94636596807536,-87.1913603041166
196,38.02367509295511,-89.4284133672713,38.29836137672729,-88.32050165143316,37.94582948863281,-87.00916951058286
197,38.014914063591156,-89.27533221781674,38.30159141168518,-88.1332570969984,37.94448608772987,-86.82592857883894
198,38.00615185966903,-89.12225106836219,38.30479678092156,-87.94597418562233,37.945001425125426,-86.64222268612357
199,37.997389655746915,-88.96916991890762,38.30794195405192,-87.75860801161758,37.94368004718811,-86.45743484700279
200,37.98862862638296,-88.81608830168547,38.31098787701721,-87.57112208911313,37.942047411336674,-86.27487498485085
201,37.9798681842981,-88.66300715223092,38.31389960671198,-87.38347712563252,37.9397247225624,-86.09041785740695
202,37.97110715493414,-88.50992693831151,38.3166375017981,-87.19563102209386,37.938890786264196,-85.90409480509872
203,37.96234553829111,-88.35684532108938,38.31916104001883,-87.0075557124425,37.936016055151676,-85.68055990651152
204,37.95358450892716,-88.20376370386724,38.32142676272202,-86.81920629099105,37.93250118983841,-85.49805103102548
205,37.94482230500503,-88.0506820866451,38.323401782278985,-86.63055983712827,37.92907735278305,-85.31241279044986
206,37.936063037478334,-87.89760046942295,38.32504440187485,-86.44159296247531,37.925280593509825,-85.13138907702054
207,37.927926285779876,-87.7446002437592,38.32667410133087,-86.25256013259398,37.923329358755716,-84.94536960586973
208,37.92452887628326,-87.59221372915636,38.33101996654694,-86.06549987858453,37.916947984237105,-84.76451662760597
209,37.921131466786655,-87.43982908562383,38.3380555699643,-85.87933773832277,37.91397958211081,-84.57768557970921
210,37.91773405729004,-87.2874444420913,38.34632445945648,-85.69338141579485,37.907895958087394,-84.39132229938936
211,37.91433488595617,-87.13505745972087,38.3545992217395,-85.50668321388993,37.90358944056991,-84.20581035605952
212,37.9109377700991,-86.98267328395593,38.36217101095987,-85.31886330533555,37.89786640590363,-84.0064805585075
213,37.907540654242034,-86.83028583381794,38.36875264764588,-85.12998109661402,37.89258676694519,-83.79399713669257
214,37.90414324474542,-86.6779011902854,38.374303609540775,-84.94032707139056,37.88680206797516,-83.60821856584386
215,37.90074407341156,-86.52551654675287,38.37888233091335,-84.75021510170929,37.8800013761911,-83.41999824824366
216,37.89734666391495,-86.37313190322034,38.38256838807937,-84.55982902022794,37.87382408115391,-83.23339640645958
217,37.89394925441834,-86.22074725968781,38.385413755237735,-84.36924226645611,37.86652743218405,-83.04388505034709
218,37.89055272584035,-86.06835934178224,38.387453081854325,-84.17845530816136,37.85959636444351,-82.85741418348455
219,37.88715443542512,-85.91597516601728,38.38869370891769,-83.9874354016133,37.852224543750985,-82.66805719067243
220,37.883757025928496,-85.76359099025233,38.389137104625554,-83.79614559317335,37.84502597038803,-82.48119807672104
221,37.88035961643189,-85.61120400788191,38.38877093611714,-83.60458588284152,37.837223967767024,-82.29465517365168
222,37.876962206935275,-85.45881936434938,38.38756495851968,-83.41277591685605,37.8280976508133,-82.10181518346182
223,37.87356332924095,-85.30643238197896,38.38549597430939,-83.22076013313672,37.818333255135606,-81.88423777273424
224,37.870166213383875,-85.15404820621401,38.38252610398538,-83.02859372825763,37.80875062233418,-81.70069513090321
225,37.86676909752681,-85.00166403044906,38.37861599984909,-82.83634593182016,37.80115622286911,-81.51703695048069
226,37.86337256894882,-84.84927611254349,38.37373571066727,-82.6440841023554,37.792154996360104,-81.33305507489494
227,37.859975159452205,-84.69689146901096,38.36784236506683,-82.45188776035137,37.783445941195026,-81.14856847809368
228,37.85657481356018,-84.54450682547842,38.36089690898875,-82.25985045932353,37.79166872927917,-80.96950892071983
229,37.85317857862174,-84.3921221819459,38.35286381204849,-82.06806107511143,37.80675181797433,-80.7497400188944
230,37.84978116912512,-84.23973753841337,38.34371840852455,-81.87660848355472,37.818329731461105,-80.57333083261136
231,37.846384053268046,-84.08735008827537,38.333430747183684,-81.68560494887184,37.82909896165024,-80.3947254775547
232,37.84298517557372,-83.9349659125104,38.32198585240927,-81.49516975179493,37.8393167367802,-80.21989266800588
233,37.839587766077116,-83.78257893014,38.30938166872451,-81.30540533342332,37.849585311550854,-80.0472256223382
234,37.8361903565805,-83.63019428660746,38.29562906079247,-81.11644641081915,37.86018364352677,-79.87398041594544
235,37.83279294708389,-83.47780964307493,38.28075915440453,-80.92842208783367,37.87070768469864,-79.66718037019005
236,37.82939465666865,-83.3254231284721,38.26483214566673,-80.74145679064235,37.88082943969849,-79.49222079562789
237,37.82599812809066,-83.17303895270715,38.24793377732524,-80.55570160817248,37.890328678870084,-79.31925765308401
238,37.82260071859405,-83.02065571247735,38.230179449719905,-80.37130154837295,37.889660061633805,-79.14743446012508
239,37.81920330909744,-82.86826639126905,38.21173477555221,-80.18839553821411,37.86172642567847,-78.97093452693213
240,37.81580413776358,-82.71588315103924,38.19280677069901,-80.00713794099634,37.81444047573227,-78.80403037781205
241,37.81240702190651,-82.56349710420398,38.17364972700332,-79.82768639439303,37.76610623262247,-78.63314786545031
242,37.8090096124099,-82.41111246067145,38.15458371156556,-79.65017514769877,37.70552956974319,-78.42768329612701
243,37.805612496552826,-82.2587278171389,38.13597577381271,-79.47475622537607,37.654929603930206,-78.25410129707888
244,37.80221538069575,-82.1063408347685,38.11825462747558,-79.3015620056492,37.60166632747467,-78.07583460574791
245,37.79881591572235,-81.95395665900355,38.10190184140244,-79.13071691469361,37.55154205771912,-77.90134934750874
246,37.79541850622574,-81.80156920886556,38.08746064874527,-78.96231497379226,37.5202535900007,-77.72017080301146
247,37.79202197764775,-81.64918456533302,38.07550658300567,-78.79644786539022,37.5072039551313,-77.51281738821258
248,37.78862486179067,-81.4967999218005,38.066641605243994,-78.63315488196396,37.494336083138165,-77.33185822670886
249,37.7852262777359,-81.34441387496523,38.061483533055785,-78.47246876724387,37.48221963473205,-77.15443866245968
250,37.78182886823929,-81.19203063473543,38.06064254940857,-78.31433526019102,37.46869870839835,-76.97790130786059
251,37.78534079715714,-81.03889756307983,38.06744030479721,-78.16127375697468,37.45668767658768,-76.80093734923132
252,37.794507342728075,-80.88515639357423,38.08384007319702,-78.0135148670103,37.4577756110894,-76.62444396478443
253,37.803672713740845,-80.73141662737136,38.10838540248154,-77.8686542649525,37.47923185239601,-76.416044153916
254,37.81283925931178,-80.57767405456305,38.13968150482803,-77.72463798337103,37.52801272124863,-76.26152649023271
255,37.82200463032455,-80.42393522389534,38.17687388917038,-77.57980310852994,37.61848306402359,-76.15882344104463
256,37.83117117589549,-80.27019311885459,38.21936646723908,-77.43360235236428,37.712571045951385,-76.05680801019463
257,37.84033537235009,-80.11645522372204,38.26674520728042,-77.28626024331092,37.80734027161576,-75.95988656825723
258,37.84950103700241,-79.96271171537856,38.31868828035681,-77.13830535873178,37.90282304136627,-75.86349370368178
259,37.85866728893381,-79.80897288471085,38.37486622290253,-76.99024990412363,38.01995879091629,-75.74414514526906
260,37.867832953586124,-79.65523171520526,38.434940174886535,-76.84241897795239,38.110998794402015,-75.64922668409605
261,37.876998911877976,-79.50149054569967,38.49849639819468,-76.69501605911404,38.20944262529028,-75.54780064039295
262,37.88616487016983,-79.34774937619407,38.56510353634033,-76.54813891103214,38.307757842059324,-75.44510601102124
