,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,35.34065947532714,-115.93848568059957,33.90404857268997,-118.21396252904827,33.88921830764015,-117.97035750125232
21,35.43419247852127,-115.81489096200738,33.93752054403992,-118.13287445826847,33.97064602073074,-117.88619502807323
22,35.52772548171539,-115.69129694506657,33.986731594821016,-118.04550614000098,34.055461746852615,-117.80834002645481
23,35.62125848490951,-115.56770246035819,34.05011368988099,-117.95132932432116,34.134582040425116,-117.71038748444762
24,35.71479001990593,-115.44410797564979,34.12508867404434,-117.85023937162207,34.20866289218422,-117.60003245935253
25,35.80832155490234,-115.32051349094141,34.20860856886902,-117.74257644248567,34.28603837960038,-117.48558507605725
26,35.90185455809647,-115.19691947400058,34.29762539591293,-117.62908353893108,34.36484976437507,-117.36712995371646
27,35.995387561290585,-115.07332475540841,34.3894805427662,-117.51088007554667,34.44128736709528,-117.25211011646056
28,36.08892056448471,-114.94973050458381,34.482146428393904,-117.38936725010907,34.52815122901999,-117.12196202089252
29,36.182453567678834,-114.8261360198754,34.574341609836374,-117.26610478682679,34.613161638157955,-116.9961940073612
30,36.25389900455185,-114.70088750901505,34.65652162743262,-117.14559990696392,34.69898953977982,-116.87326983359054
31,36.32534444142487,-114.57563876427088,34.7348059292301,-117.02212269158707,34.78044808502228,-116.75367522943237
32,36.39679105285605,-114.45039001952672,34.81224924738037,-116.89997983000015,34.86694460388041,-116.62675444948452
33,36.468237077008155,-114.32514150866635,34.8894588284555,-116.78140963683542,34.954720216581876,-116.50944021226383
34,36.53968368843933,-114.19989299780597,34.966698948042975,-116.66632618318906,35.045466580525975,-116.38936310585008
35,36.611129125312345,-114.07464429983858,35.0443889234082,-116.55386905738003,35.15351712265808,-116.24333331873378
36,36.682574562185366,-113.94939597608524,35.12294161174673,-116.44323397983665,35.242499887515166,-116.12277979104292
37,36.75402117361654,-113.82414699745728,35.20256667169128,-116.33361807428983,35.32995631403488,-116.00455312638668
38,36.825467197768646,-113.69889801882934,35.2832834834516,-116.22417636538867,35.4183136266683,-115.88418558308443
39,36.89691380919983,-113.57364997573653,35.36499044774628,-116.1140765075068,35.51878415767288,-115.74702986144656
40,36.96835924607284,-113.44840099710859,35.44752841194375,-116.00258550885114,35.607567541281206,-115.62562752271066
41,37.03980468294586,-113.32315248624822,35.5307059230629,-115.8891532747513,35.69842548825111,-115.50046321001413
42,37.111251588016586,-113.19790350762027,35.61433740091339,-115.77342149524331,35.79538673309372,-115.36715927371165
43,37.18269761216868,-113.07265546452747,35.6982469554098,-115.6551979178531,35.8961550145935,-115.22739312833406
44,37.25414392996032,-112.9474064858995,35.78228071943233,-115.53443763689326,35.98500153070328,-115.10360994618513
45,37.32558936683334,-112.82215797503915,35.866296865082354,-115.41118789688905,36.07566097734305,-114.97660305022637
46,37.39703568462499,-112.69690899641121,35.95018880120627,-115.28557639838897,36.16648368756797,-114.84879655237162
47,37.46848170877709,-112.5716609533184,36.03386726138342,-115.15776639227741,36.26694540938629,-114.68291494317471
48,37.539928613847806,-112.44641197469045,36.11726852583329,-115.02795761530966,36.34790476740799,-114.54619695843533
49,37.611374050720826,-112.32116346383009,36.200347961345514,-114.8963455943329,36.42927698262521,-114.40726839768097
50,37.68533157387245,-112.1964968558354,36.28405578547684,-114.76330922108441,36.50845894050145,-114.27157697566592
51,37.760545874262235,-112.07212166704113,36.36847421729889,-114.62922972613941,36.59679070649475,-114.11920776846343
52,37.83576164284973,-111.94774647824687,36.453104069590914,-114.49399110313881,36.67595005412628,-113.98208404212782
53,37.91097623687906,-111.82337082168502,36.5376194024617,-114.35759522315291,36.75520630280655,-113.84465158919147
54,37.9861902436293,-111.69899563289076,36.621902760094606,-114.22030497155994,36.838185900874635,-113.69979098713367
55,38.06140483765863,-111.5746199763289,36.70594415874521,-114.08240708988455,36.92965461809112,-113.54075234981948
56,38.13661884440887,-111.4502452553022,36.789757399471966,-113.94410833139575,37.007886064771114,-113.40316366251244
57,38.2118334384382,-111.32586959874037,36.87336098156601,-113.80556259162634,37.08610870226486,-113.26472036384236
58,38.28704744518844,-111.20149394217852,36.9567751661557,-113.66688634470296,37.164859890933535,-113.1256951623066
59,38.36226321377594,-111.07711922115185,37.040017277973995,-113.52819091930894,37.24869691646317,-112.97677199884328
60,38.4374781014448,-110.95274356459001,37.12310434811432,-113.38956940119205,37.33954781608407,-112.81451184622685
61,38.51269181455551,-110.82836790802816,37.206048709437404,-113.25111394056499,37.41576489550852,-112.67765381187495
62,38.58790670222438,-110.70399318700146,37.28886386936219,-113.11290546121853,37.49371855918213,-112.5370096667555
63,38.66312041533508,-110.57961753043962,37.37155570067948,-112.97501366052163,37.58034809675263,-112.37953758305639
64,38.73833530300395,-110.45524187387777,37.45413183801737,-112.8374956061187,37.66884518180785,-112.22587874064435
65,38.813551952510075,-110.33086715285108,37.53659580505036,-112.70039854253501,37.75335082457378,-112.09072291250484
66,38.88876478470215,-110.20649149628923,37.61895288729019,-112.56376082671183,37.83749998893616,-111.95500015006213
67,38.963980553289645,-110.08211677526256,37.70120425929505,-112.42760958916867,37.92243522635147,-111.81799289785319
68,39.03919338548172,-109.95774111870071,37.78335873025116,-112.29195745963007,38.01132285199707,-111.67375068453207
69,39.10747749904959,-109.82541949430976,37.863230153771134,-112.15281812280554,38.09451210869788,-111.5381949151143
70,39.17484604452667,-109.69204773170863,37.94050785921992,-112.01303841216821,38.195704992974854,-111.37217625001736
71,39.24221282816651,-109.55867737241024,38.01659661816467,-111.87362356024087,38.280659316960374,-111.23297002242933
72,39.30958254820175,-109.42530560980912,38.09234181884572,-111.73461987601365,38.36591608967377,-111.09256771314712
73,39.37694933184158,-109.2919352505107,38.16808114673593,-111.5956816792472,38.44832896342651,-110.95555952540303
74,39.44431787731866,-109.15856348790957,38.243920605709846,-111.45653813251448,38.54397763951805,-110.79624209861302
75,39.51168583551666,-109.02519219307602,38.31991011448952,-111.31707322945644,38.62704004393687,-110.65741008508651
76,39.57905379371466,-108.89182136601006,38.39608344162225,-111.17726872713753,38.711670777147525,-110.51541502720492
77,39.64642233919174,-108.75845007117651,38.4724705383413,-111.03714380402843,38.794536736713,-110.37564981736247
78,39.71378912283158,-108.62507924411052,38.54907669015839,-110.89672652618377,38.8623166711879,-110.22310192294559
79,39.781157961948196,-108.49170794927697,38.62589719884086,-110.75603887867966,38.93639018195846,-110.02888997045264
80,39.84852562650665,-108.35833712221101,38.70292031880707,-110.61510237882462,38.99652756008347,-109.86990278757192
81,39.91589387834419,-108.22496582737746,38.780135772673034,-110.47392872080806,39.05591762557503,-109.71164485434359
82,39.98326213018173,-108.0915945325439,38.85753034665939,-110.33252398560853,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,38.93509934253348,-110.19088770545841,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,39.01077495064316,-110.04540076261512,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,39.08377256613321,-109.89807970310272,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,39.15538067931229,-109.7503231519762,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,39.22665404341391,-109.6021736760851,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,39.2980337050296,-109.4533244198989,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,39.36967588039551,-109.30349098073088,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,39.44164517021078,-109.15254144812434,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,39.513971525708676,-109.00045056263012,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,39.586672565261686,-108.84725293904891,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,39.659735956009065,-108.69300891939811,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,39.73312528664764,-108.53778632997641,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,39.80680238403701,-108.38165767475826,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,39.88072026585052,-108.2246870379016,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,39.954837822552335,-108.06692914821302,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,40.02911981739746,-107.90843265352049,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,40.103536005513114,-107.7492438628141,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,40.178050856514744,-107.58939739089459,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,40.25264117287857,-107.42892504595713,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,40.32727847156906,-107.26786003949974,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,40.401939261422875,-107.10623137311215,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,40.476600051276705,-106.94407179052477,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,40.55123030261819,-106.78140795448947,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,40.62581092887715,-106.61827635087727,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,40.70031520885528,-106.45470832011577,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,40.774713484958895,-106.29074362244906,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,40.8489819723851,-106.12641500160751,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,40.923101290924166,-105.96176175006757,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,40.99703972750559,-105.79682503137604,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,41.070774965524194,-105.63164507354449,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,41.144283513816674,-105.46625836244394,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,41.21753777026611,-105.30070886822664,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,41.28065852613403,-105.12486661624683,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,41.32956419179184,-104.94591370988053,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,41.369299494564665,-104.76774103983252,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,41.404644886190184,-104.58988364513135,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,41.438222567775114,-104.4109859353391,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,41.47138034481552,-104.22978634130087,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,41.50483322959526,-104.0455369026611,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,41.53896148532073,-103.85793590933272,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,41.573893726111194,-103.66701189513795,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,41.609590604268035,-103.47298564637302,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,41.64590206998551,-103.27619395569337,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,41.6826334402475,-103.0770012140414,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,41.71959091295655,-102.87577087682438,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,41.756604177178495,-102.67283646232465,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,41.79352347674713,-102.46848190546139,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,41.83023047492717,-102.26296868831011,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,41.86663678621658,-102.05650870958314,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,41.902654612392425,-101.84929235068428,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,41.938233447453534,-101.64148052366004,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,41.97332190448014,-101.43322384967011,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,42.007880342134094,-101.22465190033336,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,42.041880864658964,-101.01588255307917,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,42.075299980891415,-100.807019184542,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,42.108121247017124,-100.59816470358878,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,42.140338202966156,-100.38940611498883,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,42.171937928598695,-100.18082621360327,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,42.202927471263735,-99.97250124554715,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,42.23330624368219,-99.76449529497845,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,42.25927102651092,-99.55461172535604,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,42.27896836696319,-99.34459343867145,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,42.293952792772366,-99.13581239722782,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,42.30608891502777,-98.92814932029303,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,42.31663791556068,-98.72121362194034,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,42.326360614423464,-98.51455718083105,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,42.33570246280075,-98.30787688357536,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,42.34490953062843,-98.1010033983104,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,42.354081361711124,-97.89388433506755,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,42.363242915409856,-97.6865505665069,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,42.37237804154983,-97.47906758008922,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,42.38144856699066,-97.27152892932988,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,42.390428064173584,-97.06402769997669,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,42.399285700946734,-96.8566523001017,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,42.40800708897256,-96.64948037912266,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,42.41658547454162,-96.44257742450036,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,42.4250158657817,-96.23599910057642,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,42.433306484599974,-96.02978657089766,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,42.441462616508176,-95.82397351472956,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,42.449493657971644,-95.61858846589436,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,42.45741399732793,-95.41363703760294,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,42.46523273740281,-95.20913513395296,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,42.472964266533815,-95.00507152852254,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,42.48062532217484,-94.80145230229019,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,42.488236459093784,-94.59824471152554,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,42.49397417573715,-94.3948804186226,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,42.496160615764104,-94.19148197868657,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,42.49570371263733,-93.98885114534424,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,42.493759818871766,-93.78694067407038,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,42.491146426951296,-93.58558637844548,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,42.488366835050265,-93.38456560110292,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,42.48570146893092,-93.18371555892593,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,42.483289513736004,-92.98293287528001,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,42.48118911009475,-92.78218387089963,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,42.47940084528626,-92.58145544829264,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,42.47789887903084,-92.38076772146484,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,42.47666118836288,-92.18014080442205,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,42.47565488565373,-91.97960042438098,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,42.47486411436813,-91.77916388874198,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,42.47426802609863,-91.57883961732144,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,42.47386280353119,-91.37863790100606,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,42.47363523288643,-91.17855499765521,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,42.473589718757474,-90.97859558494467,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,42.47371745195808,-90.77874656538229,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,42.4740201943255,-90.5789845505892,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,42.47450000133652,-90.37930860503027,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,42.475154817514344,-90.17969814693213,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,42.47598288102173,-89.98013633666196,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,42.476985072777296,-89.78060820565733,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,42.47816462281601,-89.58109317214488,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,42.47951830110291,-89.38157907416756,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,42.48104522671936,-89.18204205557898,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,42.482745399665376,-88.98247743870336,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,42.48461588354553,-88.7828646417673,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,42.486659614755254,-88.58319197058142,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,42.48886925230598,-88.3834472631887,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,42.49124332800003,-88.18362630968092,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,42.49377743724426,-87.98372583568506,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,42.49647598463181,-87.78372853380081,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,42.4993286927787,-87.58363674286599,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,42.5023302761732,-87.38345046288065,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,42.50548190937347,-87.18316033849322,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,42.50796786173288,-86.98363267525619,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,42.51043560844071,-86.78417330608538,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,42.512947107440226,-86.58484350853337,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,42.51558457780312,-86.38560258682097,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,42.518396176414186,-86.18646925165127,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,42.5213866015061,-85.9874650203328,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,42.52455820219521,-85.78860299035772,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,42.52788367000412,-85.58991122778062,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,42.53133687101364,-85.39140937883975,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,42.534891377665026,-85.1931039922812,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,42.53852311151585,-84.99501377880802,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,42.54221327963547,-84.79712938306868,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,42.54593075623245,-84.59945361166866,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,42.549651169224845,-84.40197804479155,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,42.55335278928659,-84.2046877138749,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,42.55700566518442,-84.00757045696173,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,42.560576028371045,-83.81062159637622,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,42.56403363397369,-83.61381774373956,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,42.56733707881698,-83.41714486602446,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,42.570454356190886,-83.22058752690084,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,42.57332820638478,-83.0241480652066,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,42.5759222180955,-82.82780917354143,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,42.578180012531064,-82.63156523869434,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,42.580038750829566,-82.43541579289779,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,42.581452331582945,-82.23935615847603,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,42.58234499578949,-82.04339569078056,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,42.58265625370361,-81.84754140632504,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,42.58230975904449,-81.65179751501769,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,42.58123210192673,-81.45618085649124,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,42.57934194419728,-81.26070359270274,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,42.576559122261294,-81.06540127398799,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,42.568210656453324,-80.86755196081694,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,42.55017678400436,-80.66688855790314,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,42.524621334696654,-80.46603851572614,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,42.494294242837526,-80.26555380002672,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,42.460954409281314,-80.06591948578213,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,42.425658055459245,-79.86723333641598,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,42.38898717494283,-79.66949862630125,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,42.351215439784845,-79.47266483653968,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,42.31242859273147,-79.27673617703944,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,42.27259345251449,-79.08172995520088,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,42.23161018168976,-78.88771399732266,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,42.18934957885895,-78.69476454951982,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,42.14566482425125,-78.50297984298349,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,42.10044433484085,-78.31245343122907,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,42.05356302018301,-78.12329102972896,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,42.00494101032242,-77.9355964828852,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,41.95452016462982,-77.74947176402958,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,41.90225819901123,-77.56503896049969,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,41.84816098625748,-77.38240332000031,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,41.792254073008685,-77.20168318772839,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,41.73459882992904,-77.02299924771881,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,41.675289515311434,-76.84649323354735,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,41.614459147868196,-76.67227974827037,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,41.55227216574264,-76.50052063946949,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,41.48892530742768,-76.3313408010877,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,41.42465348455658,-76.16490441954457,40.92913088527191,-74.28736020860858
