,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,33.924603340603795,-115.33387036021651,33.480129975630796,-117.92473215345113,33.67416992113266,-117.63931749830915
19,33.969317301804885,-115.16954992530755,33.47200790590942,-117.80710310865118,33.70057516327383,-117.50063222347156
20,34.01403214392461,-115.00522972428239,33.47808037163025,-117.6837207565389,33.72748017991485,-117.360360093906
21,34.05874669240478,-114.84090952325721,33.49621848611648,-117.55407354649222,33.749820276241756,-117.21194993114426
22,34.10233454596374,-114.67665340639009,33.523532836278534,-117.41754528828206,33.757681006771094,-117.05186003297771
23,34.1132344457489,-114.51425339126816,33.54422385293967,-117.27998681876049,33.78265798618179,-116.89233791109604
24,34.12413434553406,-114.35185337614625,33.566012200567855,-117.12864941327915,33.80575684708426,-116.73983749508822
25,34.135032483481965,-114.1894531739173,33.5906353443309,-116.96814198577344,33.829178417842975,-116.58885498486748
26,34.14593120870895,-114.02705334590239,33.613728919721616,-116.80181880398392,33.852362140572964,-116.435905090995
27,34.156829933935946,-113.8646528630129,33.63245842424469,-116.63176611130363,33.875942570323694,-116.28268520167714
28,34.16773100827927,-113.70225284789099,33.64589096507637,-116.45996396788566,33.89839013872284,-116.12700214185273
29,34.17862885258763,-113.53985283276907,33.65409965846253,-116.2891294484773,33.92114221132665,-115.96724753948531
30,34.18952787145416,-113.37745328541472,33.65794046366699,-116.12197944071882,33.94359007336533,-115.81293008032496
31,34.20042630304162,-113.21505280252522,33.65888480843286,-115.96069832564089,33.96603000713638,-115.65873003082639
32,34.21132473462906,-113.05265278740332,33.6587009900798,-115.80649191450327,33.987935516941675,-115.50376003589624
33,34.222223459856046,-112.89025277228139,33.65907097590225,-115.65938817980712,34.00963401087014,-115.35240681987082
34,34.23312453419937,-112.7278522893919,33.661272097906284,-115.51821919946636,34.03148020548802,-115.19768661282673
35,34.244022672147274,-112.56545227426997,33.66599793268921,-115.38087702567235,34.05187259073532,-115.04638742395643
36,34.25492139737427,-112.40305272691562,33.67336945974219,-115.24473467571315,34.072779726099085,-114.8920150021058
37,34.265820122601255,-112.24065271179371,33.683083349418716,-115.10717639329859,34.09458246206482,-114.73528012010793
38,34.27671826054916,-112.0782522289042,33.694643644532995,-114.96603314017455,34.10985759102021,-114.58175505922287
39,34.28761816033432,-111.9158522137823,33.707568482597196,-114.81985366743362,34.12287022730735,-114.42351817553552
40,34.29851806011948,-111.75345219866037,33.72152810640609,-114.6679693013246,34.13458615137869,-114.26782828630449
41,34.30941649170692,-111.59105265130604,33.73637158523529,-114.51037251078951,34.14631881290391,-114.11655412299956
42,34.32031492329437,-111.42865216841653,33.752087173503114,-114.34752512275702,34.15824645108474,-113.96044371071687
43,34.33776004846237,-111.26643364711445,33.7713719503994,-114.18021336097044,34.16962498332275,-113.80551347603077
44,34.370480302585754,-111.10463658439919,33.79911941888534,-114.01054489257783,34.180830268231205,-113.65139014041482
45,34.403198794871884,-110.94283952168391,33.83155865996739,-113.84032848124559,34.192499503615416,-113.49055995328104
46,34.4359178744371,-110.7810433945038,33.86661041205129,-113.6668105663555,34.20277982396774,-113.34569514131505
47,34.46863636672324,-110.61924633178852,33.90275802690453,-113.48982181604465,34.21347123967835,-113.19000010664067
48,34.50135691448616,-110.45744973684083,33.9392530173355,-113.31018924338909,34.22403051759522,-113.03292001217103
49,34.53407570041183,-110.29565314189313,33.97586839997856,-113.1288792562027,34.23453400399918,-112.8767600165252
50,34.56679448633751,-110.13385654694544,34.01261973772938,-112.94667162303617,34.24553374122848,-112.71071609197908
51,34.59951327226319,-109.97205948423017,34.049567520333554,-112.76413047158732,34.25564375064666,-112.55018480832695
52,34.632233526386564,-109.81026335705005,34.08670528772116,-112.58161224074976,34.266019503850025,-112.38842703808815
53,34.66495260595178,-109.64846629433478,34.12394935262283,-112.39932134495456,34.27620585954902,-112.22222687917133
54,34.69767109823792,-109.48666923161949,34.16116816452392,-112.21736583851201,34.285486337262114,-112.06041718673148
55,34.73039017780313,-109.32487310443938,34.19822841107254,-112.0358046601368,34.295138268995366,-111.89118261954322
56,34.76311043192651,-109.1630760417241,34.235021445638274,-111.85467897337571,34.30472560002945,-111.72562236667164
57,34.79582892421265,-109.00127944677641,34.27148736575464,-111.67403461945125,34.31449381302118,-111.56189669823675
58,34.82854800377787,-108.83948238406114,34.30761031488638,-111.49391042307234,34.32333647417771,-111.39921508703353
59,34.86126649606399,-108.67768625688102,34.34340233225471,-111.31434567671543,34.34412615372482,-111.2427566556736
60,34.89398675018738,-108.51588919416575,34.37889689276738,-111.13536236545663,34.37751884239853,-111.09046650119163
61,34.92670612339214,-108.35409213145049,34.41413070136708,-110.95696984464745,34.411666184694205,-110.9337975744221
62,34.95942432203872,-108.19229600427036,34.44914633578735,-110.77915361349304,34.44443929393509,-110.78083009248873
63,34.99214457616211,-108.03049940932266,34.48398255644769,-110.60188981584699,34.47805955325356,-110.6247201479736
64,35.02486483028549,-107.86870234660739,34.518680179244384,-110.42514103030312,34.511389109425814,-110.46778038377705
65,35.05758214801346,-107.70690528389213,34.55329147201584,-110.24885439912522,34.54911885412933,-110.29247466120798
66,35.09030240213684,-107.54510962447958,34.58785284606521,-110.07297145136623,34.583031284791716,-110.13273109815538
67,35.12302265626022,-107.38331256176431,34.62241715651001,-109.89742295742474,34.61585724915009,-109.9737022839603
68,35.15784654405981,-107.22154917831456,34.65803563290923,-109.72239087888813,34.64888876118759,-109.81425996322723
69,35.196585234228365,-107.05984566911467,34.69627454857795,-109.54831538504635,34.68273071835999,-109.65060212109098
70,35.23532392439691,-106.89814356321752,34.73616430574967,-109.37470625547874,34.71617626215118,-109.48671039516626
71,35.27406202728638,-106.73644145732037,34.77680695470612,-109.20055030561373,34.749723111584245,-109.32187518203891
72,35.31280189201309,-106.5747393514232,34.8175641230838,-109.0255860533758,34.782773710191954,-109.156942205488
73,35.351538820344395,-106.41303724552604,34.858262563553154,-108.84990705228033,34.81537063570785,-108.99463013067053
74,35.390276923233856,-106.25133513962888,34.89902971567526,-108.67370134489325,34.848150498658185,-108.82990671399406
75,35.4290156134024,-106.0896335014993,34.94006907165245,-108.49710926148765,34.880931536166685,-108.66416309623233
76,35.46775400993141,-105.92793092783458,34.9815251021392,-108.32015044830175,34.91321896560571,-108.49937325655993
77,35.506492406460424,-105.76622741863468,35.02345242409027,-108.14274585261502,34.945346067855006,-108.33352205225552
78,35.54523227118714,-105.60452578050511,35.06583048273773,-107.96476075736535,34.97773392201728,-108.16476881790389
79,35.58396919951843,-105.44282320684036,35.108616700348044,-107.78605155790662,35.011665732889405,-107.98861082280968
80,35.62270700876835,-105.28112063317565,35.151767030989994,-107.6064928925282,35.04388973618744,-107.8180548122166
81,35.66207438119553,-105.11930111761667,35.195576288763334,-107.42604733982394,35.075554356158676,-107.647635389756
82,35.70709960031075,-104.95643146384752,35.24282876380179,-107.24513261624004,35.109419510854856,-107.46638714788975
83,35.75212599398413,-104.79356087454323,35.29234285058984,-107.06368650868875,35.13655356633835,-107.32164442326135
84,35.79715150673889,-104.63069075300649,35.3430174008464,-106.88057842293668,35.18249846449794,-107.12433070396584
85,35.842177019493654,-104.4678201637022,35.39395211573685,-106.69550103568578,35.22611362653427,-106.94796361676474
86,35.887203413167036,-104.30495050993305,35.444831039114376,-106.50862087219343,35.26916265153435,-106.77537328497966
87,35.93222863228226,-104.14207945286118,35.4957140734455,-106.32029343581812,35.31149372785515,-106.60143391150275
88,35.977254145037016,-103.97920933132447,35.546801480897585,-106.13083306637151,35.35340343143372,-106.42687755259189
89,36.02227907051269,-103.81633920978774,35.59823714484604,-105.94042733865194,35.395561260424955,-106.25048193156859
90,36.06730575782562,-103.65346862048342,35.65006305574532,-105.74912069057922,35.43721990219544,-106.07768437874694
91,36.11232950874314,-103.49059803117913,35.702233993106,-105.55688458833116,35.47912226478547,-105.9036991640475
92,36.157356196056064,-103.32772790964242,35.75467243608911,-105.36367225515009,35.51879590325455,-105.73569482558652
93,36.20238288336899,-103.16485732033811,35.80729968929749,-105.16947106131141,35.55814830006509,-105.56462988386977
94,36.24740663428649,-103.0019871988014,35.86006377853226,-104.97430158858852,35.595436704537555,-105.40409485807704
95,36.292433321599425,-102.83911520619436,35.91294033171147,-104.7782223079285,35.63708271980774,-105.22481638547718
96,36.337458247075105,-102.67624461689007,35.965912024102174,-104.58130759437613,35.68360990517838,-105.05332951740606
97,36.38248375982987,-102.51337449535335,36.01897856206482,-104.38363743618702,35.73777935325937,-104.88111059307707
98,36.42750927258462,-102.35050437381663,36.07212144630829,-104.18528948277897,35.79167072469444,-104.70778072075287
99,36.47253566625801,-102.18763331674474,36.12533186764633,-103.98633436705606,35.84465651178314,-104.5378473088047
100,36.51756088537323,-102.0247636629756,36.17858927131103,-103.7868380442467,35.897940343006596,-104.36557880111253
101,36.56258639812799,-101.86189307367131,36.2318760389299,-103.5868772282334,35.950743486300404,-104.19310260461624
102,36.60761132360367,-101.69902295213458,36.2851686793396,-103.38652161638522,36.001439472243504,-104.02712697413635
103,36.6526380109166,-101.53615236283026,36.33845926427251,-103.1858507291902,36.05305249447509,-103.85647834556306
104,36.697664698229524,-101.37328270906113,36.39172753260025,-102.98493519955244,36.10361428714767,-103.68942263974807
105,36.74268844914703,-101.21041165198926,36.44496731789246,-102.78385782233306,36.16367972358498,-103.48861282558269
106,36.78771513645996,-101.04754153045253,36.49816599364883,-102.58268408499283,36.21326222838623,-103.32229245039863
107,36.832738887377474,-100.88467140891582,36.55131475068313,-102.38149116918197,36.26340118011887,-103.15270565422496
108,36.8777655746904,-100.72180081961152,36.604406541646355,-102.18034175575575,36.312312718567505,-102.98685024001233
109,36.92279050016607,-100.55893023030721,36.657434906468595,-101.97929899333707,36.35675976142526,-102.8343500578883
110,36.967816012920835,-100.39606010877048,36.71039514691718,-101.77842088510546,36.40610706095367,-102.66454107211558
111,37.0128415256756,-100.2331895194662,36.763281390201264,-101.57775794995925,36.454723491662975,-102.49717710746741
112,37.057867919348986,-100.07031939792948,36.8160924617627,-101.37736164233186,36.504163874926085,-102.32465273091067
113,37.10289431302237,-99.90744880862518,36.8688257188456,-101.17726938362948,36.55300758264061,-102.1530573407617
114,37.1479189448585,-99.74457868708843,36.92148116144997,-100.97751859525825,36.60111014415207,-101.98625001953006
115,37.19294504489235,-99.58170809778414,36.97405996413397,-100.77813593997003,36.64833619163178,-101.81764038982456
116,37.237970264007565,-99.41883750847985,37.02656153961853,-100.57915135488979,36.694860440606995,-101.65041488437916
117,37.2829969513205,-99.25596551587282,37.07899469708989,-100.38057887304483,36.74083675819753,-101.48495426600147
118,37.32802070223801,-99.09309586210367,37.13135561923401,-100.18243533406788,36.78754688100261,-101.31615893256793
119,37.37304738955093,-98.93022527279938,37.183656638911636,-99.98472167349412,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,37.23590010523911,-99.78744303676689,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,37.28808866097229,-99.59059942388622,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,37.34023317077423,-99.39417680182474,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,37.39233950743576,-99.19816721853371,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,37.44441941653854,-99.00255243107759,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,37.49647289808258,-98.8073155998236,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,37.54851463404495,-98.61243427192807,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,37.600548735379235,-98.41788318794187,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,37.64059412150803,-98.21535105355828,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,37.66528039777252,-98.00705415155674,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,37.679947692876745,-97.79829415965409,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,37.690709582077325,-97.59235012856446,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,37.70155280943096,-97.38983389827848,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,37.7141449538945,-97.18964434392011,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,37.72866542922791,-96.99019152349537,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,37.74463061110611,-96.79015305806433,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,37.76143853846878,-96.58877818066603,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,37.77864141101494,-96.38585592812329,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,37.79601165809982,-96.18152569517405,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,37.813497892803646,-95.97604475398556,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,37.83113682006912,-95.76966102137362,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,37.84899715154898,-95.56255224901749,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,37.86712087769768,-95.3548260234598,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,37.88552091865504,-95.14653379913403,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,37.90418347336262,-94.93771299744637,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,37.92308123334305,-94.72841647613296,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,37.94218101732811,-94.51870551274642,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,37.96145992143356,-94.30866056330996,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,37.9808988590892,-94.09836722929015,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,38.00048637835291,-93.88792093527269,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,38.02021836827109,-93.67740213728081,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,38.040093654285585,-93.46689737231624,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,38.06011399823364,-93.25648616086704,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,38.080278225557095,-93.046233990394,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,38.10059426452357,-92.83620868719575,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,38.121064757888945,-92.62646404454367,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,38.14169117385092,-92.41706321106064,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,38.16249289261925,-92.20803846270942,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,38.183467565077585,-91.9994356407126,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,38.20462576224945,-91.79128374665993,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,38.22598040427466,-91.58360757223296,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,38.247538244862675,-91.37642302152935,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,38.267366548550505,-91.16842315193917,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,38.275793709755625,-90.9536504756028,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,38.273956113504134,-90.73600009313323,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,38.266645369836276,-90.51818412094141,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,38.257856738355414,-90.30248947471094,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,38.24999718238425,-90.08926931896237,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,38.244020443153985,-89.87782901884394,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,38.240009327015386,-89.66716989057899,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,38.23761910114655,-89.45644527485327,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,38.23640137796742,-89.24523418084755,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,38.23597618791115,-89.03344305504645,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,38.236084540902006,-88.82122392191246,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,38.23658842635544,-88.60880832639617,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,38.23742236265365,-88.39641611925875,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,38.23854905757487,-88.18420447040599,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,38.23992417154831,-87.97224962595297,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,38.241512761468506,-87.76059274944645,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,38.24323789377556,-87.54922869544306,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,38.24502762678177,-87.3381382854722,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,38.246794162264194,-87.12730093776042,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,38.24845733662796,-86.91668718295044,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,38.249922597940675,-86.70627363266335,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,38.251114774479674,-86.49601912335243,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,38.252409724858246,-86.2862674641867,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,38.256740908097235,-86.0792241792913,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,38.26403491431122,-85.87369365473967,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,38.27269434439377,-85.66887975011589,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,38.28136640097661,-85.46370753552817,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,38.28921274316839,-85.25771017893479,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,38.2958713134143,-85.05090498773605,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,38.30127428098023,-84.84357262247813,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,38.305482135611726,-84.6360115188751,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,38.30858590556671,-84.42841626823895,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,38.310673682707666,-84.22084908365741,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,38.31178540201227,-84.0132978031735,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,38.31194984015558,-83.80568384183428,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,38.311175806323845,-83.5979697782336,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,38.30945507860992,-83.39012661078168,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,38.30676915772267,-83.18216182375977,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,38.30310248076639,-82.97412359722829,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,38.29842597742645,-82.76606665999373,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,38.292714688341825,-82.55808035566328,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,38.28594042411651,-82.35025309230898,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,38.27807793174994,-82.14268637549503,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,38.26910783103234,-81.93550182479142,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,38.259003694404996,-81.72881918869783,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,38.24776141091431,-81.52277224874128,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,38.23537569504852,-81.31750460956788,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,38.221865339738315,-81.11316969894284,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,38.207254717065624,-80.90993871979936,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,38.19160578497375,-80.70798240730294,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,38.17500046889481,-80.50747149661922,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,38.157555343726806,-80.30860946664413,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,38.13942985574086,-80.11157173021901,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,38.12082514802297,-79.91656410507773,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,38.10200314704429,-79.7237783759268,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,38.08327217432352,-79.5334180216622,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,38.065013667625216,-79.34566781047678,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,38.04766191983145,-79.16070783288771,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,38.031727863744656,-78.97869946870895,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,38.017759430749514,-78.7998040977546,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,38.00637943031379,-78.62412229005368,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,37.99937465904831,-78.45275563824983,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,38.00215953646109,-78.28961888919426,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,38.013784725914064,-78.13174779975206,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,38.032363299712735,-77.9772745739886,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,38.05691332722992,-77.82351469377993,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,38.086856632208146,-77.6691233273424,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,38.12192071715279,-77.51393207834838,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,38.162012791968685,-77.35843678042933,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,38.20708939800369,-77.20326190330049,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,38.25708152996552,-77.04882797001348,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,38.311859986455836,-76.89529074717143,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,38.37117076927116,-76.74259269936236,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,38.42866568516107,-76.58412520625959,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,38.47995687845505,-76.41776553859906,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,38.53050398915054,-76.25163180267818,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,38.58430168957183,-76.0904732427054,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,38.643133252655225,-75.9373261380225,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,38.707615615077664,-75.79205156165911,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,38.77739024295883,-75.65297490568989,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,38.85156652756897,-75.51804734812794,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,38.92907679553473,-75.38570186759057,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,39.008869230018,-75.25504035033009,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,39.09004881769592,-75.12582283157958,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,39.17187147597,-74.99821723989912,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,39.253744052966155,-74.87261462898302,38.620034685392305,-78.19439825016654
