,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,36.04274075469182,-105.63862510132726,35.54018460746658,-107.87481793990801,35.95760613602774,-106.5295941670397
89,36.07349744120035,-105.49530672897055,35.57750912960266,-107.70975585950586,35.9868103502797,-106.36884303262642
90,36.104254421348415,-105.35198742107869,35.61508324534912,-107.54378724553963,36.02171704443002,-106.18412255203671
91,36.13501022693832,-105.20866811318682,35.65288346354263,-107.37694390620456,36.05583414185292,-106.00046203277631
92,36.16576896892364,-105.06534880529496,35.6908745474382,-107.20926794058258,36.08944617926422,-105.81157187200594
93,36.19652624271126,-104.9220294974031,35.72903594226791,-107.04080425436109,36.12250118246505,-105.62722046003442
94,36.22728351649887,-104.77871018951124,35.76733358584494,-106.87161599616293,36.15556059025902,-105.44749994707438
95,36.25803932208878,-104.63539088161939,35.805740463331446,-106.70176163693526,36.18832929490677,-105.2649999591723
96,36.288796595876384,-104.49207250926267,35.844230734447784,-106.53131180958215,36.21918787433624,-105.08852201105547
97,36.319553869664,-104.34875226583564,35.88277532887932,-106.36033995361322,36.25060143249939,-104.90805634434541
98,36.35030967525391,-104.20543389347893,35.92134928726501,-106.18891904077043,36.281387776601626,-104.72976907124104
99,36.38106841723923,-104.06211505335465,35.959928824802,-106.01712484940127,36.31888818882314,-104.5130041727946
100,36.411825397387304,-103.91879434216004,35.998494267640986,-105.84503456115591,36.34846855532791,-104.3325955737289
101,36.442582964814456,-103.77547643757093,36.03702447373499,-105.67272395438184,36.3787530694535,-104.15742831036258
102,36.473338770404354,-103.63215759744662,36.075499769234696,-105.50026366198314,36.407710332850954,-103.97576702972593
103,36.50409575055243,-103.48883735401962,36.113905178523495,-105.32772431686395,36.43784068621719,-103.79619713792566
104,36.534852437060955,-103.34551851389533,36.15222631326385,-105.15517327755535,36.46675977647423,-103.612966964836
105,36.565610885406734,-103.20220014153863,36.19045524518814,-104.98267182160988,36.496300208001344,-103.43203680492206
106,36.59636786555481,-103.0588798981116,36.228579935075146,-104.81027280676376,36.52474477675911,-103.25213199153671
107,36.627123671144716,-102.91556105798732,36.26659157373863,-104.63802628414773,36.55391052423111,-103.0676163931457
108,36.65788123857187,-102.77224128232788,36.30448575658546,-104.46597715944914,36.58197071882889,-102.88400545724843
109,36.68863821871994,-102.62892244220359,36.34226101541794,-104.29416285407417,36.60777576174698,-102.72264061177425
110,36.71939402430985,-102.48560360207931,36.379917350236056,-104.12261003077471,36.637914924299466,-102.53194486815698
111,36.750151591736994,-102.34228335865228,36.41745241192348,-103.95134628783777,36.66299174115432,-102.35628130339157
112,36.78091004008278,-102.19896498629558,36.45487060507333,-103.78038472275553,36.68998015142517,-102.1750007855625
113,36.811667313870394,-102.05564614617128,36.49217486608104,-103.60974030409042,36.717200536933895,-101.99324408034015
114,36.84242311946029,-101.91232590274429,36.52937106773743,-103.43941116077218,36.74416751151821,-101.81518414227816
115,36.87318039324791,-101.76900706261999,36.56646361463562,-103.26940056717379,36.76963281348663,-101.63648008826279
116,36.90393766703552,-101.62568869026329,36.60346219688049,-103.09969916794377,36.7954631094053,-101.45508964505314
117,36.934693472625426,-101.48236844683626,36.64036975086746,-102.9302962044278,36.8209698145491,-101.27597302003491
118,36.96545221461075,-101.33904960671198,36.677203894969026,-102.76117483699315,36.84784957818954,-101.08652481254529
119,36.996208901119275,-101.19573076658769,36.713967565580596,-102.59231308056368,36.876390167077425,-100.87958209767895
120,37.026965881267344,-101.05241099092827,36.75067133372568,-102.42368754676056,36.89972247141548,-100.70208581954716
121,37.047040842170155,-100.906307062651,36.7821700473559,-102.25183581997945,36.92472264834998,-100.52221936310312
122,37.05315060011276,-100.75655922494956,36.8023607022381,-102.07427639322478,36.94736401884659,-100.35187478345483
123,37.059259183497204,-100.60680904841023,36.81419261392837,-101.89545773615305,36.970996129156646,-100.17275254522568
124,37.06536747324211,-100.45706167847635,36.822344047603906,-101.71846150156098,36.99662205195435,-99.97162184250253
125,37.07147752482427,-100.30731290523975,36.83021740463353,-101.54422556344029,37.01999575946777,-99.7900470988676
126,37.07758581456916,-100.15756506753831,36.83927530357406,-101.37200944571677,37.039531598172154,-99.63033721508053
127,37.0836949852327,-100.0078167620693,36.84962756561409,-101.2005515792354,37.06277727884543,-99.44715522205131
128,37.089804155896225,-99.85806892436784,36.860837255115655,-101.02873306395225,37.08534817585205,-99.27069458133481
129,37.09591332655975,-99.70832015113123,36.87241370040472,-100.85588031455653,37.11129710214554,-99.06036616474674
130,37.10202102902557,-99.5585723134298,36.884042119892655,-100.68178283563861,37.13287373566421,-98.87962966060962
131,37.10813166788681,-99.40882447572834,36.895611224193175,-100.50653043857331,37.1544885423233,-98.70194440437677
132,37.11423937035263,-99.25907617025932,36.907144210830076,-100.33032753779169,37.17481632687144,-98.52092630415835
133,37.120347072818454,-99.10932833255788,36.918721243398224,-100.153351884973,37.19583475162149,-98.34361526198705
134,37.126457711679684,-98.95958002708886,36.93041514450393,-99.97571855094118,37.21555382139984,-98.16305557399401
135,37.13256541414551,-98.80983218938741,36.942260563613125,-99.79745513398323,37.23567400279205,-97.9875702286754
136,37.138673997529956,-98.66008388391839,36.95425573888855,-99.6185616340992,37.25590283081466,-97.80662510019899
137,37.14478375547256,-98.51033464291422,36.96638598835312,-99.43901840505082,37.27528010416656,-97.62972335465747
138,37.150892338857005,-98.3605863374452,36.978612257947795,-99.25881422041626,37.29322265471808,-97.45192536643856
139,37.157000628601914,-98.21083803197618,36.99090929467201,-99.07796591982827,37.31263986304764,-97.27277927206298
140,37.16311068018407,-98.06109066204232,37.00326241654867,-98.89649548836299,37.33185387281439,-97.0976845126711
141,37.16921896992897,-97.9113418888057,37.015657528879785,-98.71443660528594,37.3498175654129,-96.92013911894372
142,37.175328140592505,-97.76159405110425,37.02808552883957,-98.53183324074938,37.367287062662854,-96.74194399605202
143,37.181437311256026,-97.61184574563524,37.040545829148925,-98.34872421946213,37.386622345560305,-96.56002778208592
144,37.187546481919554,-97.46209790793378,37.053031969737944,-98.1651394785492,37.40555915959976,-96.37138974803953
145,37.19365418438538,-97.31234913469719,37.06554218876938,-97.98112018155727,37.42444018212631,-96.18860956735888
146,37.19976482324661,-97.16260129699575,37.07807061345239,-97.79670047551951,37.44004712376373,-96.00826458468366
147,37.20587252571243,-97.0128534592943,37.090610196437986,-97.61192386282057,37.45807482978232,-95.8233584003659
148,37.211980228178255,-96.86310515382529,37.10316211228433,-97.42682261942326,37.474352150493274,-95.64167045697735
149,37.218090867039486,-96.71335731612383,37.11572225003784,-97.24143931217705,37.49189799402405,-95.45648595095135
150,37.22419856950531,-96.56360901065482,37.1282841496286,-97.05582399221271,37.50840464721701,-95.27416698910154
151,37.23030715288976,-96.41386117295337,37.14085779480102,-96.8700094032606,37.52367713341652,-95.08860733347885
152,37.23641691083237,-96.26411146418161,37.15343907460153,-96.68404559645143,37.54110904480515,-94.90823896242478
153,37.242525494216814,-96.11436362648017,37.16602652083241,-96.49797046095897,37.55518318803528,-94.71926086134997
154,37.248633783961715,-95.96461532101114,37.17862483172633,-96.31182703140027,37.569518670457455,-94.53932938521272
155,37.25474383554387,-95.81486841884485,37.19124046735321,-96.12566021346274,37.58444319380013,-94.36461351755814
156,37.26085212528878,-95.66511964560826,37.20387195951534,-95.93950275087673,37.59791478869086,-94.18971989822431
157,37.2669612959523,-95.51537321120954,37.21652430008491,-95.75339908156207,37.6128686759877,-93.98840208847041
158,37.27307046661583,-95.36562209913504,37.2292062982482,-95.56738428808704,37.62671466129399,-93.8076174042729
159,37.279179637279356,-95.21587332589846,37.241919715842435,-95.38148409766833,37.63925688703546,-93.6310211109591
160,37.28528733974518,-95.06612642373216,37.25467248113525,-95.19574060938791,37.65286649251074,-93.45204107407332
161,37.29139797860642,-94.91637811826314,37.267469292359316,-95.01017019511094,37.66597632348617,-93.27417058188
162,37.29750568107223,-94.76663168386443,37.28032013325903,-94.82479858205416,37.677915707248694,-93.09815151375612
163,37.30361338353806,-94.61688057178995,37.29322617839258,-94.63965149743431,37.690743350624615,-92.92009110792657
164,37.309724022399294,-94.46713413739123,37.3062032842952,-94.45474297427867,37.70319807178269,-92.74601888845781
165,37.315831724865106,-94.31738489638705,37.31925262552505,-94.27008423900911,37.71273137314112,-92.58344813817031
166,37.3219406018891,-94.16763799422075,37.33238124943115,-94.08568371144202,37.725560484714755,-92.40999992064917
167,37.32805006619217,-94.0178887532166,37.34560090159515,-93.90155448906953,37.73654084173431,-92.23388729900991
168,37.33415894321616,-93.8681418510503,37.35891569297065,-93.71768394216708,37.74677858435311,-92.04261526573788
169,37.34026723296106,-93.71839261004611,37.3723367818602,-93.5340814260862,37.757176654161626,-91.87004972563439
170,37.34637728454321,-93.5686461756474,37.38586769193832,-93.35074132761599,37.76768865611229,-91.68750015436915
171,37.35248557428812,-93.41889506357292,37.39951400235631,-93.1676477426588,37.77840209478851,-91.50784933877809
172,37.36260351197392,-93.26903776825847,37.415570799771494,-92.98615626165255,37.78895549991455,-91.32409854037533
173,37.377967026431335,-93.11903733606549,37.43685232555084,-92.80744659442624,37.799447240736846,-91.14453426178598
174,37.39332907269103,-92.96903971047797,37.46214349927109,-92.63004995078833,37.80981653387029,-90.94500332417589
175,37.40869229350891,-92.81903927828499,37.489274618359154,-92.4525059603637,37.81807749509485,-90.76610795322154
176,37.42405404612907,-92.66904024939475,37.51662361798712,-92.27396609276781,37.82687904671555,-90.58724205162453
177,37.439417560586485,-92.51903841389904,37.54343760637023,-92.09449256108837,37.834446137703246,-90.40805572923735
178,37.4547810750439,-92.36903751393847,37.569603825924524,-91.91458961877335,37.84386903059402,-90.22877445003203
179,37.47014224038498,-92.21903848504823,37.595309031398465,-91.73479613407132,37.851064080282484,-90.04662435227749
180,37.485505461202855,-92.0690371173201,37.620811625588686,-91.55544188312402,37.85916588887549,-89.86925483915904
181,37.50086868202072,-91.91903574959196,37.64630834698807,-91.37660124097616,37.86579069057411,-89.69280168272378
182,37.51623190283859,-91.7690367207017,37.67190373127344,-91.19817784750693,37.873195692534836,-89.5113939321138
183,37.53159336181921,-91.61903582074115,37.69763213427117,-91.0199850634531,37.88120236191636,-89.29949521977001
184,37.546956876276624,-91.46903866292121,37.72349150050445,-90.84185589578973,37.88685492309265,-89.11745270855816
185,37.56231862889679,-91.31903776296065,37.74947390170569,-90.66366451503865,37.89238121926605,-88.93838052145973
186,37.57768184971466,-91.16903733076767,37.77556994140953,-90.48533093294418,37.899169284549814,-88.75972137313173
187,37.59304389597437,-91.01903689857468,37.80177873869736,-90.3068252123814,37.90471995280517,-88.57638875894273
188,37.60840741043178,-90.86903786968443,37.82812231653478,-90.12810993194415,37.909932054669035,-88.39883915530717
189,37.62376857577286,-90.71903603418872,37.85459950036366,-89.94917292967546,37.91551296779718,-88.21641026807679
190,37.639131796590725,-90.56903513422816,37.88122761491693,-89.76998988166132,37.92037387676926,-88.03930364033656
191,37.65449501740859,-90.41903610533791,37.908008715671386,-89.59054769040954,37.92452887628326,-87.85978847734279
192,37.669858238226475,-90.26903473760979,37.934950143615566,-89.41081782209797,37.92806018541086,-87.68006656108004
193,37.68538002439682,-90.11825687570396,37.962208702264704,-89.23055235991082,37.92997588978043,-87.49298619306478
194,37.70095466568466,-89.96723811349602,37.98965430930186,-89.04981304916826,37.929999380943755,-87.31597358660751
195,37.71652754513526,-89.8162193512881,38.01721913399292,-88.8686438600225,37.93027951306646,-87.1389581735448
196,37.73210101186493,-89.66520246015047,38.04489319259346,-88.68707706843638,37.93027951306646,-86.96048893885303
197,37.74767271675735,-89.51418416571012,38.072667088638156,-88.50514167599964,37.92953396227028,-86.78490957225144
198,37.76324647712657,-89.36316633903733,38.100555797743624,-88.32286668430206,37.92926087749657,-86.60333436084893
199,37.77881994385625,-89.21214898013214,38.12855403439812,-88.14026425530064,37.92888942347641,-86.42560606999898
200,37.79439370422546,-89.06113021792422,38.15665563217126,-87.95734140550903,37.928194965960465,-86.24986111367518
201,37.80996717095514,-88.91011145571628,38.18485501191178,-87.77410982911664,37.92735956146454,-86.07111121843725
202,37.825538875847556,-88.75909737118413,38.213129563374935,-87.59057373603169,37.9268280738942,-85.89735614538564
203,37.84111175529815,-88.60807860897619,38.24147165193267,-87.40674388490842,37.923329358755716,-85.72397996407135
204,37.856686396586,-88.45705984676825,38.26985485002624,-87.22264459966087,37.92111091201873,-85.54740986574186
205,37.87225956967613,-88.30604108456032,38.29826447567856,-87.03828336457023,37.91868251300949,-85.37312153765257
206,37.887831274568555,-88.1550241934227,38.3266694030982,-86.85367889033961,37.914439421633,-85.16708675965303
207,37.90340444765869,-88.00400636674992,38.35505729942444,-86.66885737195328,37.91143666368033,-84.98907313058116
208,37.918979088946536,-87.85298947561229,38.38339791978447,-86.48383564904402,37.9088673176911,-84.81597293213724
209,37.926974893665005,-87.70193095316033,38.4071518905043,-86.29551803578781,37.90499891036972,-84.64527799457385
210,37.92360596720393,-87.55081816966944,38.419490624043426,-86.1006039641619,37.90167021252585,-84.46832900450704
211,37.92023586618469,-87.39970398287582,38.42239295727286,-85.90207919460978,37.89705596076873,-84.29347795202273
212,37.916867820642246,-87.2485916671525,38.42063376277898,-85.70267361871032,37.89287159730056,-84.11764271655657
213,37.91349830690208,-87.09747935142919,38.41771704121201,-85.5049431185038,37.88908071081818,-83.93994062069093
214,37.910128793161924,-86.94636376133283,38.41542077999649,-85.30963612211329,37.88339878568771,-83.76242750292639
215,37.90675781122406,-86.79525004230679,38.41421215964316,-85.1162193745011,37.8784304046434,-83.58259566128304
216,37.90338976568161,-86.64413772658347,38.413939368508984,-84.92364414075978,37.87395533802902,-83.4046040172873
217,37.900019664662366,-86.49302541086016,38.41422273066666,-84.73105253515327,37.86801207370651,-83.22470060720468
218,37.896650738201295,-86.34190841746107,38.414698426724094,-84.53798614545619,37.861384629252015,-83.04125151888904
219,37.89328151810067,-86.19079610173775,38.41506547615113,-84.34438322634838,37.855138916201625,-82.86245437912585
220,37.88991171072098,-86.03968378601444,38.41509484010528,-84.15040796424935,37.848147358715515,-82.68639367968761
221,37.88654366517853,-85.88857147029113,38.414623548640975,-83.95629845285575,37.84159919693725,-82.50860925672843
222,37.88317385779883,-85.73745447689204,38.413527979511166,-83.76224039589562,37.83534467470062,-82.33062182264088
223,37.87980463769821,-85.58634216116873,38.41171123166713,-83.5683881566693,37.827780520108334,-82.15282523772471
224,37.8764354175976,-85.43522984544542,38.409101657060695,-83.37480909370794,37.81988455283401,-81.97393033453794
225,37.87306561021789,-85.28411752972211,38.405641408702174,-83.18153969288248,37.812155960098416,-81.79367609877265
226,37.86969756467545,-85.13300053632301,38.4012835042649,-82.98861082685302,37.80250109196976,-81.58305953735717
227,37.86632805093529,-84.9818882205997,38.3959906515271,-82.79604307739292,37.801684774044034,-81.4127533146502
228,37.86295853719513,-84.83077590487639,38.38972732010422,-82.60385421967014,37.837779827419325,-81.2339823698713
229,37.859589610734055,-84.67966218585033,38.38245680505355,-82.41208073955566,37.87995439386444,-81.0507390992895
230,37.85621950971481,-84.52854659575398,38.37415561521179,-82.22076380059626,37.91999684359781,-80.8698650714848
231,37.85285146417236,-84.37743428003067,38.36479438662475,-82.02995205061993,37.96074050455658,-80.68787074033335
232,37.8494819504322,-84.22632196430736,38.354359611873534,-81.8397016217359,38.000531598842315,-80.50706313552456
233,37.84611243669205,-84.07520777751374,38.34283308530655,-81.65008267908071,38.042367598895936,-80.3149369586571
234,37.842744391149594,-83.92409265518496,38.33020658501663,-81.46117006546666,38.08236012990723,-80.13041948919577
235,37.83937429013036,-83.77298033946165,38.316490682027286,-81.27304096254396,38.12145529847931,-79.94838165565967
236,37.83600536366928,-83.62186615266802,38.30169712192017,-81.08580248908768,38.16111014401773,-79.76462851841904
237,37.832636143568664,-83.47075336917713,38.285872887021945,-80.899549601916,38.1998658652797,-79.58243304720953
238,37.829266336188965,-83.31964058568624,38.26906789605469,-80.71439783962036,38.238055449505396,-79.39820746471621
239,37.82589829064651,-83.16852499558988,38.251381986462555,-80.53046227302472,38.2781898084153,-79.2054170578895
240,37.82252848326681,-83.01741221209899,38.23293055858541,-80.34788136133183,38.315298505488286,-79.02437697259498
241,37.8191592631662,-82.86629896084052,38.21387834420608,-80.16678233732263,38.35300857634252,-78.84460921510968
242,37.81579004306558,-82.71518617734964,38.19442912916649,-79.98730927341079,38.38967740138214,-78.66205824054171
243,37.81242023568588,-82.56407058725328,38.17484483993774,-79.80959735442603,38.42453681956627,-78.48148264845108
244,37.80905219014343,-82.4129578037624,38.155438202631686,-79.63378737840902,38.46092609976227,-78.29824265224232
245,37.80568238276373,-82.2618450202715,38.13657362391947,-79.46002107893558,38.49645648429901,-78.11805390393779
246,37.8023116944654,-82.11073083347787,38.118683341206356,-79.28842241441357,38.53270452387549,-77.9352054291909
247,37.798942180725255,-81.95961617891668,38.10224539966614,-79.11911393994816,38.57407128794159,-77.75508965262837
248,37.79557325426418,-81.80850339542577,38.087795397822724,-78.95218640244926,38.62856785047195,-77.57680752496736
249,37.792203153244934,-81.65738920863215,38.075898591793745,-78.78772867775648,38.69393905978689,-77.3647703534208
250,37.78883510770248,-81.50627689290884,38.06716134723266,-78.62578286495173,38.749814553604736,-77.1828667691793
251,37.78546559396233,-81.35516177058007,38.06218885523477,-78.46635364171082,38.80167129665589,-77.00582890327287
252,37.78209608022217,-81.20404898708918,38.06157808498819,-78.30941995849277,38.85721908874527,-76.82221890291078
253,37.78454503399933,-81.05225232740084,38.06820670400085,-78.15705168682543,38.910720213229524,-76.64379363837124
254,37.793640812440735,-80.89967589916176,38.08450957135192,-78.01009127611484,38.96351366641845,-76.4608347704762
255,37.80273893999847,-80.74709713208482,38.1091018829631,-77.8660375731272,39.01522828793145,-76.28217562214819
256,37.81183442480033,-80.59452023607817,38.140521313917084,-77.7229119210122,39.06703922321411,-76.10800517148827
257,37.8209299096022,-80.44194380783911,38.177884009193576,-77.57897983759456,39.11916905103897,-75.92812514978452
258,37.83002803715994,-80.28936550852973,38.220567452964325,-77.4336463225165,39.1729197691336,-75.74388553426388
259,37.839123815601354,-80.13678908029065,38.26813294775415,-77.28710222494936,39.224907475420316,-75.5636125877955
260,37.84822076860092,-79.98421124874886,38.32023899077613,-77.13987378341719,39.27593879771995,-75.38160422361678
261,37.85731595976324,-79.83163154613675,38.376554650266876,-76.99247226788157,39.327453450705114,-75.19845310324762
