,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,34.001284370503996,-115.052078518181,33.554570535828404,-117.68403313172676,33.74169321464818,-117.28380698300766
23,34.04155997003341,-114.90407381635495,33.58694723168808,-117.55721572841342,33.74988487694092,-117.1193840602226
24,34.08183439500466,-114.75606911452888,33.621881527955324,-117.42482365822539,33.74587963359314,-116.95459010419552
25,34.122171658837836,-114.61011206527078,33.65663552954401,-117.28861750476868,33.74158662349457,-116.78744103197221
26,34.162571761532895,-114.46620290246442,33.6892923575264,-117.14986702313084,33.73760193491471,-116.62418640548725
27,34.2029706896698,-114.32229345899754,33.71854296682593,-117.00914541570064,33.733276624466555,-116.4625633523106
28,34.2433716732835,-114.17838434296793,33.74352581902747,-116.86828857666396,33.7291756546282,-116.30627495446488
29,34.288046874065095,-114.03586374821364,33.76597749838018,-116.72937517157908,33.72492845229812,-116.1423039419359
30,34.33913545607535,-113.89542588859561,33.78812555444687,-116.5951024886248,33.746311283719336,-115.9865120793731
31,34.39022462536469,-113.75498756120999,33.809192429721286,-116.46674612998339,33.788745133879694,-115.83204025691235
32,34.441313501014484,-113.61454923382435,33.82974895947235,-116.34308779500074,33.83221553162201,-115.67874515056812
33,34.492405313059685,-113.4741113742063,33.851253944942876,-116.22297467048355,33.87252930429183,-115.5342198910862
34,34.5434936014304,-113.33367351458826,33.87482262911193,-116.10527031510372,33.91638436983367,-115.37149407584695
35,34.594583064359284,-113.1932356549702,33.90112509741354,-115.98841074796779,33.953503344290624,-115.23608775817002
36,34.64567194000907,-113.052796859817,33.93045557666839,-115.87059478324412,33.99365561521255,-115.08713601410773
37,34.69676081565888,-112.91235900019895,33.96284842270286,-115.75017905988142,34.03402517939529,-114.93666248178744
38,34.74785115950638,-112.77192114058091,33.99819234613068,-115.62593110386807,34.07386619240311,-114.78712747833352
39,34.79893944787709,-112.63148328096284,34.03631086958731,-115.49712709165556,34.12125667802612,-114.61232928358538
40,34.85002891080597,-112.4910454213448,34.077025753871,-115.36353061351046,34.16412217831268,-114.4625466439762
41,34.901117786455764,-112.3506066261916,34.120173148117516,-115.22528910977307,34.20518766820908,-114.3164833647014
42,34.95220666210556,-112.21016876657355,34.16559918520706,-115.08280804137904,34.245834134479566,-114.1708301304845
43,35.00329612503444,-112.0697309069555,34.21313649060089,-114.93663371408147,34.29312008442576,-114.02410407132994
44,35.05438441340515,-111.92929304733745,34.2625959604342,-114.78737212077623,34.3452786889257,-113.8853375452642
45,35.10547475725265,-111.7888551877194,34.31375354773674,-114.63560614664094,34.40083264744546,-113.73694763683856
46,35.152471765889885,-111.64746916322294,34.36481599582779,-114.48143201146614,34.45192416585114,-113.60009521569758
47,35.18124550457382,-111.5018652784854,34.40923484928955,-114.3229822935313,34.51515239379129,-113.43004532962276
48,35.210019243257754,-111.35625999044515,34.45005250741281,-114.16025390557037,34.566499378598174,-113.29021322901681
49,35.238792981941685,-111.21065610570763,34.48935909645486,-113.99714148042881,34.61625953532211,-113.15485111537589
50,35.26756672062561,-111.06505081766736,34.5282895332441,-113.83463247546148,34.66805461406952,-113.01389309821232
51,35.29634045930954,-110.91944646516225,34.567189431520994,-113.67246540859284,34.718288998653186,-112.8756453263894
52,35.32511243615622,-110.77384164488956,34.60602032450561,-113.51033389206007,34.76860971326208,-112.73749999566581
53,35.353886174840156,-110.62823729238445,34.64460749667068,-113.34814109797473,34.82948588847382,-112.56869904902136
54,35.38265991352408,-110.48263247211179,34.682768891500395,-113.18592023783478,34.8796160310202,-112.42916959403767
55,35.411433652208004,-110.33702811960667,34.72038118038727,-113.02374989659313,34.929851883801575,-112.28886738701695
56,35.440207390891935,-110.19142329933399,34.75738269902756,-112.86171053027302,34.980172892050014,-112.14728723897605
57,35.468981129575866,-110.04581801129373,34.79376757463043,-112.69988540150312,35.031012761368515,-112.00333270271473
58,35.497753693701625,-109.9002141265562,34.82956311567327,-112.53833812667392,35.08713696787811,-111.84484603114132
59,35.526527432385556,-109.75460883851594,34.86481072533142,-112.37712062798646,35.139445915823366,-111.69360975701011
60,35.55530117106948,-109.60900448601082,34.89955709229202,-112.21626798800898,35.1747258258311,-111.55680738699988
61,35.58407490975342,-109.46339966573815,34.93385125435852,-112.05579891744458,35.21041448208078,-111.39881701682556
62,35.61284864843735,-109.31779578100061,34.96774195569483,-111.89571388406083,35.24460880670312,-111.24501924744315
63,35.64162238712128,-109.17219049296035,35.00127823410438,-111.73600119366829,35.28518509312317,-111.06404979505275
64,35.67039318940979,-109.02658614045524,35.0345108892279,-111.57663324797996,35.317086092925415,-110.92159492164305
65,35.69916692809372,-108.88098132018256,35.06749453802012,-111.41757823880057,35.349682137522684,-110.77467520671163
66,35.72794066677765,-108.73537696767744,35.10028027376129,-111.25878705053458,35.382503990927475,-110.62620250342486
67,35.75671440546157,-108.58977167963721,35.132921245208436,-111.10020916428365,35.42041197483277,-110.4524324618108
68,35.78548814414551,-108.44416779489967,35.165471188397674,-110.94178283472766,35.45194445701026,-110.30717285400988
69,35.814261882829435,-108.29856297462698,35.19798002205109,-110.78344538101128,35.48365605930817,-110.16148523887608
70,35.843034446955194,-108.15295862212187,35.23049326029763,-110.625129912371,35.5148684743853,-110.01538505273945
71,35.871808185639125,-108.00735333408161,35.263059353661646,-110.46676298929727,35.54607208027618,-109.86845878906198
72,35.900581924323056,-107.86174851380892,35.29571882439992,-110.30827351111837,35.57779807091162,-109.7192161403436
73,35.929355663006994,-107.71614369353624,35.32850867109466,-110.14958803832475,35.61544735838074,-109.53974447973448
74,35.95812940169092,-107.57053980879871,35.36146383685134,-109.99063359917442,35.64649680351227,-109.39046815175057
75,35.98690314037485,-107.42493498852603,35.3946128047055,-109.83134143183355,35.67812178214539,-109.23760778859231
76,36.01567511722153,-107.27933016825335,35.427973193029636,-109.67164464553863,35.70944137565521,-109.08601975324326
77,36.04444885590546,-107.13372534798066,35.4615723103011,-109.5114800916668,35.74193963828512,-108.92777959518288
78,36.07322259458939,-106.98812146324312,35.4954192593457,-109.35079538024942,35.77957718017257,-108.74106689248308
79,36.10199633327331,-106.84251664297045,35.52952842850098,-109.18953765355035,35.81008926494293,-108.59018331510488
80,36.130770071957244,-106.69691182269777,35.563901873243715,-109.02766387695246,35.84055436738662,-108.43736458326096
81,36.15954381064117,-106.55130606688994,35.59854252996933,-108.86513803235235,35.871570337610414,-108.28129299568717
82,36.1883160811274,-106.40570171438482,35.633443057689284,-108.70193158592784,35.90769504857941,-108.09700660340886
83,36.21708981981133,-106.26009829741486,35.66860198820587,-108.53802489144066,35.93832928739908,-107.94056033400594
84,36.24586355849525,-106.1144930093746,35.704005226821096,-108.37340765800414,35.96796750089356,-107.78709280853285
85,36.27463729717918,-105.9688886568695,35.73964220251144,-108.2080738046398,35.997823007648826,-107.63222010925867
86,36.303411035863114,-105.82328336882925,35.77549265414856,-108.04203081562885,36.02699051695809,-107.4785149578565
87,36.332184774547045,-105.67767995185929,35.8115457170694,-107.87528757855523,36.0565274248107,-107.32361232145742
88,36.36095704503326,-105.53207466381903,35.84777584463384,-107.70786701403026,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,35.8841627757135,-107.53979017159487,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,35.920686836459105,-107.37109400488764,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,35.95732600390503,-107.20181359647682,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,35.9940564932484,-107.03198964214165,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,36.03550459546753,-106.86347543702182,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,36.085711084294736,-106.6975638907,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,36.14155545232117,-106.53167853936245,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,36.199662606655366,-106.36355117802876,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,36.25776036452424,-106.19293248658039,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,36.31509201682899,-106.02062375087661,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,36.37180291514276,-105.84762225139143,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,36.428276846346435,-105.6746824972264,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,36.484802458109435,-105.50218478342154,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,36.54148751614354,-105.33021517921105,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,36.598311759320374,-105.15870305169075,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,36.65519561132416,-104.9875328622692,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,36.712066543188115,-104.81662742929619,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,36.76887522346924,-104.64595400904133,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,36.82560344651596,-104.47551540811008,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,36.88225238688644,-104.30531911078367,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,36.93883085376694,-104.13538476330032,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,36.99535352913452,-103.9657034780761,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,37.05182628578003,-103.79626730306218,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,37.10825675833155,-103.62705097880941,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,37.164647589544934,-103.45803719791746,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,37.22100494585059,-103.28920163647231,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,37.277330589085736,-103.12051809948966,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,37.333633622076185,-102.95196553742853,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,37.389914044821936,-102.78351775530464,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,37.446181253788296,-102.61515183250671,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.50243378077759,-102.44684484842347,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,37.558683371371465,-102.27857107583819,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,37.61493384288396,-102.11030993297749,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,37.66680145059814,-101.9385732770203,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.71203838382288,-101.76382653670562,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,37.75265871617416,-101.58880662012604,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,37.79130256077076,-101.41481813105355,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,37.829695049919735,-101.24198970557184,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,37.868578798021844,-101.06977405561585,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,37.90807772096367,-100.89753267844318,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,37.94807583112625,-100.72477582140071,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,37.988406341249956,-100.55124761562392,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,38.02893623262242,-100.3768807025817,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,38.06959268263733,-100.20171343921538,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,38.11034397822418,-100.02582534601305,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,38.15119217485977,-99.84929126578699,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,38.19213639162547,-99.67216639511126,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,38.23318514406799,-99.49448207441355,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,38.27432874208246,-99.31626870858635,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,38.3155589637617,-99.13755015377606,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.35686435716361,-98.95834839505883,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.398231121229706,-98.77870132160837,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,38.439643105785215,-98.59864354822538,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,38.48108445429489,-98.41821530292148,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,38.52254929396789,-98.23745634594069,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,38.56402881561798,-98.05641438957585,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,38.605506869070354,-97.87512966183861,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,38.64698198612732,-97.69364893948664,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,38.688439778451325,-97.51201478936942,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,38.72988230151916,-97.33027024610406,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,38.77129546063284,-97.14846208644825,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,38.81268277946686,-96.96662913511085,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,38.854036036114046,-96.7848134911738,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,38.89534994506265,-96.60306099585964,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,38.936629204545355,-96.42140626396905,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,38.97786383081771,-96.23988297476758,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,39.01906145850785,-96.05853275956956,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,39.06021797666214,-95.87738321666204,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,39.10133426619923,-95.6964694286133,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,39.142417374468124,-95.51581010612638,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,39.18346142867797,-95.33543050865048,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,39.224479936247704,-95.15535729893743,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,39.26547084170053,-94.97559936457127,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,39.3008497082338,-94.79151458011859,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.32830794177124,-94.60481403937575,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.35025015651924,-94.41803538144762,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.36961127969635,-94.23240368961807,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.388363100824584,-94.04808455360937,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.40753776289276,-93.86462891654763,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.427540488468324,-93.68147171519999,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.44840798249397,-93.49815360180587,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,39.4700301301416,-93.31443320829563,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,39.492243961465604,-93.13021698115384,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,39.51491146588142,-92.94553766411089,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,39.537935742340316,-92.7604780520279,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,39.56125512653854,-92.57512655297695,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,39.58484906370819,-92.3895697039597,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,39.60869846727905,-92.20388281555609,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,39.63280509908838,-92.01811827773469,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,39.65716367362442,-91.8323238027884,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,39.68176596898001,-91.64654710301,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,39.70660963603882,-91.46082466427053,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,39.73168938928909,-91.27519110137067,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,39.75699524498641,-91.08968243241387,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,39.78252426673538,-90.90432298131408,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,39.80827645453598,-90.7191417496611,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,39.83424417376013,-90.5341677390447,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,39.86042977352417,-90.349410772584,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,39.886830904711765,-90.16488862544689,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,39.913454027392824,-89.98059895879553,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,39.940293856055604,-89.79656843538177,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,39.96736154900269,-89.61278021557287,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,39.99465240800141,-89.42924178365004,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,40.02217142492396,-89.24594050988868,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,40.049915369735416,-89.06287499098612,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,40.07583669391198,-88.87849036751663,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,40.09314498305359,-88.68878021018394,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,40.10262748477131,-88.49763400639011,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,40.10783459476297,-88.30634981116108,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,40.111471026846466,-88.1159871180586,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,40.11523959672369,-87.92654405601233,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,40.120001255530696,-87.73762395811704,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,40.126092807821735,-87.54878852615319,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,40.133535102004245,-87.35972388807664,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,40.142182786505124,-87.17027989049522,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,40.151843527424624,-86.98044858136011,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,40.162326459060665,-86.79029357706176,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,40.173478888851626,-86.59992667405109,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,40.18517748819,-86.40945686217347,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,40.19732829242248,-86.21897909824706,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,40.209872573640745,-86.02856728954899,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,40.222743969308375,-85.83828177809669,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,40.235896965296426,-85.64815483985296,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,40.24926725454529,-85.45821454087243,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,40.26280991020507,-85.26846602659843,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,40.27645827609985,-85.07891397470674,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,40.2956672939944,-84.89355499137453,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,40.33143347108307,-84.71773519223841,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,40.38145496699905,-84.54539558387457,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.439229721372136,-84.37404062626014,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.49987098495056,-84.20124494450879,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.560285852442405,-84.02648557446955,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,40.61886547279907,-83.8501760226804,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,40.674930070481714,-83.67303945781526,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,40.72834016670807,-83.49563439436096,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,40.7792367084581,-83.31826815561557,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,40.82786429746998,-83.1410146488562,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,40.87448750297073,-82.96376862637806,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,40.91931011080223,-82.78641408182207,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,40.96247952801437,-82.60878916760663,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,41.004088251062775,-82.43076524764808,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,41.05778611403992,-82.26207703298965,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,41.13685149701813,-82.10524204873033,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,41.23515819824046,-81.95154952705273,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,41.342657578952945,-81.79701783034214,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,41.452412111345105,-81.63843713748577,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,41.560292636182616,-81.4753527783988,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,41.664192877033386,-81.30864041398529,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,41.76316878277109,-81.13955179028102,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,41.8569161428306,-80.96906454152176,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,41.945467257561496,-80.79776524824898,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,42.029021214573,-80.62593129663578,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,42.10782173468466,-80.45365670796512,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,42.174528416634914,-80.2749068127272,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,42.21827013731369,-80.08574862113527,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,42.24283895776154,-79.89430772376798,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,42.25548014002853,-79.70249729001493,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,42.260823205127956,-79.51234275348416,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,42.261681807147674,-79.32416921264165,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,42.25958815721588,-79.13774980021257,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,42.255360922374635,-78.95260739326848,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,42.24940297607505,-78.76840987682976,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,42.24185232890167,-78.58500288759603,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,42.23274069392501,-78.40236303718847,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,42.22201550966713,-78.22056282958145,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,42.209632730196766,-78.03976364458904,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,42.19554830958267,-77.86011750667373,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,42.179753438638606,-77.68180918402842,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,42.16227483856286,-77.50500520191048,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,42.14316418991477,-77.32989219958307,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,42.122493728021546,-77.15662781471967,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,42.10037386135086,-76.98538465355611,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,42.064397144710846,-76.80546767821377,41.478285865915936,-76.41906125478712
