,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
125,41.2541604938977,-102.07949153393983,40.809613719039305,-103.61864472768463,40.88985953297485,-103.67201513714065
126,41.28123699603103,-101.92415995467272,40.846565318957516,-103.44414824302363,40.9368368677628,-103.51728463920989
127,41.3083123236062,-101.7688288431732,40.8837283393457,-103.26834809012573,40.98314969626805,-103.36330631154279
128,41.33538853209999,-101.61349773167365,40.92115857171677,-103.09122321945001,41.02850731534439,-103.21236847312566
129,41.36246444695424,-101.45816615240652,40.95882958851196,-102.91284707050603,41.07455586826217,-103.05814082534008
130,41.38954006816894,-101.3028369119773,40.99667561447397,-102.73335669919386,41.115371764548186,-102.89583342819839
131,41.41661657030228,-101.1475053327102,41.034617073287,-102.55289056471622,41.15754603735376,-102.70009748893983
132,41.44369307243561,-100.99217375344307,41.07257086496078,-102.37160770804928,41.191390050002944,-102.54083058104811
133,41.47076869365032,-100.83684217417597,41.11047180151707,-102.18964144295246,41.22596933606436,-102.37819247222954
134,41.49784460850456,-100.68151059490884,41.148262329605714,-102.00711338899575,41.259813055074005,-102.21750027653094
135,41.52492052335881,-100.52618135447962,41.185898109655916,-101.82412972941916,41.29264782861862,-102.05950897082147
136,41.551996144573515,-100.37084977521252,41.22334302400406,-101.64078354997042,41.32630479287979,-101.89613459583684
137,41.57907264670685,-100.21551866371297,41.26056770869598,-101.45715530667282,41.36689957859096,-101.69784604891105
138,41.606149148840174,-100.06018755221343,41.29755160896378,-101.2733142291277,41.39946596559452,-101.53788684500549
139,41.63322477005488,-99.90485597294632,41.334275344597685,-101.08932533702828,41.432774673359326,-101.37311758710648
140,41.66030068490913,-99.74952486144679,41.37072951913239,-100.90524382694866,41.465495808401336,-101.2088642768448
141,41.68737689340292,-99.59419421771481,41.40689563327675,-100.72111507234375,41.49805456077682,-101.04599509084325
142,41.7144551573735,-99.43886357398286,41.44277544886802,-100.5369891243443,41.5297250535389,-100.88353754030936
143,41.74153048494867,-99.28353246248332,41.47836103763859,-100.35289919444828,41.56861496807138,-100.68411606031228
144,41.76860669344246,-99.12820088321621,41.513652693227996,-100.16888176852669,41.60083427313675,-100.51780036280398
145,41.79568260829671,-98.97286977171666,41.548646598322186,-99.984967251472,41.63201174510843,-100.35354284263411
146,41.822758229511415,-98.81753819244956,41.583350974828335,-99.80117669282521,41.66361058982234,-100.18731695650058
147,41.84983473164475,-98.66220848425276,41.61776141815332,-99.6175404974788,41.69516186493051,-100.01983932433123
148,41.876911233778074,-98.50687784052079,41.65189231663467,-99.43407269846006,41.72647529200996,-99.85217879503928
149,41.90398685499278,-98.35154626125369,41.6857471939469,-99.25078732879633,41.75781808304358,-99.68258217574648
150,41.93106276984703,-98.19621468198656,41.719334271997155,-99.06770169588796,41.7900497209697,-99.50770867041848
151,41.95813897834082,-98.04088310271946,41.75266206633217,-98.88482375178373,41.820691007138365,-99.33778040391365
152,41.98521430591598,-97.88555339452263,41.78573909249862,-98.70216331960276,41.85523476281525,-99.14629881076716
153,42.012290808049315,-97.73022228302311,41.81857680243866,-98.51972180264781,41.8884923772998,-98.9593947911284
154,42.03936731018265,-97.57489070375601,41.85118840993164,-98.33750481412976,41.91925405568054,-98.78549190352248
155,42.06644381231598,-97.41955959225646,41.88358096232656,-98.15551656395682,41.95018898139084,-98.60831136850511
156,42.0935188462516,-97.26422801298934,41.91576767340281,-97.97375097115051,41.98085669511825,-98.4307893631566
157,42.12059505474539,-97.10889690148981,41.94775764598617,-97.79220850347838,42.00988296380798,-98.26000087207782
158,42.147670382320555,-96.95356672552543,41.9795646811351,-97.61088775763771,42.04393340505493,-98.05986323992047
159,42.17474893993068,-96.7982351462583,42.0112043417453,-97.42977937827696,42.073799482833714,-97.88159888742739
160,42.20182485478493,-96.64290450252635,42.04267838965403,-97.24888102655824,42.10335723909378,-97.70321759304005
161,42.228900769639175,-96.48757198772408,42.07400503051284,-97.0681819438273,42.132289543130184,-97.52728506191792
162,42.25597639085388,-96.33224040845697,42.105192486228944,-96.88768166231654,42.16758501603363,-97.31051361472537
163,42.283052892987214,-96.17691070026015,42.136248978709474,-96.70736193909048,42.19657751617607,-97.12882333249894
164,42.31012939512055,-96.02157912099305,42.167189483571065,-96.52721856424091,42.225234092682896,-96.9480994580864
165,42.33720501633525,-95.8662480094935,42.198020754523164,-96.34724171464872,42.253890669189715,-96.76527998492931
166,42.3642809311895,-95.71091876906428,42.22875218803111,-96.16742250272995,42.28299416507888,-96.57937885897543
167,42.39135713968329,-95.55558718979718,42.25939347419978,-95.98774829876004,42.31037017954468,-96.40055786306581
168,42.41843246725845,-95.40025561053005,42.289952247657254,-95.80820974738742,42.33805569008734,-96.21832964812593
169,42.44550896939178,-95.24492543456567,42.32043790486886,-95.62880217093635,42.37101937139073,-95.99851630838069
170,42.472585471525115,-95.08959432306612,42.35085338223003,-95.44951153637952,42.397594924466055,-95.8181891008734
171,42.49966197365845,-94.93426274379902,42.381209250764236,-95.27032381068959,42.42444033228012,-95.63528075187666
172,42.52673730123361,-94.77893163229948,42.41150844686691,-95.09124180047203,42.45101471079727,-95.45296599993503
173,42.55381321608786,-94.62360052079995,42.441763597038346,-94.91224539172107,42.47722321444556,-95.26870533487345
174,42.58088854366303,-94.46826894153283,42.471971764883115,-94.73333131006363,42.50319445734421,-95.08485864411742
175,42.607965045796355,-94.3129378300333,42.50214117230839,-94.55449674889431,42.53412497846138,-94.86281873070605
176,42.608552324879604,-94.1490662181144,42.522405237076,-94.36777094870233,42.55970245073471,-94.67623700292778
177,42.60563942062668,-93.98406307642692,42.53071141878998,-94.1807995705325,42.58444040755853,-94.49417110333708
178,42.60272651637375,-93.81906274134491,42.531248779151156,-93.99458597583727,42.60835734822397,-94.29758242378581
179,42.59981273120219,-93.6540605351926,42.527604712439576,-93.80911145391357,42.61250001487723,-94.1130607444163
180,42.59690070786788,-93.4890602001106,42.522131271383664,-93.62355273382603,42.61408449384384,-93.92641352917725
181,42.593987803614965,-93.32405518735281,42.5162320529924,-93.43715670977579,42.61519445131118,-93.74066115331287
182,42.59107489936203,-93.15905485227081,42.51073658897087,-93.24939293333067,42.61638574693156,-93.55625033485909
183,42.5881619951091,-92.99405217835093,42.506070363014885,-93.05998167947962,42.62247818014122,-93.32869544171585
184,42.585249090856166,-92.82905137550134,42.5023740284649,-92.86887055825405,42.62679761779854,-93.14328640725292
185,42.58233618660324,-92.66404916934903,42.49961499133179,-92.67614096121235,42.63076615620361,-92.95888775075613
186,42.57942416326893,-92.49904883426701,42.497679906752474,-92.4819678334283,42.63431332186646,-92.77001863952674
187,42.576510378097375,-92.33404382150925,42.49642606590973,-92.28657476780361,42.637546293219756,-92.58514145679877
188,42.57359747384446,-92.16904348642724,42.49572309284708,-92.09018488947255,42.64117861434966,-92.35858571519982
189,42.57068456959152,-92.00404315134524,42.495454119026945,-91.89302927561805,42.64375089673431,-92.17263781248829
190,42.5677731335363,-91.83904047742536,42.49552018792381,-91.69531655057945,42.646152868184814,-91.9854727785416
191,42.56485876108566,-91.67403967457575,42.49584906421043,-91.49723101478205,42.64803685948388,-91.7981458970133
192,42.561945856832736,-91.50903746842344,42.49639171008336,-91.29893966125078,42.650140493160094,-91.58576538406528
193,42.55903412713796,-91.34403713334144,42.49709703226234,-91.10058936900485,42.65154115377365,-91.39106882436265
194,42.55612004832687,-91.17903212058366,42.49793537315369,-90.90231017743059,42.65249988687707,-91.20130440599102
195,42.553207144073944,-91.01403178550166,42.49888676526855,-90.70419657557858,42.653329418582146,-91.01151987361361
196,42.55029512073964,-90.84902911158177,42.49993505843216,-90.5063496012454,42.653890270106665,-90.82237477951384
197,42.54738280376579,-90.68402877649976,42.50106997526054,-90.30883240305394,42.653890270106665,-90.5950430115048
198,42.54446843131515,-90.51902610257987,42.5022794765325,-90.1116940965998,42.653609550704864,-90.404252778837
199,42.54155552706222,-90.35402576749786,42.50357031595749,-89.91498099087308,42.653059270203855,-90.21152037518983
200,42.538644091007,-90.18902543241586,42.50494161261688,-89.71871179657684,42.65211375087983,-90.02061694276844
201,42.535731480393615,-90.02402041965809,42.50639600926655,-89.52290101450598,42.650779452802674,-89.82439125085685
202,42.53281681430343,-89.85902008457609,42.50793967233688,-89.327542563682,42.64944045649286,-89.62889013092192
203,42.52990508460867,-89.6940174106562,42.509578180979155,-89.13263971847795,42.64698386808762,-89.38910405117744
204,42.52699276763482,-89.52901707557419,42.51132533625183,-88.9381681549798,42.64462741076606,-89.19407444096004
205,42.52408103794006,-89.3640144016543,42.513184074550324,-88.74410074266812,42.64194501355331,-88.99458560243188
206,42.52116607821034,-89.19901406657229,42.5151661414563,-88.55041689976952,42.63898219057831,-88.79509395729825
207,42.518253761236494,-89.0340090538145,42.5172788779583,-88.35707593050479,42.63559799486107,-88.59004803995632
208,42.515341444262646,-88.8690087187325,42.51952962504486,-88.16404555891113,42.631109714467314,-88.35499763916054
209,42.512426484532924,-88.7040065125802,42.521927485541774,-87.97128789581483,42.62679761779854,-88.1547201444977
210,42.50951504847771,-88.5390057097306,42.52447950679805,-87.7787594388312,42.62231374199791,-87.95388974855894
211,42.506602437864316,-88.37400303581072,42.527187744290465,-87.58642276655412,42.61736033657022,-87.75249896706303
212,42.50369070816955,-88.2090027007287,42.53005572169353,-87.39424326418288,42.6121309099734,-87.55027836588567
213,42.50077604207938,-88.0440023656467,42.533088724518976,-87.20218444584647,42.60577566937399,-87.3203331804244
214,42.497305222697356,-87.88161357694663,42.535715036579276,-87.01082540780514,42.60000007322975,-87.12722001396962
215,42.49363061747346,-87.72017903410347,42.538205099892274,-86.81986724657725,42.59305696626801,-86.91861438536733
216,42.48995425041229,-87.55874495902789,42.54076270029984,-86.62913642039172,42.58564990883049,-86.68796754854068
217,42.486278764269755,-87.39730760957926,42.543464184082794,-86.4386100086373,42.57847042203774,-86.4862497975085
218,42.48260327812722,-87.2358730667361,42.54636064452139,-86.24824263785904,42.57111416424092,-86.28092789729618
219,42.47892808562424,-87.07443712059022,42.54947498549987,-86.0580389857327,42.56294716766968,-86.0749768496929
220,42.47525171856308,-86.91300117444432,42.5528019215065,-85.86798314816066,42.552931122904816,-85.82952984673256
221,42.47157711333917,-86.75156663160115,42.5563226596106,-85.67808775486752,42.54433218256784,-85.62870459623714
222,42.467903389033886,-86.590132088758,42.56001958143967,-85.48833736952321,42.53520821473044,-85.42569393562236
223,42.46422849017044,-86.42869520707694,42.56385245837651,-85.29873994417656,42.52564496213876,-85.22041927993531
224,42.46055212310928,-86.26726066423379,42.56780396568817,-85.10928238133539,42.516045004604386,-85.0171157968174
225,42.45687693060629,-86.10582612139062,42.57184444578095,-84.91995813225367,42.50570654362282,-84.8141215080678
226,42.45320144446376,-85.94439017524473,42.57594482834021,-84.73075129283373,42.49347410759776,-84.57657463171402
227,42.44952595832123,-85.78295422909885,42.58007721760951,-84.54164408790768,42.48250021064811,-84.37305924988377
228,42.44584959126007,-85.62151968625568,42.58421841606507,-84.35262201668064,42.471214174865715,-84.17223867706412
229,42.442174986036164,-85.46008514341253,42.58833113148508,-84.16367198166044,42.459659458902735,-83.96846508753138
230,42.43850126173088,-85.29864826173147,42.592387468113095,-83.97477527214402,42.44743084019173,-83.76120195187485
231,42.43482636286743,-85.13721371888832,42.59635453832047,-83.78590756421735,42.43467513850349,-83.5528021410064
232,42.43114999580627,-84.97577917604517,42.60018653433869,-83.59705763145861,42.42187568452356,-83.34972552516328
233,42.42747480330328,-84.81434322989925,42.603847044864594,-83.40822173172717,42.40788610948142,-83.13296670769532
234,42.42379931716074,-84.65290728375338,42.60728967485061,-83.2193727345036,42.391390320951494,-82.88472011578713
235,42.420123831018216,-84.49147274091021,42.610468029249176,-83.03051157532299,42.37786910097824,-82.67916947722969
236,42.41644746395706,-84.33003539146159,42.61332807838461,-82.84162702776356,42.370182792336635,-82.47777588912832
237,42.412772858733156,-84.168601316386,42.61581696713943,-82.65272143066318,42.36188130885533,-82.2709178401934
238,42.40909766623016,-84.00716677354283,42.617872443930814,-82.46378496090271,42.353527557535614,-82.07405317777175
239,42.40542423556442,-83.84573223069968,42.61944136000172,-82.27483305481219,42.34451576000311,-81.8670173771576
240,42.401747868503264,-83.6842962845538,42.62045059910629,-82.08585495373738,42.334933127201694,-81.65983563305943
241,42.39807267600027,-83.5228603384079,42.62082939411499,-81.89686983614891,42.318398284612734,-81.42118061531595
242,42.394397189857735,-83.36142626333232,42.620507271537825,-81.70788939623621,42.30979288420584,-81.21541620697586
243,42.39072170371521,-83.19998844611611,42.61940817873352,-81.5189253281887,42.29898283812042,-81.00958724671015
244,42.387046217572674,-83.03855437104052,42.617449602990874,-81.32998464852004,42.28314392124511,-80.80331110064091
245,42.38337073143014,-82.87711982819737,42.61454961887778,-81.14110945631215,42.25100213701874,-80.5942985142467
246,42.37969553892715,-82.71568247874873,42.61062542004349,-80.95230910691657,42.21814680870621,-80.38065035116524
247,42.360510893114565,-82.55593330248522,42.599263037980265,-80.75980263500905,42.18069425972998,-80.12861016420824
248,42.33822482646332,-82.39651811227161,42.5798182275338,-80.56630449583848,42.14916911854101,-79.91805488034537
249,42.31594052164932,-82.23710292205801,42.554747870748855,-80.37271701306071,42.115374143695284,-79.70926120917716
250,42.29365328043991,-82.07769007068228,42.526001440542295,-80.17965062336364,42.081939170927576,-79.50028136651333
251,42.2713660392305,-81.91827394493352,42.494809580233074,-79.98733266178962,42.048483937031506,-79.29074909034117
252,42.2490817344165,-81.75886202909295,42.461859699988146,-79.79579587206906,42.01416540288306,-79.08136743532877
253,42.22679449320709,-81.59944683887936,42.42752207926948,-79.60502154349889,41.979273977988896,-78.86754385940597
254,42.204510188393094,-81.44003164866574,42.39194911699921,-79.41497880341902,41.94310052285599,-78.64942383828917
255,42.18222294718368,-81.28061879729002,42.35515167784035,-79.22567607164582,41.90076474830252,-78.40132178656225
256,42.1599365868929,-81.12120313930883,42.31707397027999,-79.0371517051206,41.86495716803848,-78.19381634730087
257,42.13765140116028,-80.96179075570069,42.27762056146713,-78.84947399790963,41.82918717363577,-77.98968210896633
258,42.115365334509036,-80.80237416218435,42.2366754637828,-78.66272247050094,41.7931211905751,-77.7843765806192
259,42.09307779966008,-80.64296037527347,42.19411681681724,-78.47698599873416,41.756495530548094,-77.57967681128417
260,42.07079261392746,-80.48354518505987,42.14986093330109,-78.29236281380045,41.71194747568802,-77.33346079842738
261,42.04850654727621,-80.32413186591657,42.103815316778714,-78.10894927582066,41.671751158834844,-77.12876290016267
