,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,34.02782762322973,-114.87035829882964,33.674361961392876,-117.50005527894218,33.77990071088592,-117.85992005551019
26,34.08207929038239,-114.73258390779458,33.708993808932256,-117.3750098727637,33.760141706129914,-117.74474403066034
27,34.125071055671846,-114.59738532569855,33.73527513518685,-117.25257835180506,33.750806905101626,-117.62497158126942
28,34.16154490405583,-114.46367789308424,33.75416907785324,-117.13048399771583,33.74030165686041,-117.49102493231626
29,34.19801699060257,-114.32997027336286,33.76940897006363,-117.00864083481542,33.729079340858554,-117.35092002965948
30,34.234489958067925,-114.19626265364151,33.782011979190216,-116.88992563370186,33.71815712446823,-117.21246223019452
31,34.2709629255333,-114.06255550168774,33.792644666992494,-116.77531345588925,33.707081040958094,-117.07767009134606
32,34.307435892998654,-113.92884741419881,33.80244635489197,-116.66444154762164,33.69557918011261,-116.94087207157429
33,34.343908860464026,-113.79514026224503,33.81264445617264,-116.55638676958604,33.68454126974289,-116.80930612570387
34,34.38037889153397,-113.66143264252368,33.82425496364853,-116.44988217330035,33.703301900057376,-116.65573760921092
35,34.41685185899932,-113.5277254905699,33.83796205745163,-116.34337355421349,33.73424857134933,-116.50718604031067
36,34.453324826464694,-113.39401787084853,33.85413131881126,-116.23525754540206,33.764356901749956,-116.36368243199351
37,34.48979779393005,-113.26031071889476,33.87287873534637,-116.12410123444772,33.796905376741485,-116.20871786316722
38,34.526270761395416,-113.12660263140583,33.89414998374176,-116.00882646386238,33.828105458957864,-116.05610186179115
39,34.56274372886078,-112.99289501168448,33.917826139983056,-115.8888227969582,33.86020231633437,-115.90105000753505
40,34.59921581540752,-112.8591878597307,33.943760384299466,-115.76389653118156,33.891362169933565,-115.74858841623612
41,34.635688782872876,-112.72548024000935,33.97182057889725,-115.63422275193652,33.92213970484955,-115.59635977319049
42,34.67216175033824,-112.59177308805558,34.00187752237808,-115.50021435766321,33.95286614648529,-115.44031484836857
43,34.708687279281556,-112.45794197769389,34.03383255185599,-115.36234566468463,33.98291428077987,-115.28604510150106
44,34.74547561561462,-112.32349294636313,34.06765571609771,-115.2208768921038,34.01222068159232,-115.13013582927645
45,34.782262777389526,-112.18904485056751,34.10299817132782,-115.07679283100043,34.04328657053818,-114.9774354426295
46,34.81905140736214,-112.05459628700432,34.13971074865915,-114.9305758900766,34.07284139040283,-114.82393096351782
47,34.855840037334744,-111.92014725567356,34.177576742109984,-114.78272087387514,34.103890835534365,-114.67278005696942
48,34.89262719910965,-111.78569915987792,34.21639588951294,-114.63362954796791,34.14532719217183,-114.52324481963169
49,34.929415535442715,-111.65125059631474,34.25595794495621,-114.48364291491845,34.196293326493226,-114.34444674433333
50,34.966203578136245,-111.51680156498396,34.296063233551486,-114.33302900554833,34.237050494870914,-114.19688057461063
51,35.00299162082977,-111.38235346918837,34.336530873341125,-114.18200275905917,34.27967521073334,-114.0475616797772
52,35.03977878260467,-111.24790490562518,34.37719760073999,-114.03072999905697,34.32185065809707,-113.89717393603054
53,35.07656770621683,-111.11345587429439,34.417925405163516,-113.87934591037147,34.362926131737886,-113.74572295658155
54,35.113356042549896,-110.97900777849878,34.45860593362084,-113.72795995061566,34.41208491468057,-113.56909485507252
55,35.150142029766634,-110.8445592149356,34.49914815785405,-113.57666099562915,34.455897108849335,-113.40905706621402
56,35.1869303660997,-110.7101106513724,34.53948454076858,-113.42552248492154,34.49763943788918,-113.25167011621393
57,35.223717527874605,-110.5756620878092,34.57956633820053,-113.27460943818599,34.53935093477714,-113.09664071480151
58,35.26050615784721,-110.44121352424601,34.61936036888168,-113.12397564869384,34.580414956475835,-112.94562475919903
59,35.29729478781982,-110.30676449291525,34.658851950834965,-112.9736706998083,34.620649446469415,-112.79453489631943
60,35.334081949594726,-110.17231639711963,34.698029338478705,-112.82373341623821,34.660415875033664,-112.641272253045
61,35.37087028592779,-110.03786783355643,34.73689752368511,-112.67419560617881,34.70874718174805,-112.45770715837028
62,35.407658328621324,-109.90341880222566,34.775467958396305,-112.52508393238197,34.74141311255623,-112.3127590837756
63,35.444446371314854,-109.76897070643004,34.81375561822891,-112.37641570224804,34.77844428879022,-112.14743552129795
64,35.48123353308976,-109.63452214286686,34.85178927985802,-112.22819419015008,34.81547047315201,-111.98931277289937
65,35.51802245670191,-109.50007311153608,34.889597719958694,-112.0804170572502,34.85056039837632,-111.83277996649473
66,35.554810793034974,-109.36562501574046,34.92721793711319,-111.93307681926714,34.89134693070816,-111.65290742907219
67,35.59159795480988,-109.23117645217727,34.96468340622925,-111.78614307130843,34.92592298673462,-111.49518696078977
68,35.62838658478248,-109.0967274208465,35.002040228714904,-111.63958447294641,34.96207999805319,-111.33430531922251
69,35.665175214755095,-108.96227932505089,35.03932804590828,-111.49335798956402,35.00370399035776,-111.1411098256742
70,35.701962376530005,-108.82783076148769,35.07659530833374,-111.34740842458713,35.0386559049975,-110.97949004687058
71,35.738750712863066,-108.69338219792449,35.11388753012024,-111.20167262939292,35.073889713597204,-110.81666997646458
72,35.775538755556596,-108.5589336343613,35.15125521726893,-111.05607997107722,35.10791960007623,-110.65629352388042
73,35.812326798250126,-108.42448507079811,35.18873801111795,-110.91055233245474,35.14239552501899,-110.49642974456054
74,35.84911396002502,-108.29003650723492,35.2263896477034,-110.76500832196706,35.17709344145523,-110.33322704027664
75,35.88590288363717,-108.15558747590414,35.264245657409816,-110.61935859600699,35.21750294061563,-110.13881768986622
76,35.92269121997025,-108.02113938010855,35.30235243528479,-110.47351381096735,35.252542653478315,-109.97525807892112
77,35.95947838174514,-107.88669081654533,35.3407487417478,-110.32738602654366,35.28666503641296,-109.81197070870579
78,35.996267011717755,-107.75224318851731,35.37946570259027,-110.18088122145299,35.32020454485748,-109.64777493385608
79,36.033055641690375,-107.61779275388379,35.418535618161776,-110.03391519753148,35.3537264349295,-109.48240974006409
80,36.06984280346527,-107.4833446580882,35.45798432874197,-109.88640469215042,35.39399439983084,-109.28425357136257
81,36.10663113979834,-107.34889656229258,35.49783003998245,-109.73827065258934,35.426880853934776,-109.1185693600831
82,36.14341918249186,-107.21444799872938,35.53808714022075,-109.58944525254958,35.45832964884292,-108.9558302134679
83,36.18020722518539,-107.07999943516619,35.578765906840815,-109.43987002108403,35.496919757403404,-108.79160403372572
84,36.216994386960295,-106.94555133937057,35.61986956987763,-109.28949397152678,35.541853654621185,-108.63027988403071
85,36.253783310572445,-106.81110137250465,35.66139401837758,-109.13827594033108,35.594859115559174,-108.43486530109749
86,36.29057164690551,-106.67665374447661,35.70333367318939,-108.98619160358292,35.63824377055533,-108.2736099132363
87,36.32735880868042,-106.54220471314584,35.74567355869644,-108.83322458941713,35.68141142593022,-108.11164164758786
88,36.36414743865303,-106.40775661735022,35.78839811200302,-108.67937349453096,35.72472090920372,-107.94833042122612
89,36.40093606862564,-106.27330805378703,35.83148472286442,-108.52464860981112,35.767822789321286,-107.78643044964393
90,36.43772323040054,-106.13885995799141,35.87491019375687,-108.36907425917157,35.819959664495144,-107.58741592743876
91,36.47451156673361,-106.00441092666064,35.91864486708664,-108.21267850866697,35.86203498077519,-107.4238881246889
92,36.511299609427134,-105.86996189532987,35.96265732342279,-108.05551421603349,35.90514038456726,-107.25985934286415
93,36.54808589028342,-105.73551333176668,36.00691584969482,-107.89762722249368,35.94664046098526,-107.09351885367427
94,36.58487393297695,-105.60106523597106,36.051388732832244,-107.73908582211375,35.98932977754684,-106.92599959019056
95,36.62166197567047,-105.46661667240787,36.09604220428776,-107.57995690565723,36.041738562936246,-106.72354276638686
96,36.658450018364,-105.33216810884467,36.1408389718396,-107.42031531593638,36.08346855911534,-106.55573956798396
97,36.69523806105753,-105.19772001304908,36.18575025881267,-107.26024057343933,36.12057490707199,-106.40927592644005
98,36.73202639739059,-105.06327051395071,36.23073965390381,-107.09981500525957,36.17149112267131,-106.20392783124342
99,36.768813559165494,-104.92882148261994,36.27577661860069,-106.93911813188522,36.211388808110655,-106.03749940174909
100,36.80560218913811,-104.7943738545919,36.32083120167007,-106.77823508701525,36.2532030788382,-105.87085860577481
101,36.84239081911071,-104.65992529102873,36.36587668191367,-106.61724258453226,36.293052901032254,-105.70500038495675
102,36.879177980885615,-104.52547719523311,36.41088898088905,-106.45622295152984,36.33194545832062,-105.53986065513682
103,36.91596631721869,-104.39102909943749,36.45584372651429,-106.29524214323628,36.373519825542644,-105.37277968987269
104,36.95275524083084,-104.25657866480397,36.500720657660985,-106.13437079255573,36.41846047646988,-105.18280384055632
105,36.98954240260574,-104.12213056900838,36.54550362415436,-105.97367391918135,36.45805953049539,-105.01555962440783
106,37.02633044529927,-103.98768247321276,36.590177944017334,-105.8132001709412,36.498659308078764,-104.85018180089125
107,37.0631184879928,-103.85323390964956,36.634731871668244,-105.65299913119836,36.556621698118946,-104.69401291766144
108,37.09990682432586,-103.71878534608636,36.67915512972313,-105.4931128990348,36.61440026980606,-104.53666993781358
109,37.13669398610077,-103.58433725029074,36.723444781786576,-105.33356954050511,36.67215417577168,-104.37867722880138
110,37.17348261607338,-103.44988728342481,36.76759495506774,-105.17439946050183,36.74099414899185,-104.18698747908317
111,37.210271246045984,-103.31543965539679,36.81160359408986,-105.01561014330612,36.798779474388425,-104.02777950990615
112,37.247058407820894,-103.18099062406601,36.85547246069015,-104.85722029962112,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,36.89920713401993,-104.69922525177104,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,36.942807907718716,-104.5416245319883,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,36.98628594008911,-104.38440551054832,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,37.02964358024744,-104.22755368665624,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,37.07289345469398,-104.0710452041656,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,37.116043785335926,-103.91485948130301,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,37.15910279408042,-103.75896377433816,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,37.202086631102254,-103.6033286139136,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,37.2449999946341,-103.44791611085569,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,37.28785815393211,-103.29269352143399,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,37.33067050546164,-103.13762155317207,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,37.37344673932754,-102.98266278466376,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,37.41619772019287,-102.8277779234326,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,37.458931082685694,-102.67292720923456,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,37.50165739782953,-102.51807555950137,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,37.544386062089686,-102.36318461729171,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,37.58712089278023,-102.20821696119944,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,37.6298721672851,-102.05314078302932,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,37.675496998344315,-101.89845472301836,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,37.724275518080596,-101.74396699646,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,37.77490191145233,-101.58887678526258,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,37.82618899379272,-101.43275467879047,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,37.877458457760625,-101.27569002065087,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,37.92849594649063,-101.11796581022783,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,37.9793208401925,-100.95983838415347,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,38.03002475440322,-100.80145696028485,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,38.08069401914804,-100.64286223440116,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,38.13138912417252,-100.48402520491264,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,38.18213003696549,-100.3248920785479,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,38.232929677666775,-100.16540531989503,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,38.28377630069474,-100.00552937861816,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,38.33466990604935,-99.84524601178178,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,38.38559874814895,-99.68454820287228,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,38.436562826993566,-99.52343829072748,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,38.48755744435049,-99.36192422739626,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,38.53857995746388,-99.2000214492086,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,38.58962831085694,-99.03773931151606,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,38.64069692537836,-98.8751030737678,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,38.6917825709932,-98.71212676899111,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.74288054946878,-98.54883986654336,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.79398205161886,-98.3852676258737,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.833161201099855,-98.21286720772484,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.86075861978003,-98.03824489358564,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,38.88187012826477,-97.86415115680835,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,38.90061108472996,-97.69200239761588,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,38.919350279357914,-97.52134067155045,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,38.93903381875172,-97.35124073434487,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,38.95984317214813,-97.18085265231194,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,38.98162036147374,-97.0096412993436,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,39.004098762024746,-96.83740319654395,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,39.02704258124924,-96.66416640996756,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,39.050280040015345,-96.4900824963094,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,39.07371364999527,-96.31532359403774,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,39.09730171437408,-96.1400655837615,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,39.121021035628004,-95.96444411807799,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,39.14486544732666,-95.7885709934381,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,39.16882349752792,-95.61254256996268,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,39.19288872616188,-95.43644351358314,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,39.21703911026291,-95.26034913487938,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,39.241263197888884,-95.08433287336096,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,39.26555129893494,-94.90846816853745,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,39.289121744941255,-94.7318793595049,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,39.31174960801895,-94.555252193531,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,39.33380193759506,-94.37888510632992,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,39.35561641914245,-94.20298110902993,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,39.37741533779415,-94.02757294536151,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,39.39931291933181,-93.85262600052391,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,39.42135056693085,-93.678087416781,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,39.44354677988236,-93.50391977272655,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,39.46588981260468,-93.33009219570053,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,39.488370855911555,-93.15660375016778,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,39.510985798849426,-92.98344554854432,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,39.53372641951111,-92.81062881725201,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,39.55660387619918,-92.63814887861508,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,39.579616407076415,-92.46600105495777,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,39.60277869411988,-92.29417131325276,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,39.62609484828314,-92.12264702377549,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.649578964264215,-91.95141228242832,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.67323368481899,-91.7804483785082,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.69706811277322,-91.60973192363625,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.72109193823181,-91.439244674877,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.745308391229706,-91.26896043724612,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.769725400034524,-91.09885675789995,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.79434913107666,-90.92891399060022,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.81918340167014,-90.75910781143297,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.8442355528035,-90.58941389648416,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.86950763995353,-90.41981727719137,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.89500671046925,-90.25029035526752,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.92072865339706,-90.08081675884746,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,39.94668345248138,-89.91138198713627,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,39.97286905224542,-89.74196592612816,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,39.999286039968254,-89.57255641386612,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,40.025936764766236,-89.4031366107174,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,40.052817702964845,-89.23369762909802,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,40.07993120368042,-89.06423151695917,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,40.106719939062955,-88.89430325045433,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,40.125438285283444,-88.71839831761923,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,40.13617081052987,-88.5407200779,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,40.142444125697175,-88.36249595341855,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,40.14699847498779,-88.18494073657206,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,40.151583069151194,-88.00810588179404,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,40.15707324766098,-87.83163401465568,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,40.163826957118374,-87.65510180549992,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,40.171875616954345,-87.4782019310287,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,40.18108855757286,-87.30079920641231,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,40.19127491327187,-87.12287445318006,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,40.20224088195389,-86.94451935377704,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,40.21383171558049,-86.76583213939442,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,40.22591527635794,-86.5869484626295,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,40.238411400691376,-86.40795719932187,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,40.251240512265014,-86.22894909638148,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,40.264351517798616,-86.04998870573394,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,40.277690681256054,-85.8711115777151,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,40.29120779027572,-85.69234297177408,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,40.30485410069371,-85.51370066307885,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,40.318580868346096,-85.33518839377,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,40.332329071685024,-85.15679119528505,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,40.346047911069796,-84.97851093869436,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,40.369775454230876,-84.8075919404616,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,40.40896987296803,-84.64305422751318,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,40.45933287167093,-84.48093721177528,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,40.515151105778145,-84.31861016839537,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,40.57239701533676,-84.15450560822316,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,40.628717079420625,-83.98850612159686,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,40.68296287378244,-83.82116507755995,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,40.734706271970516,-83.65315699695837,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,40.78393787751953,-83.48492438791986,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,40.830832112317204,-83.31668242352981,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,40.87563269718307,-83.14842174843669,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,40.91856456000604,-82.98005956777938,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,40.959807408185576,-82.81146069672815,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,40.99947811025925,-82.64248433724232,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,41.037639505088954,-82.47303880687687,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,41.07431038560538,-82.30305347272765,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,41.12844312874367,-82.14617826045671,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,41.20592931826702,-81.99674850470757,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,41.29842665479782,-81.8493844105781,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,41.3973156432312,-81.69995138045591,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,41.496897620982814,-81.54637392960225,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,41.59400040008449,-81.3886721720229,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,41.68703509697647,-81.22790139137138,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,41.77530490502649,-81.06518610090262,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,41.85861749033478,-80.90135752360078,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,41.93701543063487,-80.73688342704281,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,42.010681663361204,-80.57196448351918,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,42.07983083901871,-80.40667226146918,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,42.14464883143722,-80.24101237410372,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,42.19200995310608,-80.06427107284108,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,42.21839258500254,-79.88231135649035,41.725974636591495,-78.54458075243669
