,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
86,37.33471362831028,-105.87970221958403,36.73274199695354,-108.00892737197795,36.963890052249305,-107.67398099522318
87,37.35342052258866,-105.72696628260123,36.76915887926645,-107.83663875027997,37.00018683598968,-107.50018195201936
88,37.3609406312497,-105.57066876328778,36.795514202685546,-107.65985301109754,37.03694903840354,-107.32981866166797
89,37.36846073991073,-105.41437030843919,36.815164560811155,-107.48242549479956,37.07256457840736,-107.16106542731636
90,37.37598231676949,-105.25807278912575,36.831896141893004,-107.30636385982616,37.10981803977436,-106.98824027620766
91,37.38350301270961,-105.10177386650956,36.848175518080744,-107.13171768954054,37.14673645842437,-106.81428032095738
92,37.39102400228928,-104.94547541166096,36.86494233590759,-106.95774650786839,37.18249969911763,-106.64055986270647
93,37.39854704734573,-104.7891778923475,36.88227294165436,-106.78367054625902,37.21917146055267,-106.46639034758172
94,37.40606715600678,-104.63287896973132,36.899932423687744,-106.60894532325291,37.25360950599457,-106.29055978979133
95,37.41358726466782,-104.47658191818546,36.91768880676986,-106.43330935677452,37.29507258383032,-106.08324239309587
96,37.42110825424748,-104.32028299556927,36.93539820752533,-106.25672148327709,37.33104518951675,-105.90768360826767
97,37.428629243827146,-104.1639859440234,36.952998961650394,-106.07926402985419,37.35673160206003,-105.72997168928293
98,37.43615052704636,-104.00768702140721,36.97049106914505,-105.90105487393518,37.370367635094055,-105.55356530960535
99,37.44367063570739,-103.85138809879105,36.98788921198639,-105.72220019876002,37.38606883502434,-105.3731927286431
100,37.45119074436844,-103.69509057947758,37.005203373918825,-105.54278373472498,37.399016870612336,-105.19472302618375
101,37.458712027587644,-103.53879212462898,37.02244676872173,-105.36285600072836,37.41326572936973,-105.0110409896148
102,37.46623272352777,-103.38249413754797,37.039613817243804,-105.18245441817633,37.426385250450046,-104.83124797268033
103,37.47375400674698,-103.22619568269936,37.0566977657756,-105.00159582670166,37.440464091912844,-104.65268612000834
104,37.48127587724527,-103.06989722785076,37.073684813258666,-104.82030876012654,37.453426222198836,-104.47129988670689
105,37.48879716046448,-102.91359924076971,37.09056732506491,-104.63861847790011,37.466294094191966,-104.28944401475823
106,37.49631726912552,-102.75730078592113,37.10733296833359,-104.4565464973309,37.47872414962853,-104.11171572390828
107,37.50383737778656,-102.60100420214283,37.12397939394836,-104.27411901340325,37.49101413900375,-103.9391398929181
108,37.51135895464531,-102.44470434399149,37.14049955456024,-104.09135847896083,37.50277939451808,-103.76250056498722
109,37.51887965058543,-102.2884058891429,37.15689638656463,-103.9082836047067,37.514309738399106,-103.58027562442038
110,37.5264006401651,-102.13210930536461,37.17316225533346,-103.72492058562523,37.526249709440705,-103.39819428849962
111,37.53392074882614,-101.97580944721327,37.18930244637848,-103.54127924483547,37.53759417949188,-103.21884377969293
112,37.54144173840581,-101.81951239566739,37.20531461058334,-103.35737782527293,37.54865851742035,-103.03622778543178
113,37.54896243434593,-101.66321440858636,37.221199041587596,-103.17322895666221,37.559349933130946,-102.85740632175458
114,37.55648401120469,-101.50691455043501,37.236958088507585,-102.98884526872789,37.56907615566822,-102.67369996127162
115,37.56400588170297,-101.35061749888915,37.252596449575954,-102.80423752012422,37.58073981190115,-102.45907322841926
116,37.57152716492219,-101.19431951180813,37.268110601118224,-102.61941646950547,37.59145471877508,-102.27652459268919
117,37.57904727358322,-101.03802152472711,37.283507884122926,-102.43439006892046,37.600625668939145,-102.08972254638219
118,37.58656738224426,-100.88172260211093,37.298785949473725,-102.24916814148828,37.60927540891682,-101.90365489517096
119,37.59408866546347,-100.72542367949475,37.31395536819412,-102.06375442934957,37.61856234669983,-101.71818972859879
120,37.6016093614036,-100.56912662794886,37.329014965725946,-101.87815501348284,37.62745081562485,-101.53194105133528
121,37.6091306446228,-100.41282770533269,37.34397237669729,-101.6923773781693,37.63645967676193,-101.3466180861065
122,37.61665075328385,-100.25652971825167,37.35882642654998,-101.50642433001441,37.64342598124747,-101.175560628671
123,37.62417086194488,-100.10023173117064,37.37358768630753,-101.32029961115882,37.65192156046579,-100.97967874592845
124,37.63169243880363,-99.94393280855445,37.38826085420257,-101.13400556044033,37.66057805415292,-100.78953356474922
125,37.639213134743756,-99.78763482147343,37.40284299383972,-100.94754591999965,37.66736377032036,-100.60150643515829
126,37.64673559252113,-99.63133683439241,37.41734878719605,-100.76092068983674,37.67435679600418,-100.41049260958873
127,37.654256288461255,-99.47503978284654,37.43177529787613,-100.57413454762737,37.681110505461575,-100.22388983226949
128,37.66177727804092,-99.31873992469521,37.44613309690347,-100.3871818801606,37.68805508062103,-100.03499967149915
129,37.66929738670196,-99.16244193761419,37.46042277155716,-100.20006689734463,37.69427436611267,-99.84673351267638
130,37.67681837628163,-99.0061448860683,37.47464960734894,-100.01279240578495,37.6995158319307,-99.6588149051633
131,37.68433907222175,-98.84984502791697,37.48881947706964,-99.8253570021788,37.70562558987331,-99.46928156397468
132,37.69186064908051,-98.69354844413868,37.50293884078919,-99.63776068652622,37.71111077651088,-99.28166700538658
133,37.699380757741544,-98.53724998929006,37.51701298401932,-99.45000486212989,37.71481445204941,-99.09222020119968
134,37.70690086640259,-98.38095200220904,37.53104014492279,-99.26208765791952,37.72027614752365,-98.90481333141572
135,37.7144221496218,-98.22465307959285,37.54503324363944,-99.07401328380331,37.724580903203886,-98.71763753881478
136,37.72194284556192,-98.06835509251184,37.558994629285586,-98.88578173978125,37.72867717480956,-98.52791802613056
137,37.729465303339296,-97.91205710543082,37.572927825535736,-98.69739162255063,37.733329893346635,-98.33989136430719
138,37.73698599927942,-97.75575818281463,37.58683929245981,-98.50884854532235,37.7359241986969,-98.14939816405074
139,37.744507282498624,-97.59946113126877,37.600730791895046,-98.32015437916672,37.7396728010853,-97.9432394276433
140,37.74388359211221,-97.4432389225352,37.61039916744262,-98.12916019983538,37.742498788033906,-97.75326451386208
141,37.742357841053916,-97.28702653692073,37.616001809896844,-97.93690211251122,37.744577755988615,-97.5619676889085
142,37.74083091543747,-97.1308141513063,37.6192788271814,-97.7446211045758,37.74980453982956,-97.36818280821326
143,37.73930516437918,-96.97460223345942,37.62183936398438,-97.55308104048221,37.75250015082168,-97.18083019946823
144,37.737778826041804,-96.8183893800774,37.62462482867624,-97.36229875986321,37.75693998069107,-96.99110975124886
145,37.736253074983516,-96.66217699446294,37.627953820159654,-97.1719402766689,37.75967376482361,-96.80536766627115
146,37.73472614936706,-96.50596460884849,37.63179550628274,-96.98159161659373,37.7618936797583,-96.61400161171618
147,37.733200398308774,-96.34975128769888,37.635983980704495,-96.79095434392359,37.76412328479786,-96.42717383819246
148,37.731674059971404,-96.19353796654929,37.64035627347931,-96.5998923382936,37.76592241426941,-96.23731165639725
149,37.730148308913115,-96.03732698423757,37.644803444337235,-96.40840232533074,37.768673816774445,-96.0276254846923
150,37.72861991509896,-95.88111413085555,37.64927704275391,-96.21656850319884,37.76958233751623,-95.83736570045671
151,37.72709445768021,-95.72490174524108,37.653778536927035,-96.02448676425117,37.77104055147995,-95.64375202269466
152,37.72556753206375,-95.56868935962665,37.65833288621765,-95.83224691986251,37.772127017783966,-95.45324198280542
153,37.724040606447296,-95.41247837731491,37.66296064539368,-95.6399022955366,37.77268786930847,-95.260000180267
154,37.722515149028546,-95.25626458839773,37.66767532187402,-95.44749545812299,37.773217595041565,-95.08312322640705
155,37.7209896916098,-95.10005173501571,37.67249012943806,-95.25504932823291,37.77278007212455,-94.90096985427948
156,37.71946276599335,-94.94384075270399,37.67740301260901,-95.06257887442881,37.771939088477325,-94.71249928102561
157,37.71793584037689,-94.78762789932198,37.682414265026395,-94.8701112272302,37.77180518884634,-94.52055319467526
158,37.71641038295814,-94.63141411040479,37.68752065665527,-94.67766229073466,37.768632707238616,-94.31081089086106
159,37.71488198914398,-94.47520312809306,37.692722774774715,-94.48525685662375,37.76749925860794,-94.11985881061165
160,37.713356238085694,-94.31899074247862,37.69802590489648,-94.29292205541698,37.766110343576045,-93.92735841968263
161,37.71182989974832,-94.16277835686415,37.703438856206816,-94.10067893665527,37.76407542155258,-93.73962925803819
162,37.710304148690035,-94.00656550348214,37.708965152380216,-93.90854153336596,37.761109662182164,-93.54805972458725
163,37.70877722307358,-93.85035452117042,37.714613015323856,-93.71653557276575,37.75930377900116,-93.36055509137972
164,37.707251472015294,-93.69414120002082,37.72038479415406,-93.52466199038982,37.75653094080959,-93.17118640437818
165,37.705725133677916,-93.53792787887122,37.72629399628974,-93.33293809363849,37.75347209770447,-92.98453544699854
166,37.70419938261962,-93.38171689655948,37.73234267720769,-93.14136856018756,37.75073831357193,-92.79338035562074
167,37.702672457003175,-93.22550451094504,37.7385419952105,-92.9499552611073,37.746626185431,-92.59038372803327
168,37.701145531386715,-93.06929212533059,37.7448937121354,-92.75869726086259,37.74275719083054,-92.40467859669415
169,37.69961860577026,-92.91307927194856,37.751404875331424,-92.56759549498857,37.73819109595825,-92.21657334991788
170,37.69809168015381,-92.75686828963684,37.75807930211258,-92.37664809241492,37.73278020012471,-92.0549989445692
171,37.696566222735065,-92.60065496848723,37.76492991261871,-92.18584803662802,37.72832950559228,-91.82917058155238
172,37.695040765316314,-92.44444164733763,37.77194789766357,-91.99518363343842,37.72344628001505,-91.64447021496848
173,37.693513839699854,-92.2882306650259,37.77914500282883,-91.80464786633246,37.71810615131104,-91.45585884367397
174,37.69198691408341,-92.13201781164389,37.786522696312176,-91.6142318477262,37.713230266722334,-91.26942352714728
175,37.690461456664664,-91.97580542602942,37.7940751053228,-91.42391546361382,37.70648096185807,-91.08134353982014
176,37.68893599924591,-91.81959304041499,37.80180810265152,-91.23368608427074,37.70074618161011,-90.9121267477998
177,37.6874073117922,-91.66338205810327,37.80971287911209,-91.04352453122634,37.69375021953087,-90.72791706940409
178,37.68588126709437,-91.50716873695366,37.81779090290222,-90.85342378796692,37.68645768151459,-90.54020381185725
179,37.68435522239655,-91.35095541580405,37.82603248391704,-90.6633576595082,37.679072647042695,-90.35620229003327
180,37.68282829678009,-91.19474443349233,37.83443351120296,-90.4733088384498,37.68027656916336,-90.16833139481302
181,37.6813025457218,-91.03852877350485,37.84298517557372,-90.28325440418051,37.7023156849601,-89.98655223674696
182,37.67977650102397,-90.88231779119313,37.8516751441686,-90.09318313027843,37.72194284556192,-89.80289031418381
183,37.67825045632615,-90.72610400227595,37.86048902865005,-89.90306741845654,37.742084756280214,-89.62014053839567
184,37.67672353070969,-90.56989114889393,37.8694186071109,-89.71288949354694,37.765695137264196,-89.39819604956999
185,37.6751977796514,-90.4136801665822,37.87844655481819,-89.52262970931137,37.7816673664914,-89.24770399365367
186,37.67366967947678,-90.2574668454326,37.88754791241089,-89.33226233853311,37.80067347946268,-89.05937608951078
187,37.68709576023854,-90.10162539950666,37.90541764035608,-89.14772054515778,37.823706271468275,-88.84917069579542
188,37.70315989864228,-89.94584710220357,37.93351571445473,-88.96746630939248,37.838979932225946,-88.68388970016726
189,37.71922286248784,-89.79007348257628,37.967873009022675,-88.78881464534571,37.85778167207626,-88.49854755646783
190,37.73528846908928,-89.6342951852732,38.00434744468574,-88.60884107012656,37.876041646972276,-88.31451562975136
191,37.75135202021393,-89.47851922680802,38.04031682033722,-88.42636961604667,37.89382886220626,-88.12946817962536
192,37.767415571338574,-89.32274139727251,38.07474517567424,-88.24174830218327,37.91074338072255,-87.94629788078556
193,37.78347912246323,-89.16696263220187,38.10758288561428,-88.05601931469774,37.92756217274826,-87.76256064764254
194,37.79954267358788,-89.01118948034215,38.139173508421024,-87.87014906140395,37.92953748594478,-87.55509169425217
195,37.81560798654977,-88.85541071527152,38.169920504824674,-87.68468950804271,37.929999380943755,-87.36833081149193
196,37.83167124403488,-88.69963475680632,38.20014188644882,-87.49972672384817,37.929928907453764,-87.18574241551782
197,37.847735382438614,-88.54385692727082,38.230040264577184,-87.31507547285983,37.930443951209774,-86.99884120248451
198,37.86379834628418,-88.38808283987595,38.259712540258484,-87.13045696560188,37.929999380943755,-86.81273051665622
199,37.87986248468791,-88.23230501034045,38.289217441401064,-86.94561112330157,37.92920949057679,-86.62490780149638
200,37.895925448533475,-88.07652764857254,38.31858139556366,-86.7603732917718,37.92874965105459,-86.44042026915999
201,37.91199134877446,-87.92075028680463,38.34781203737436,-86.57465272410263,37.928194965960465,-86.25249932280899
202,37.92805548717819,-87.76497432833943,38.3769202314962,-86.38841246665551,37.92666539758813,-86.06555460739104
203,37.924901798501125,-87.60895279189637,38.394478407887725,-86.19366819466003,37.92402381627167,-85.87749941174549
204,37.92142334449103,-87.45292470670722,38.40016150757636,-85.9937957867188,37.924440784420774,-85.69009300972911
205,37.9179440095623,-87.2968980248208,38.39916900592566,-85.79118693845261,37.92150556356268,-85.50217486998359
206,37.91446438099403,-87.14087414953985,38.395926050827946,-85.58929190350877,37.9175461279834,-85.3147020449713
207,37.91098622062347,-86.98484559658313,38.39299435364435,-85.38958789189523,37.91298296950653,-85.11331219901054
208,37.907506592055206,-86.82881985023188,38.39127391956996,-85.19191586263582,37.910927492715146,-84.92750088443145
209,37.90402989988235,-86.67279316834546,38.390752122104495,-84.99525234027224,37.909170060058514,-84.73879876622702
210,37.90055027131409,-86.51676461538874,38.391057507227785,-84.79855279980525,37.903979981160276,-84.5516711536865
211,37.89707064274582,-86.36074074010779,38.39175519477869,-84.60117406081656,37.89916429267761,-84.36241145653038
212,37.893593069654344,-86.20471499375653,38.39248841271412,-84.40295895340034,37.89403059257136,-84.17659359320523
213,37.8901143220047,-86.04868831187011,38.392976735271844,-84.20405622764606,37.89076326539169,-83.98944446335616
214,37.886634693436434,-85.8926597589134,38.393016082970426,-84.00473812428348,37.88569211050781,-83.79992655849757
215,37.88315623942633,-85.73663588363245,38.39244466042242,-83.80528249725327,37.87979289211655,-83.61166601288575
216,37.87967690449761,-85.5806096695136,38.39115294007881,-83.60589843866235,37.874163822103576,-83.42931150070008
217,37.876198744127045,-85.42458158432446,38.38904754456535,-83.40672300441074,37.869998251566074,-83.24222037403057
218,37.87271911555877,-85.26855490243805,38.38605388943848,-83.20783431168375,37.878290632221585,-83.05573828074618
219,37.8692394869905,-85.11253102715709,38.382119119580686,-83.00929363803401,37.88282736313971,-82.86851571138754
220,37.865762794817655,-84.95650247420036,38.37719331626991,-82.81113793710006,37.88585361225571,-82.68500440998416
221,37.862283166249384,-84.80047672784912,38.37123536997032,-82.61341258233689,37.88981187327682,-82.50078818284237
222,37.85880353768112,-84.6444500459627,38.364210043936914,-82.41616668934005,37.89308184321237,-82.31638484866981
223,37.855326845508266,-84.48842617068173,38.35609237880867,-82.21945732575392,37.89530293270523,-82.1333099744157
224,37.85184721694,-84.33239761772502,38.34685477246866,-82.02334436582838,37.89724389007538,-81.94918870409202
225,37.848368762929894,-84.17637187137376,38.33648166202117,-81.82789984577026,37.90028012293579,-81.76889096594206
226,37.844889428001174,-84.02034518948734,38.32496511919861,-81.6331915918782,37.90250003787048,-81.58611078526141
227,37.8414097994329,-83.86431663653062,38.3123033821637,-81.43931596427305,37.90416967230417,-81.40110870859041
228,37.83793163906235,-83.70829276124968,38.298508196498105,-81.24634780576713,37.905559761894224,-81.21832852790976
229,37.834452010494076,-83.55226654713084,38.28361039435371,-81.05440546155738,37.9069175511347,-81.03747321080812
230,37.83097531832123,-83.39623846194169,38.26765343438267,-80.86358996944044,37.907242316467745,-80.85465794755919
231,37.82749568975296,-83.24021178005528,38.25070955191224,-80.67401780354294,37.91999684359781,-80.67412118017744
232,37.82401606118469,-83.08418790477432,38.23287829074699,-80.485832568511,37.961269055731506,-80.499856240467
233,37.82053848809322,-82.92816169065549,38.21429824875061,-80.29915120623885,38.004375340442195,-80.30404873276917
234,37.81705974044357,-82.77213360546635,38.19513621318272,-80.11412106351321,38.043285516103055,-80.13027448124691
235,37.813580111875304,-82.61610692357993,38.175612413699554,-79.93089182595872,38.081811023964384,-79.95573963964459
236,37.81010195150475,-82.46008304829898,38.15600492694702,-79.74960522715116,38.12203376837631,-79.7800489443597
237,37.80662232293648,-82.30405449534226,38.13663646278137,-79.57041890476398,38.15981343180191,-79.60500283279582
238,37.803144162565914,-82.14802874899101,38.11789345083939,-79.39346570478898,38.19353499676223,-79.44634261945136
239,37.79966453399765,-81.9920020671046,38.10022222322433,-79.21887940875321,38.23217796044022,-79.2659274716396
240,37.796184905429385,-81.83597351414785,38.084113157970734,-79.0467923948809,38.27074164144196,-79.08974281379349
241,37.79270821325653,-81.67994963886692,38.07012417020768,-78.8772968133847,38.3076814957785,-78.91525428118128
242,37.78922858468827,-81.52392342474806,38.058844300855654,-78.7104768624285,38.34562442278924,-78.73740624183165
243,37.78575101159679,-81.36789721062922,38.05088960567301,-78.54637464109416,38.38314979437179,-78.56536600471703
244,37.78227226394715,-81.21186865767251,38.04688553688339,-78.38499202045203,38.41815045317544,-78.39120678047897
245,37.78437002483251,-81.05518523010811,38.0497220948555,-78.22838343569994,38.45407725109338,-78.21786614950052
246,37.79376355376913,-80.89764111020217,38.06229574002792,-78.07781185929554,38.488146485270995,-78.04500123814779
247,37.80315590814758,-80.74009886136655,38.0832762852771,-77.93068960100334,38.5228822812081,-77.87576900979741
248,37.81254943708419,-80.5825528703903,38.111160296149905,-77.78498935614496,38.55569532542663,-77.70770620038932
249,37.821940029625395,-80.42500875048437,38.14508329783578,-77.63877924462774,38.590418201223905,-77.54013828907762
250,37.83133355856201,-80.26746463057843,38.18444978934433,-77.49133235563717,38.62242784765655,-77.37096827381495
251,37.84072561930091,-80.1099205106725,38.22888038838776,-77.34275908232135,38.656260995642704,-77.20354490268453
252,37.85011768003982,-79.95237639076656,38.278089970971145,-77.19358613097194,38.710137978740235,-77.04634412418005
253,37.859511208976436,-79.79483227086062,38.331818666100155,-77.04431962610714,38.76143387026688,-76.88458354733577
254,37.86890180151764,-79.63728815095469,38.389765493244624,-76.89531179671239,38.815277084817126,-76.72324115470526
255,37.87829533045426,-79.47974403104875,38.45156927576836,-76.7467277647423,38.86745536316635,-76.56226362078475
256,37.8876876848327,-79.32219991114283,38.51680276813828,-76.59864658291743,38.91886871050964,-76.40254905932193
257,37.89708121376932,-79.16465392016657,38.584997615285495,-76.45111549576299,38.97059918855789,-76.24108972479718
258,37.87269709259316,-79.01124205903513,38.646569128931795,-76.29385203640321,39.02786682744258,-76.06566752810144
259,37.828758339781956,-78.8602172158487,38.70070187207008,-76.13050946961378,39.07805951521133,-75.9061092010093
260,37.78481988061029,-78.70919330819741,38.75395956937433,-75.96996695953982,39.13110843480148,-75.74306039225819
261,37.74088083415955,-78.55816986831373,38.810064982953264,-75.81726610512528,39.18278018494141,-75.58027914656108
