,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
65,37.73580380648483,-109.19564108489398,36.77953727522568,-111.59440607706496,37.89788284971796,-109.99745692481892
66,37.777882352799836,-109.04312265983444,36.835809476064256,-111.42310725155976,37.956603123415064,-109.83675303493091
67,37.82200345576639,-108.89112392455289,36.892823410384985,-111.25231455057278,38.013889261590876,-109.67875003503202
68,37.87174305772241,-108.74055515475392,36.95267302175919,-111.08277078901617,38.07383577401382,-109.51246988785957
69,37.921482953317984,-108.58998732049017,37.01438724422271,-110.91378179980578,38.131855130125075,-109.35069527798797
70,37.97122343619262,-108.43941948622638,37.07696476693863,-110.74472966197251,38.19722017300965,-109.1677799124776
71,38.02096303814865,-108.28885211973017,37.13970379140244,-110.5756480547819,38.253334689414366,-109.00967821361998
72,38.07070264010468,-108.13828334993123,37.202300107049005,-110.40677413639543,38.30934936837494,-108.85064659281943
73,38.1204422420607,-107.98771551566745,37.264679716713864,-110.23829501384388,38.364550665805204,-108.69337752024873
74,38.17018184401672,-107.83714768140366,37.32684908046692,-110.0703070472481,38.42044495255371,-108.53297393714509
75,38.21992144597275,-107.68657984713988,37.38882904671562,-109.90283128614905,38.488607499351346,-108.33706960155887
76,38.26966280976602,-107.5360120128761,37.450629892843935,-109.73584340663272,38.543823478758696,-108.17675489429483
77,38.319402411722045,-107.38544324307716,37.51226189623581,-109.56929803524416,38.599315479335175,-108.01436142791898
78,38.36914230731761,-107.2348749410458,37.573738270670624,-109.40313950764171,38.65433648208688,-107.85316404323734
79,38.41888190927364,-107.08430710678202,37.63506782533462,-109.23731403055402,38.70823813090592,-107.69428491466687
80,38.46862239214828,-106.93373880475066,37.69626817860031,-109.07176547187186,38.773338017284395,-107.50117736142303
81,38.51836199410431,-106.78317143825446,37.75734990149118,-108.90643629618327,38.82673343153366,-107.34170837793808
82,38.56810159606033,-106.63260407175824,37.81832239047257,-108.7412750490548,38.88426329052902,-107.16884346658536
83,38.61784119801636,-106.48203623749448,37.87920561303329,-108.57623308265848,38.93298983606643,-107.02124689197015
84,38.66758079997238,-106.33146699992795,37.94001072747596,-108.41125473265258,38.98576273448746,-106.86160109234112
85,38.717320401928404,-106.18089963343176,38.00075065394037,-108.2462960288849,39.04319569243408,-106.68611060157916
86,38.76706000388443,-106.03033133140038,38.06143625708959,-108.08130832352748,39.101133710392304,-106.50822747966124
87,38.8168013676777,-105.87976349713662,38.1220851552961,-107.91624717866048,39.153011008211365,-106.34782249325488
88,38.86654126327327,-105.72919519510523,38.18270263407166,-107.75106909189923,39.20465721171117,-106.18699370942383
89,38.916281746147924,-105.57862782860904,38.24330102627701,-107.58573383523216,39.26064017760124,-106.01136522722669
90,38.96602134810394,-105.42806046211284,38.3038876729007,-107.42020071288005,39.31290537325479,-105.84731118595278
91,39.01576095005996,-105.27749075677876,38.3644772559198,-107.25443557780979,39.365786918306206,-105.67987097518957
92,39.06550055201599,-105.12692292251498,38.42507065625295,-107.08840147638278,39.41763720128744,-105.51453899289554
93,39.11524015397202,-104.97635508825118,38.485672278493254,-106.92206566486868,39.46972063406473,-105.34750012671331
94,39.164979755928044,-104.8257872539874,38.54629298730377,-106.75539914167769,39.53263408041625,-105.14458582621938
95,39.21471935788406,-104.67521941972362,38.60693542544037,-106.58837337298763,39.583793429556046,-104.9780572944636
96,39.26445895984009,-104.52465158545984,38.66759841834487,-106.42096122827903,39.63597464430069,-104.80708497072706
97,39.31419856179611,-104.37408375119605,38.728287838808136,-106.25314025470823,39.68962552495117,-104.63046622456959
98,39.36394110014755,-104.22351591693227,38.78900368683014,-106.0848917415721,39.740751105543666,-104.461728426548
99,39.413680702103576,-104.07294714713333,38.849745962410886,-105.9161927682594,39.7902537403896,-104.29645725403896
100,39.4634203040596,-103.92237931286955,38.91051172915497,-105.74702976951039,39.84056065394005,-104.12784434996041
101,39.51315990601562,-103.77181147860577,38.971302748899625,-105.57738590569232,39.89043679828293,-103.95958367486729
102,39.56289950797165,-103.621243644342,39.03211285521449,-105.40725228922122,39.94961691150223,-103.75794778316107
103,39.61263910992767,-103.47067581007819,39.09293676258782,-105.23662190358344,39.9981379093605,-103.59260971988853
104,39.6623787118837,-103.32010797581442,39.15377447101959,-105.06548445789227,40.046388758840486,-103.42722020218254
105,39.71211831383972,-103.16954014155064,39.21461952043991,-104.8938380810774,40.09527386973038,-103.25668524113043
106,39.761857915795744,-103.01897090398414,39.27546280802298,-104.72168183760371,40.14414283044548,-103.0866858739539
107,39.81159751775177,-102.86840353748792,39.33629904825705,-104.54901993737936,40.201530274263156,-102.88444048109497
108,39.86134005610321,-102.71783523545658,39.39712236835128,-104.37585565477742,40.24907345244781,-102.71592674374273
109,39.91107965805923,-102.56726740119278,39.457922197282194,-104.20219974845213,40.296619567027896,-102.54648121337729
110,39.96081926001526,-102.41669909916142,39.51869031314261,-104.02806110598745,40.343328808914336,-102.37888944591916
111,40.01055886197128,-102.26613173266522,39.579416732188115,-103.8534500182701,40.3903669270874,-102.20930498858336
112,40.0602984639273,-102.11556436616901,39.640089415197494,-103.67838426046796,40.43610715848648,-102.0428667359699
113,40.11003806588333,-101.96499466083492,39.700703370298555,-103.50288534988961,40.49196327209457,-101.83850656589573
114,40.15977766783936,-101.81442682657114,39.761240391839706,-103.32697199723812,40.53779746814698,-101.66919154268422
115,40.209517269795384,-101.66385899230735,39.82169137699516,-103.15066712312473,40.58343610026465,-101.49944430223165
116,40.2592568717514,-101.51329115804357,39.88204751657867,-102.97399598699862,40.62844399464691,-101.331344539185
117,40.30899647370743,-101.36272379154737,39.9422979459272,-102.796987122682,40.67365185755702,-101.16139241653373
118,40.35873607566345,-101.21215548951601,40.002425046668236,-102.61967140283488,40.72758257669067,-100.95624171925456
119,40.40847861401489,-101.06158812301982,40.06242441420867,-102.44207268360375,40.77191833016215,-100.78754882692036
120,40.458631073166444,-100.91085703787168,40.12248750152965,-102.26423166076778,40.81409465844452,-100.62479517951029
121,40.51332848514328,-100.75833674174184,40.18476756738989,-102.08618856233858,40.85905087226746,-100.45143443452604
122,40.56802765895737,-100.60581551007684,40.24860656557664,-101.9076865839164,40.91222693777913,-100.24379989141342
123,40.622725364573746,-100.45329427841186,40.31320286014122,-101.72858118532001,40.95548797052826,-100.0731274066937
124,40.67742307019012,-100.30077351451445,40.37796946563995,-101.54897621095148,40.999528028981324,-99.89869687726105
125,40.73212224400421,-100.14825415391977,40.442593655961,-101.36908215622041,41.04397624639725,-99.72171046578809
126,40.78681965598105,-99.99573339002235,40.50694182511291,-101.18907115959512,41.08749832469888,-99.5470310840045
127,40.84151765523697,-99.84321215835735,40.5709787363507,-101.00905174315342,41.12999912467475,-99.375000670009
128,40.89621682905105,-99.69069139445993,40.63469851688354,-100.82908191007489,41.17759838801186,-99.1806034815556
129,40.95091394738835,-99.53817063056253,40.69812172147934,-100.64918317766805,41.221943831588206,-98.99749726687381
130,41.00561224028382,-99.38565080220027,40.76127330949913,-100.46936069137624,41.26430456550272,-98.82180984596197
131,41.06031023953973,-99.23313003830283,40.82416796292,-100.2896181933401,41.31129305859324,-98.62564636713813
132,41.11500765151657,-99.08060880663785,40.88681889552131,-100.10995661909476,41.35330788512771,-98.44923016434144
133,41.16970682533066,-98.92808851050802,40.94924078928017,-99.93038111408357,41.40194046601181,-98.27360963419308
134,41.22440482458657,-98.77556727884304,41.01143511239425,-99.75090103365807,41.456713049711304,-98.1049569698705
135,41.27910223656342,-98.62304791824835,41.073403920340375,-99.57152760424012,41.509907320874554,-97.94101706388537
136,41.3338014103775,-98.47052762211851,41.135155435025695,-99.39227298778668,41.56458153532761,-97.77180541730839
137,41.38698834055221,-98.31662460503131,41.19618224732228,-99.21243693623515,41.61898325228603,-97.60222470211318
138,41.4352145243107,-98.1581819036101,41.254737789236536,-99.03037290771476,41.68508826681549,-97.39429640096228
139,41.48344012079009,-97.9997392021889,41.310615632170716,-98.84846043588931,41.738633437230995,-97.22424791819019
140,41.531666010909035,-97.84129603300013,41.364844982718196,-98.66681225274479,41.792895088128056,-97.05152427264568
141,41.57989366286523,-97.68285379934653,41.41813586129065,-98.4854531499628,41.84569147771241,-96.88250207193734
142,41.628119259344636,-97.52441063015776,41.4709428218985,-98.30415064705764,41.898818211781084,-96.7111368234362
143,41.67634514946358,-97.36596792873655,41.52354540938537,-98.1226975229927,41.94282596988457,-96.53381549037817
144,41.72457103958252,-97.20752475954778,41.57610101454559,-97.94093239795394,41.96410015467537,-96.34868056771532
145,41.772796636061926,-97.04908205812659,41.628698610160264,-97.75876779940454,41.987801270277714,-96.11991134994241
146,41.821022819820406,-96.89063935670539,41.68135904463684,-97.57617472575463,42.00611087025625,-95.9297193920055
147,41.86924812266027,-96.73219665528418,41.73408349253349,-97.39315317700428,42.02407162645935,-95.73874626221513
148,41.91747460005829,-96.57375348609544,41.786842296256516,-97.20973870348934,42.04120255731781,-95.55185206569548
149,41.965699021979525,-96.41531125244181,41.839611671003034,-97.0259771464323,42.05875045632538,-95.36263961306463
150,42.013927261214796,-96.2568690187882,41.89236342737706,-96.84191996026668,42.07564735646916,-95.17240602381337
151,42.06215373861282,-96.09842491406427,41.94507378057571,-96.65761485728525,42.092271171839236,-94.98277585473632
152,42.110378160534054,-95.93998221264307,41.99772335038925,-96.47311796959731,42.10942676841918,-94.78781687742304
153,42.158605518850706,-95.7815395112219,42.05029657392196,-96.28847420289023,42.12861317606903,-94.5582861340349
154,42.20682994077194,-95.62309540649795,42.10277583280136,-96.10374062480835,42.14437721486122,-94.36562389552428
155,42.25505612453043,-95.46465317284435,42.15514938144577,-95.91895372122273,42.159558672802824,-94.17812393999253
156,42.303281721009824,-95.30621093919072,42.207405474273536,-95.73415746228557,42.17448848165726,-93.99509116482034
157,42.35150790476831,-95.14776870553709,42.2595367702961,-95.54940143136001,42.189305532927705,-93.81083283859664
158,42.3997335012477,-94.98932647188349,42.311532992129514,-95.36471463003583,42.20431638629562,-93.6205356329549
159,42.44796085956436,-94.83088236715955,42.36338826698296,-95.18013354418405,42.21860958462381,-93.43082921776282
160,42.49618704332284,-94.67243966573837,42.41510053937962,-94.99569278860534,42.23564625718941,-93.20361205281013
161,42.544412639802246,-94.51399696431717,42.46665982557511,-94.8114204293543,42.249354819190216,-93.01509002512282
162,42.59263852992119,-94.35555285959326,42.51806730012756,-94.62733985480983,42.262915093222496,-92.8258340701073
163,42.609189522684936,-94.18510770991591,42.55772332022415,-94.43353766671426,42.27620521887649,-92.6355527685632
164,42.606047579589536,-94.00720634506253,42.57732963241852,-94.2347518828542,42.28907367814872,-92.44713131090491
165,42.602907104691845,-93.82930357690637,42.58126910050897,-94.03761591523794,42.3017959049292,-92.25277856037131
166,42.59976662979416,-93.65139893767993,42.57627546646408,-93.8420703573832,42.31646114455663,-92.0265708378496
167,42.59662468669877,-93.47349570175622,42.56693303080771,-93.64715160808153,42.328264573211364,-91.83673204443325
168,42.593485679998786,-93.29559153029737,42.556100668117125,-93.45141426552024,42.33978845702247,-91.64699148220807
169,42.590343736903385,-93.11768782660607,42.545480313175595,-93.25381053032707,42.350924736638646,-91.46078537179406
170,42.587204730203396,-92.9397841229148,42.536004565167325,-93.05367289816972,42.36222281164224,-91.26097564470814
171,42.58406425530571,-92.7618827580614,42.52805691733368,-92.85073988697272,42.37460206743811,-91.04199025357404
172,42.58092260584985,-92.58397905437012,42.521668495466066,-92.64502038432,42.38482835811478,-90.85164440010432
173,42.57778183731262,-92.40607535067882,42.516678385095666,-92.43671693357241,42.39455369973342,-90.66190570894943
174,42.57464077513585,-92.22817164698755,42.51286107105453,-92.22613451919007,42.40397365622879,-90.47589606091773
175,42.57150088751724,-92.05026794329626,42.5099834035466,-92.01361835364474,42.414601939437944,-90.25763758059817
176,42.56836188081726,-91.8723637718374,42.50783308118328,-91.79951318164063,42.42347014723459,-90.06796250583375
177,42.56521993772186,-91.69446287475157,42.506235094797745,-91.58415953797373,42.43250367409317,-89.87201607116559
178,42.56207946282418,-91.5165591710603,42.50505906843353,-91.36786989138541,42.440694161827736,-89.68064159679423
179,42.55893781336832,-91.33865499960142,42.5041854907972,-91.15092583795698,42.44847179236679,-89.49265984065825
180,42.55579792574971,-91.16075176367772,42.503543888398745,-90.9335897952991,42.4559754572135,-89.30527916585861
181,42.552658038131106,-90.98284759221886,42.503063494108645,-90.7160919050596,42.46485981518494,-89.0771114971896
182,42.549516095035706,-90.80494435629514,42.502704079309694,-90.49863330729656,42.4718249451123,-88.88798604932806
183,42.546377088335724,-90.62703831376598,42.50243011361736,-90.28139081815407,42.4785434178247,-88.69535000580176
184,42.543235145240324,-90.44913881998289,42.50221370127518,-90.0645267529813,42.484701039012606,-88.50798804170519
185,42.540094963982185,-90.27123558405918,42.50204485853874,-89.84815384376428,42.49074120438385,-88.31962505499402
186,42.53695419544495,-90.09332954153001,42.501915363500885,-89.63239137123514,42.49749785023666,-88.09013828175813
187,42.53381342690771,-89.91542817667661,42.50182433524298,-89.41731651704409,42.50108612543533,-87.89891021863832
188,42.53067324564957,-89.73752213414744,42.50177324196274,-89.2029919620464,42.499731272590275,-87.71096448060577
189,42.527531302554166,-89.55961936599131,42.50177324196274,-88.98945886978886,42.498673876600876,-87.52717766409958
190,42.524392295854184,-89.38171472676487,42.50183666810373,-88.77673220883392,42.497715143497466,-87.31143343450596
191,42.5212518209565,-89.20381336191146,42.501971448653336,-88.56483349649012,42.49654058533096,-87.1027136706149
192,42.51811017150064,-89.02591059375533,42.502201955693515,-88.35373466670288,42.49528087169739,-86.91388993284046
193,42.51497028388203,-88.84800595452889,42.502534942933714,-88.14342870295849,42.494041712831724,-86.72609060605949
194,42.51183039626343,-88.67010271860518,42.50299184606048,-87.93386181198562,42.491390147770844,-86.53286517538625
195,42.50868845316803,-88.49219854714633,42.50358206153915,-87.72500358889181,42.48851835305374,-86.33962571168571
196,42.505549446468045,-88.31429531122261,42.50432203318405,-87.51680491808142,42.484999376786895,-86.1086112095436
197,42.502407503372645,-88.13639113976376,42.50522350657684,-87.30919750548829,42.481528851044416,-85.91610614093882
198,42.49907469457519,-87.9593906952635,42.506096790573636,-87.10233477887759,42.478035421417694,-85.72258882329758
199,42.49511232260049,-87.78534560631421,42.506462665442506,-86.89663211585764,42.474121206327816,-85.53083358611862
200,42.491152299742126,-87.61130332397038,42.50687552263803,-86.69149685490852,42.46968137645843,-85.3354456659373
201,42.48718816593017,-87.43726104162656,42.50741112116195,-86.48691355970014,42.464184444239194,-85.10465849883757
202,42.48322696851364,-87.26321595267726,42.508148156411444,-86.28279849983628,42.45909948829686,-84.90775173733398
203,42.47926400925986,-87.08917367033342,42.50913772166672,-86.0791048985592,42.4539819383654,-84.71879889570832
204,42.47530163728515,-86.9151295169193,42.51039009431175,-85.87580422204674,42.44777733485085,-84.50576163708232
205,42.47133897167091,-86.74108723457546,42.511897933358,-85.67286045219547,42.44164467302398,-84.3089549778402
206,42.46737630605667,-86.56704495223164,42.51364890594471,-85.47025347499957,42.43518753950363,-84.11467987672437
207,42.46341393408197,-86.39299799221205,42.5156183463504,-85.2679538211017,42.428461725802684,-83.92170704054267
208,42.459453911223605,-86.21895570986821,42.51777366058594,-85.06593810212303,42.42168511246104,-83.72860790711522
209,42.45548977741165,-86.04491342752438,42.52009517480203,-84.86417638093863,42.413609437787244,-83.51360976680677
210,42.45152857999512,-85.87086927411025,42.52255704871902,-84.66264152702904,42.40583679912041,-83.32013688708535
211,42.44756562074134,-85.69682652399884,42.52513050566183,-84.46130266773416,42.398056819465026,-83.14008893682147
212,42.44360324876663,-85.52278424165502,42.527785594397216,-84.26013501137244,42.38993592430182,-82.94777752399354
213,42.43964058315238,-85.3487396204733,42.530493244610554,-84.05911189519199,42.37935785345428,-82.71284125848655
214,42.43567791753814,-85.17469733812946,42.53321998139409,-83.85820759197607,42.37183686387462,-82.52049523085792
215,42.43171554556345,-85.00065505578564,42.53592763160742,-83.65740666539466,42.36431176334137,-82.32636233108548
216,42.427752586309666,-84.82660949906878,42.5385791966683,-83.45668759813921,42.356506824324946,-82.1349494997728
217,42.42379138889313,-84.65256721672495,42.54112974972687,-83.25603635718241,42.344637914052434,-81.95888880033458
218,42.41983019147659,-84.4785235310784,42.543534657572785,-83.05544171610242,42.33402490009944,-81.73055881631639
219,42.41586723222281,-84.30447984543183,42.54574106508856,-82.8549022715965,42.32382180694656,-81.53895700690263
220,42.41190486024811,-84.130437563088,42.54769846627303,-82.65441241045374,42.31683318585586,-81.34882445544798
221,42.40794219463386,-83.95639200637115,42.54934578410156,-82.45397400374443,42.30819724693664,-81.15826249335773
222,42.40397952901962,-83.78234972402731,42.55062017971222,-82.2536010844959,42.297436238654676,-80.97108997512981
223,42.40001715704492,-83.60830744168348,42.55145998880127,-82.05329692708118,42.287457486111606,-80.76636681741594
224,42.39605419779114,-83.43426282050177,42.551791801483304,-81.85307977443576,42.27518922606247,-80.55490967766477
225,42.3920930003746,-83.26022053815794,42.55154220787293,-81.65296599842483,42.26499993396805,-80.36305948366767
226,42.388131802958064,-83.08617825581412,42.550637798084715,-81.45298553617332,42.25407272570552,-80.17402805708909
227,42.38416884370428,-82.9121336346324,42.54899635304702,-81.2531477430328,42.24286949627386,-79.98314614197622
228,42.380206471729586,-82.73809135228856,42.54652684450195,-81.05350594450698,42.23069402631989,-79.79374938892006
229,42.363486636229396,-82.56543693634546,42.53794963349106,-80.85090972596535,42.217499920796,-79.57801077253735
230,42.34172412888088,-82.3933326150728,42.52171723962997,-80.64696212689401,42.20459240746476,-79.38873704235392
231,42.31996162153234,-82.22122689049742,42.49992918564132,-80.44296634776225,42.192412239278106,-79.20196727200974
232,42.298197645986114,-82.04912303699233,42.47452055610442,-80.23947809645144,42.16033035751822,-79.01033458993592
233,42.276435432277125,-81.8770182479521,42.44674636642019,-80.03678972769717,42.10789103361649,-78.80066245125825
234,42.25467263128906,-81.70491439444702,42.41731957339569,-79.83497468100899,42.064006604120486,-78.62437628784795
235,42.23291100485916,-81.53280866987163,42.386619559318696,-79.63404184397089,42.0187156412201,-78.4469459649445
236,42.211146442033844,-81.36070481636655,42.35479784219269,-79.43398232899888,41.97288438156311,-78.26807632120689
237,42.189384815603944,-81.18860189839663,42.32188877784404,-79.23480689474725,41.91820869891235,-78.05672770353355
238,42.16762201461587,-81.01649851265911,42.28782042458505,-79.03658102867678,41.871881188430024,-77.87858964828624
239,42.14585950726735,-80.84439512692161,42.252487072180735,-78.83936741164275,41.82624960366135,-77.70472511762162
240,42.12409553172111,-80.67228940234622,42.21575951923278,-78.64326333930116,41.778706425476685,-77.52582927889969
241,42.10233243709351,-80.50018367777085,42.177512968936,-78.44835862302679,41.73222328603729,-77.35097120990173
242,42.08057081066361,-80.32807982426576,42.137619100810696,-78.25476833364357,41.674998812165214,-77.13778145904564
243,42.0588091842337,-80.15597550299309,42.09598512476172,-78.06258836350474,41.62745269758514,-76.96189617244876
244,42.037044621408384,-79.98387118172043,42.05252324256612,-77.87193799334246,41.5788465442598,-76.78365099842632
245,42.01528211405986,-79.81176545714506,42.00717560723419,-77.68292574523451,41.52719945984137,-76.59602240681092
246,41.99351960671134,-79.63966160363998,41.95990668838141,-77.49566575446973,41.47806064438751,-76.41805415119401
247,41.97175680572326,-79.46755868567004,41.910712081414644,-77.31027776954775,41.4266443606488,-76.23335752675072
248,41.94999312381657,-79.29545529993254,41.859616745694936,-77.12688247450345,41.37637180292473,-76.05431714784753
249,41.92823061646805,-79.12335191419504,41.80666090983947,-76.94560663435016,41.324237570506746,-75.86999754407125
250,41.90646899003815,-78.95124618961965,41.75193824486206,-76.76658777275551,41.27323972311485,-75.69353783888991
251,41.88470618905008,-78.77914046504426,41.695556516474454,-76.58996621999255,41.215489047184185,-75.51669082215487
252,41.86294280078293,-78.60703707930676,41.6376669490406,-76.41587107991253,41.15280287783788,-75.33074853265425
253,41.841179706155316,-78.43493369356925,41.57844719448318,-76.24446045795645,41.09548649478927,-75.16166458662575
254,41.819417492446334,-78.26282796899386,41.518110141469876,-76.0758742166298,41.03921928582291,-74.99599721497907
255,41.79765498509781,-78.09072224441847,41.45689804262253,-75.91027186467629,40.992602834031615,-74.82872446500839
256,41.77589042227249,-77.91861885868097,41.39508515727301,-75.74779139353114,40.97208447742096,-74.65773857601215
257,41.75412879584258,-77.74651547294346,41.33296248220707,-75.58858669872716,40.95376518733754,-74.48256616720248
258,41.73236716941268,-77.57441255497353,41.270859774629976,-75.43279670723466,40.93528557006439,-74.31459831461251
259,41.71060407478508,-77.40230870146846,41.20910591082832,-75.28055987825644,40.91789036361847,-74.16793914622146
260,41.688840099238845,-77.23020297689307,41.14805678192658,-75.13199549252458,40.84438944995407,-74.07710523153008
261,41.653641233744594,-77.05957352679043,41.08393677069849,-74.9836041807962,40.75471340213921,-74.03078501499337
