,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,34.67071087736307,-112.59708973433482,33.97573361942895,-115.48868828390741,34.30592482391745,-113.9541915292838
41,34.70759494018671,-112.45684693379634,34.00720267546547,-115.35209248005913,34.34826353486633,-113.80097238839404
42,34.73782630555527,-112.31582810684776,34.03794379907829,-115.21077568516404,34.39122211888758,-113.64474175984408
43,34.76805855184245,-112.17480881213159,34.069241369622496,-115.06441775909252,34.432565979069444,-113.49293059936086
44,34.79829255996689,-112.03378951741544,34.10162687466843,-114.91496367942938,34.48346105262177,-113.30547367844618
45,34.82852275077728,-111.89277022269928,34.135240673916975,-114.7633157698305,34.52480843647812,-113.1520098951137
46,34.85875587798309,-111.75175092798311,34.169989096354364,-114.60985526087106,34.56664208741541,-112.99521560663356
47,34.888989005188904,-111.61073163326697,34.20568391903442,-114.45488573370847,34.608185622485564,-112.83965856339437
48,34.91922037055746,-111.46971327408596,34.24208523845163,-114.29872480252749,34.6480592294825,-112.68833013905054
49,34.94945379140282,-111.32869397936982,34.278952857460936,-114.14166716090153,34.69741269544128,-112.50159825788008
50,34.97968545041092,-111.18767468465364,34.316063022731626,-113.98397288760343,34.73425975968268,-112.34462995986132
51,35.00991710941902,-111.04665538993748,34.35323338410835,-113.8258590267888,34.769719377089885,-112.18930492934028
52,35.04015053026437,-110.90563656298892,34.390315653622594,-113.66750800781269,34.806018216307066,-112.03036966866058
53,35.070381895632934,-110.76461726827274,34.427196780050814,-113.50906858076452,34.84185516052527,-111.87124683318257
54,35.100614141920126,-110.62359890909174,34.46379190156549,-113.35066797842526,34.88250074587714,-111.68971980184047
55,35.13084815004456,-110.482579146608,34.500039060223344,-113.19240396421844,34.91879635505936,-111.5279634349044
56,35.16107834085495,-110.34156031965944,34.53589773376762,-113.03436401068097,34.95389068487678,-111.36963019109619
57,35.191312642618925,-110.20054102494326,34.57134325647684,-112.8766140730412,34.9894448542164,-111.20791498770689
58,35.22154459526657,-110.0595217302271,34.606363882769315,-112.71920934787317,35.03129553624709,-111.01583044215376
59,35.25177596063513,-109.91850290327854,34.64096049356368,-112.56219099872371,35.066577208092085,-110.85337663376048
60,35.282009381480485,-109.77748407632996,34.675143953523,-112.40559317262587,35.102221231131445,-110.68833045745595
61,35.31224104048859,-109.63646478161378,34.708938047450104,-112.24943317698003,35.136854253228975,-110.52629997871979
62,35.3424741676944,-109.49544548689764,34.742365972868804,-112.0937250448135,35.171296996903536,-110.36305330428365
63,35.372706120342045,-109.35442665994906,34.77546355380317,-111.93846737282354,35.20596995397873,-110.19847021788026
64,35.402937485710595,-109.2134073652329,34.80827043159134,-111.78365454779923,35.24342661390853,-110.03314992977565
65,35.43317061291641,-109.07238807051674,34.84082771576912,-111.62926645573476,35.31027571103649,-109.841570105438
66,35.463403740122224,-108.93136924356816,34.87317945226776,-111.47527690164583,35.36927053770502,-109.67824484604894
67,35.50129205017822,-108.79010717747958,34.908915384483635,-111.32195952956491,35.42733423338705,-109.51747500093258
68,35.54465086489472,-108.64867016631723,34.949129319709314,-111.17013901373015,35.485002690246056,-109.35632018310042
69,35.588008798692584,-108.50723409069003,34.99177459033966,-111.01876802253679,35.54219897472214,-109.19490668979822
70,35.63136731976953,-108.36579801506285,35.035281399385134,-110.86655130756438,35.59757205128425,-109.04009339700633
71,35.67472554720694,-108.22436193943565,35.07875532080194,-110.71346875480708,35.660068823126224,-108.86222009820753
72,35.71808230644664,-108.08292539604089,35.122021345423285,-110.5598814808343,35.710669963497374,-108.7184016823111
73,35.76144053388405,-107.94148978818127,35.1652597679277,-110.40612113285805,35.76277953019386,-108.56888959946842
74,35.804799054960995,-107.80005371255409,35.2087096109021,-110.25234862292481,35.814071017127375,-108.4217149512076
75,35.84815669511932,-107.65861670139174,35.25252650330353,-110.0985793873646,35.86536984504944,-108.27333673697139
76,35.89151550983581,-107.51718062576454,35.29677210943572,-109.94472267926751,35.92722060989983,-108.09360920749769
77,35.93487432455231,-107.37574455013736,35.341449365694125,-109.79065173362018,35.97823901205963,-107.94444654703497
78,35.978230202873384,-107.23430894227772,35.38653301907812,-109.63622996229019,36.029304396546095,-107.794117742003
79,36.021589017589875,-107.09287239888296,35.432016609517824,-109.48134463329146,36.07943894368561,-107.64639066023383
80,36.06494783230636,-106.95143538772061,35.477887804152466,-109.32589704766525,36.13164364959358,-107.4916919704983
81,36.10830664702286,-106.81000024762857,35.52416363407547,-109.16981002376141,36.18111046041543,-107.3440991380237
82,36.15166458082072,-106.6685637042338,35.570851440275376,-109.01301947742189,36.241761120459195,-107.16178485384965
83,36.19502280825813,-106.52712716083904,35.61796208741522,-108.85546927653745,36.290901991389845,-107.01395907312177
84,36.23838015477692,-106.38569155297942,35.66549675005318,-108.69711451542072,36.34082922901297,-106.86333276791088
85,36.28173779493524,-106.24425407404951,35.713452491793824,-108.53791262722218,36.39079375885788,-106.71036435044233
86,36.32509631601219,-106.10281986949262,35.76182578896266,-108.37783694918998,36.441390788275456,-106.5563892971483
87,36.36845483708914,-105.96138239056269,35.81059726134995,-108.21686736731829,36.49745714779535,-106.38305661821866
88,36.411812477247466,-105.81994584716793,35.85975252061814,-108.05499546179071,36.54685436604584,-106.23064671523697
89,36.45517129196396,-105.67851070707589,35.909266020127106,-107.8922282491209,36.59747488662674,-106.07335612535772
90,36.49853010668045,-105.53707369591353,35.95912307789978,-107.7285774234983,36.64651856286911,-105.92031941382297
91,36.54188598500152,-105.39563855582152,36.00929432998199,-107.56406964767478,36.696039697006164,-105.76416269255017
92,36.58524479971802,-105.25420154465917,36.05975041241959,-107.39874093975378,36.745004090572294,-105.60953557125389
93,36.62860361443451,-105.1127650012644,36.11047077044464,-107.23263480211993,36.79709985621032,-105.44390749208365
94,36.671962429151,-104.97132939340479,36.16142310370758,-107.065801285904,36.84525674103699,-105.28967890876291
95,36.71532006930932,-104.82989331777758,36.212575111858825,-106.89829699098274,36.90139474860504,-105.10926282541601
96,36.75867859038628,-104.68845630661525,36.26390124825826,-106.73018974365486,36.953609731896975,-104.93986079743522
97,36.80203593690506,-104.54702023098804,36.315369506195836,-106.56154316031076,37.00222293257132,-104.78222780168966
98,36.84539357706339,-104.40558415536086,36.36695140263602,-106.39243348706555,37.05042856156189,-104.62412236069143
99,36.88875209814033,-104.26414854750124,36.41861904182236,-106.22293135682327,37.0990993155864,-104.46384694590387
100,36.93211032557774,-104.12271200410648,36.47034775803335,-106.05311301569903,37.14722683645889,-104.3052311704792
101,36.97546825937561,-103.98127499294412,36.5221064254776,-105.88305049989961,37.19749498958985,-104.13716836107112
102,37.0188270740921,-103.83983985285208,36.57387889398031,-105.71281958777251,37.24948387043472,-103.9634380797011
103,37.06218588880859,-103.69840330945733,36.625637855064085,-105.54249044445424,37.29778023404365,-103.80000008832599
104,37.105541767129665,-103.5569677015977,36.677365396716915,-105.37212949294077,37.34701037139495,-103.633893015157
105,37.14890058184616,-103.41553115820294,36.729041845089505,-105.20180034962252,37.39404114857948,-103.47354603193017
106,37.19225939656265,-103.27409367927302,36.78065310548386,-105.03156195321418,37.44087518727112,-103.31239168186558
107,37.23561821127914,-103.13265947471614,36.83218684503922,-104.86147371019806,37.48771157507909,-103.15066057437865
108,37.278975851437465,-102.9912219957862,36.88362955633667,-104.69157444528298,37.5440806769664,-102.9550462546901
109,37.32233437251442,-102.84978545239144,36.93497243018997,-104.52190953192395,37.59028016060858,-102.7936107763118
110,37.36569171903321,-102.7083503122994,36.986208125610574,-104.35251639152709,37.63680323502563,-102.62958713993038
111,37.40904935919153,-102.56691330113705,37.03733223800537,-104.18341888023886,37.6827754416626,-102.46740978217508
112,37.45240758662893,-102.425478161045,37.088343299176636,-104.01464599964902,37.72694470151398,-102.30972533199608
113,37.49576610770589,-102.28404114988268,37.139236904531245,-103.84620944394699,37.7818494230072,-102.11305338981613
114,37.539124041503754,-102.1426046064879,37.19001892686005,-103.67811856848428,37.826385732285615,-101.95208708231743
115,37.582482856220246,-102.00116899862829,37.24068642976761,-103.51037851870426,37.87138892843521,-101.78944008591492
116,37.62583873454132,-101.8597329230011,37.29124323056798,-103.34298555246633,37.91565802573074,-101.62752374246752
117,37.66919754925781,-101.7182968473739,37.341696963889234,-103.17593592762984,37.9602383809404,-101.46320728358297
118,37.7125563639743,-101.57685983621155,37.39205174068496,-103.00921654670266,38.004507478235936,-101.29940256242757
119,37.7559151786908,-101.43542376058437,37.44231255282738,-102.84280963451687,38.04909664263184,-101.1332159687705
120,37.79927399340729,-101.29398815272475,37.49249320137493,-102.67669648036937,38.092779341762736,-100.96909784333856
121,37.84263163356561,-101.15255160932998,37.54259339268807,-102.51085697025437,38.14518137344269,-100.77161666325054
122,37.88598986100302,-101.01111459816764,37.59262810238342,-102.34526257034968,38.18842273234253,-100.60721974834276
123,37.92934662024272,-100.86967945807561,37.64259967957733,-102.17988427906552,38.231009275064544,-100.44449089261425
124,37.97270514131967,-100.72824244691324,37.69252339352596,-102.01469309481215,38.27390883753793,-100.27927444891172
125,38.01606336875708,-100.58680730682121,37.74240188698517,-101.84966188707004,38.31591808492111,-100.1161105693367
126,38.05942100891541,-100.44537076342645,37.792247199176174,-101.68475744434132,38.35775702137015,-99.95294949636711
127,38.10277982363189,-100.30393328449652,37.84206608380844,-101.5199437485225,38.40005755917861,-99.78731673952113
128,38.14613863834839,-100.16249907993962,37.8918673500682,-101.35519554016446,38.44194230339615,-99.62089906868106
129,38.18949451666946,-100.02106160100972,37.94165598982768,-101.19047446232587,38.485121997992245,-99.44874890618587
130,38.23285333138596,-99.87962599315011,37.99143758223816,-101.02575806216305,38.52629907091446,-99.28395345330256
131,38.276212146102445,-99.73818944975532,38.04122416652085,-100.861009853805,38.566529449954466,-99.1217143502271
132,38.319570960818936,-99.59675290636056,38.09101515539665,-100.69620598110531,38.61425585921311,-98.92648406771917
133,38.3629288946168,-99.45531776626852,38.14081788985413,-100.53131697470661,38.65375037756179,-98.76541438358602
134,38.40628741569376,-99.31388075510617,38.19063677448639,-100.36632225283552,38.69268580622324,-98.60388956160052
135,38.449644468573,-99.17244561501414,38.24047327749115,-100.20119608827532,38.73190136700738,-98.44166449155236
136,38.49300240237087,-99.0310086038518,38.290329454345205,-100.03592117362567,38.77094191862472,-98.27831069834112
137,38.53636062980827,-98.88957252822462,38.340212646037074,-99.8704764593456,38.80988733103058,-98.1149522274541
138,38.57971915088522,-98.74813645259741,38.39011786069458,-99.70484791240779,38.84791658806656,-97.95291940988005
139,38.62307679104355,-98.60669944143507,38.44004832835266,-99.53902383862281,38.889787824865174,-97.77454747084427
140,38.666435605760036,-98.46526336580786,38.4900081599649,-99.37299301156888,38.92544917263748,-97.61429310559767
141,38.709794420476534,-98.32382775794825,38.539991482740476,-99.20674607589436,38.9513863533493,-97.4299973579678
142,38.75315029879761,-98.18239121455349,38.589996534842136,-99.04028349936692,38.973846841888275,-97.26541801370502
143,38.7965091135141,-98.04095560669388,38.64002683994436,-98.87360013654316,38.9936087830397,-97.11777980777548
144,38.83986792823059,-97.8995190632991,38.690076525256345,-98.7066941163528,39.02073990212778,-96.91393418203592
145,38.88322674294708,-97.75808205213676,38.74014324166174,-98.53957339084462,39.042430467788606,-96.74805771828233
146,38.925766303342435,-97.61633584660608,38.78985817789627,-98.37194373421275,39.06356840383209,-96.58245957623703
147,38.94458859796066,-97.46558838959274,38.82858218608774,-98.19532592359042,39.08528011153991,-96.41430555215145
148,38.96341294805568,-97.31484233588216,38.856543717799525,-98.01665040339722,39.106110900622866,-96.2504652806602
149,38.982234949034364,-97.16409487886885,38.87853027211831,-97.83837014680651,39.12647773923005,-96.08504863243473
150,39.00105841821075,-97.01334742185554,38.89833596556145,-97.6617949030337,39.146991397608026,-95.91848127597005
151,39.01988071282898,-96.8625999648422,38.91814929363266,-97.48646158217755,39.17132237002716,-95.71923567658189
152,39.03870418200537,-96.7118525078289,38.938859690503534,-97.31148844235565,39.19110780234192,-95.55391538847725
153,39.05752530206543,-96.56110505081557,38.96066242646927,-97.13605221263262,39.21257872562561,-95.37313444642035
154,39.07635053307907,-96.41035899710498,38.98342154642207,-96.95963647760352,39.231671168622135,-95.20930353028064
155,39.095171653139126,-96.25961013678892,39.00689597229828,-96.78201998320445,39.25139023840048,-95.03805382037103
156,39.113995122315515,-96.10886267977561,39.03086136348808,-96.60321021371668,39.270135012179715,-94.87287105593401
157,39.13281741693375,-95.95811522276229,39.05516150375534,-96.42332083666138,39.28923185976936,-94.70356913021467
158,39.151641179749674,-95.80736776574898,39.07969802385361,-96.24251463515532,39.311275967438306,-94.53909550142428
159,39.17046318072836,-95.65662030873565,39.10442540965393,-96.06093521384462,39.332289693955694,-94.37819281031607
160,39.18928723718384,-95.50587612609537,39.12932016999298,-95.87871354765079,39.35350368264046,-94.21346378042867
161,39.208109531802066,-95.35512820131447,39.154370559289084,-95.69594739999745,39.37652443542485,-94.0320798859651
162,39.22693182642029,-95.20438074430116,39.179561895565186,-95.51273032439995,39.39889007839187,-93.85361018350575
163,39.2457561765153,-95.05363328728785,39.204881258681425,-95.32914090581123,39.41939639578132,-93.68708165174996
164,39.26457817749398,-94.90288536250695,39.23030868114899,-95.14526614900059,39.43976029799309,-93.52021632733879
165,39.28340164667038,-94.75213790549363,39.2558288937117,-94.96118791329398,39.45911554837936,-93.36134094090895
166,39.300291793104705,-94.60011858843868,39.28061882473439,-94.77604316751201,39.47799216631279,-93.20228593172958
167,39.316965820836394,-94.44796034441337,39.304444737141914,-94.59052514320366,39.49712718704284,-93.03953742976283
168,39.33364219768442,-94.29580022931776,39.32767074396591,-94.40496501981339,39.51555600467529,-92.88041506205238
169,39.35031622541611,-94.14363777538425,39.350645101702725,-94.21960837531907,39.533796893001096,-92.72314692501683
170,39.36699084042687,-93.99147672475351,39.373593031880795,-94.03450853522448,39.555833659681504,-92.52743764851017
171,39.38366780455399,-93.83931848072818,39.39663199031678,-93.84967158050812,39.57338243960769,-92.37038936223577
172,39.40034153864613,-93.68715696232985,39.41980015015106,-93.66506242860171,39.59111239513107,-92.20995677754236
173,39.41701762185461,-93.53499497616393,39.4431083760467,-93.48067312745646,39.60856779768303,-92.05078903637694
174,39.43369223686539,-93.38283766767378,39.4665446287825,-93.29651490349421,39.625735433484195,-91.89250256932644
175,39.450368026434326,-93.23067614927545,39.49008982178823,-93.11261488723441,39.64247670467091,-91.73241753594269
176,39.4670426414451,-93.0785146308771,39.51374131230804,-92.92898804723953,39.66194823631567,-91.54354468257269
177,39.483719605572205,-92.9263545157815,39.537487942039334,-92.7456867734782,39.678611986663405,-91.38326225127147
178,39.50039333966435,-92.77419440068587,39.56133264737753,-92.56272603451285,39.69360727713562,-91.2366376976811
179,39.51706824831467,-92.62203428559027,39.5852836502298,-92.38012641211688,39.70972074698235,-91.07278058655709
180,39.53374403788361,-92.46987417049466,39.609344474270635,-92.19791223020431,39.725555259264524,-90.91379387144394
181,39.55041835925484,-92.31771405539905,39.63352980147711,-92.01608816645088,39.74405748678238,-90.72183842974202
182,39.56709444246332,-92.16555394030343,39.65785079015182,-91.83465515639175,39.75888804547174,-90.56948746547505
183,39.58376847019501,-92.01339195413752,39.682312138527436,-91.65361039342145,39.77377557023218,-90.41145827059185
184,39.60044425976395,-91.86123371011222,39.70692676674377,-91.47295387754001,39.788634905596616,-90.25119642106402
185,39.61712004933288,-91.7090735950166,39.73170113487076,-91.29266689804433,39.80300944207784,-90.09241084600895
186,39.63379407706457,-91.5569111410831,39.7566487503273,-91.11274009958287,39.81897080664199,-89.91540759490323
187,39.65047016027305,-91.4047486871496,39.781777541381025,-90.9331641268041,39.833034672488175,-89.75622815954839
188,39.66714448164429,-91.25259184642704,39.807096023578644,-90.75390436490734,39.8402802281778,-89.59717782804478
189,39.68382027121322,-91.1004303280287,39.832613299745944,-90.57495707175194,39.841325584945984,-89.41059937463955
190,39.70049517986354,-90.94826834186279,39.85833612359238,-90.39628389039663,39.841939291587984,-89.24194764585212
191,39.7171718503511,-90.79611056560506,39.8842733043042,-90.21787733656016,39.842359196132506,-89.08097572514252
192,39.73384587808279,-90.6439495149743,39.910433651067656,-90.03970139213911,39.84250014311248,-88.92101979561001
193,39.75052196129127,-90.49178799657595,39.936816282964124,-89.86173641089525,39.84250014311248,-88.7596792740498
194,39.7671962826625,-90.33962788148034,39.96343353285435,-89.68395339123879,39.84222001098978,-88.59891504214437
195,39.78387089767328,-90.18746776638473,39.99029097988963,-89.50632800925578,39.84167031776785,-88.43745570761962
196,39.80054698088176,-90.03530765128912,40.01738304491867,-89.32883827987007,39.840877491005465,-88.27666528072989
197,39.817220714973914,-89.8831475361935,40.04472088624405,-89.15146549237859,39.83981334130661,-88.08536705247356
198,39.833897679101014,-89.7309874210979,40.072302448388974,-88.97417690305095,39.838458488461555,-87.9249354033153
199,39.838973532217565,-89.5771854418073,40.094507470526736,-88.79275792601914,39.83682702716827,-87.76506788185482
200,39.83780572776051,-89.42249938179633,40.10823511909775,-88.60789430855088,39.83521024785208,-87.60430552101968
201,39.83663616146621,-89.26781566062326,40.11582951856282,-88.4220100222298,39.83328867069168,-87.44393281057613
202,39.83546747609055,-89.1131272617744,40.120469316960055,-88.23640452538456,39.83110986529282,-87.27333189429568
203,39.83429996527304,-88.9584440083689,40.124389992119845,-88.05159657225798,39.82865797512024,-87.09974802417723
204,39.8331301053392,-88.80375981942824,40.12887915343222,-87.86738595832709,39.82596383232582,-86.94140402171477
205,39.831964356358945,-88.64907375941728,40.134539349236604,-87.6833563704485,39.82297428815252,-86.77648975586692
206,39.83079449642511,-88.4943876994063,40.141547350537046,-87.49911254501967,39.81986053445313,-86.61277999152962
207,39.82962522377036,-88.33970304269806,40.14983796935532,-87.31443930895523,39.8173088068364,-86.45313559520334
208,39.82845830023193,-88.1850188537574,40.15924206931543,-87.12926415828076,39.832229512865034,-86.29018735648127
209,39.827288733937635,-88.0303313904437,40.16955968188954,-86.94362124002937,39.863932893255765,-86.13856704516942
210,39.826120929480595,-87.8756481370382,40.18061256787589,-86.75760597878674,39.89610991422714,-85.98638868713832
211,39.82495224410492,-87.72096207702722,40.192258605736306,-86.57133438091198,39.9301004530076,-85.8389927848136
212,39.82378355872924,-87.56627835585415,40.20439443435217,-86.38492713043989,39.98749758693014,-85.69249733507446
213,39.82261487335358,-87.41158995700529,40.216933136419144,-86.19847497428044,40.0436109287767,-85.55583435980215
214,39.821446187977905,-87.25690623583222,40.22981480947074,-86.01205088417561,40.10069445566879,-85.41639003851746
215,39.82027750260223,-87.10222251465913,40.242980431959076,-85.82570350795336,40.15724062219971,-85.27720205386494
216,39.81910999178473,-86.94753645464816,40.256379204243466,-85.63947821906872,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,40.269957977566875,-85.45339326045713,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,40.28366242861411,-85.2674575197026,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,40.297432948558196,-85.08167427117813,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.31525980513031,-84.89896378786644,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.349254454864344,-84.72617371932601,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.397737279582216,-84.55688395556368,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.454192417855225,-84.38874490004055,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.513677916197814,-84.2191997351812,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.573037149537505,-84.04767544570393,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.63062749827844,-83.87452332505897,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.68574569571843,-83.70047636503938,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,40.73823170830728,-83.52611412967293,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,40.78821620564102,-83.35175563644711,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,40.835939972143784,-83.1774719860336,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,40.88165524418183,-83.00319862650677,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,40.92557608498099,-82.82879616312871,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,40.96784931431208,-82.65411537804239,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,41.00856919046799,-82.47904447479692,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,41.04954482666464,-82.30475614670763,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,41.11550977513275,-82.14810078519785,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,41.20515410987712,-81.99566468723185,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,41.30730337814118,-81.8444962393993,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,41.41390187273994,-81.68992712128257,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,41.5198414402073,-81.53075704127927,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,41.622459063540255,-81.36748557516155,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,41.72047006974417,-81.20138364743589,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,41.8133823189473,-81.0335884010818,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,41.901123282182844,-80.86483189235716,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,41.98384007286118,-80.6954836576477,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,42.061757325231625,-80.5257125610487,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,42.13511141912521,-80.35553731326326,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,42.19154394715351,-80.17491213780946,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,42.22578437318389,-79.98767647095868,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,42.24367289405975,-79.79861463948758,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,42.25142497795868,-79.61005191602106,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,42.25296482371497,-79.42330974396393,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,42.250568725055295,-79.23853032465952,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,42.2454981574505,-79.0553403795815,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,42.23841380986923,-78.87331845014302,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,42.2296310511792,-78.69218247249523,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,42.21926763083659,-78.51181597251147,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,42.20733793717895,-78.33221848242417,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,42.19380878893808,-78.15349665324085,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,42.17865229035751,-77.97579455737522,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,42.1618531721811,-77.79926562259249,41.64930417771478,-77.64231416420652
