,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
196,42.540530725061956,-90.29588693536274,42.500023150294645,-89.85019658477268,42.4740991833622,-89.6928662346494
197,42.53756790208695,-90.12810151212777,42.501215326833645,-89.65065301743802,42.47805450798789,-89.47694752774957
198,42.534606253670106,-89.96031281451975,42.50249265883972,-89.45157113670177,42.48231374953918,-89.29712831583082
199,42.531645192532345,-89.7925269235172,42.50385632087103,-89.25295234586669,42.485923460424395,-89.11685536936243
200,42.528682369557345,-89.62473869367676,42.505317471230164,-89.0547872895812,42.488890100713434,-88.93749924734482
201,42.52571954658234,-89.45695280267422,42.506882569987035,-88.85706193481803,42.49184822545578,-88.7567164342176
202,42.52275966000275,-89.2891641050662,42.508561013606965,-88.65975757087408,42.49425606969711,-88.55203724665596
203,42.51979566246957,-89.12137868183123,42.51035926215988,-88.46284285732169,42.497359839652106,-88.35833048314608
204,42.51683401405273,-88.9535904519908,42.5122872993902,-88.26629019587384,42.49935365213974,-88.17546657206917
205,42.513871191077726,-88.78580409322066,42.51435275992599,-88.0700616973568,42.50069852124039,-87.99199596644499
206,42.510909836300435,-88.61801399230993,42.51656827026756,-87.87411853706168,42.501390336000455,-87.80860955898464
207,42.50794848152313,-88.45023044014525,42.518930600379946,-87.67842797125809,42.49972070156677,-87.59833025799215
208,42.50498565854813,-88.28244221030482,42.52145149584481,-87.48294135211805,42.499259687486415,-87.4124997649424
209,42.50202401013129,-88.11465398046438,42.52413095666214,-87.28763435572753,42.49805429716804,-87.22860863626657
210,42.49881746633673,-87.94803750840413,42.52671968286111,-87.09273384936135,42.49629686451141,-87.04620266964746
211,42.49508119680908,-87.78394043251315,42.52888292536427,-86.89857849674522,42.49417091423004,-86.85360872520306
212,42.491346101839596,-87.61984616322762,42.53109315019409,-86.70467339978272,42.49279491933798,-86.65907822299023
213,42.48760895139332,-87.45574908733666,42.533412902572934,-86.5110223006145,42.49082929624634,-86.47412760075267
214,42.483874150063386,-87.29165435028355,42.53591177507217,-86.31758450346133,42.48851747213512,-86.28937577973531
215,42.48013788053573,-87.12756148430077,42.538625004436796,-86.1243310067335,42.48450430051971,-86.06736627121644
216,42.47640278556625,-86.96346394064221,42.54156433624848,-85.93125666498761,42.481670678943026,-85.88434144809307
217,42.472664754201354,-86.79936873582155,42.54470921573929,-85.73837130134281,42.47805597618561,-85.69935293668178
218,42.468930540150495,-86.63527165993057,42.54804084997858,-85.54566509267995,42.47361438447897,-85.5170798160545
219,42.46519456426239,-86.47117739064505,42.551530462291254,-85.35313336132329,42.46907647900268,-85.33435249311005
220,42.461459469292905,-86.30708312135954,42.555153974234926,-85.16077189736463,42.464056123759505,-85.14076547809985
221,42.45772143792801,-86.142985577701,42.55888172821586,-84.96857555536062,42.45896059679367,-84.9254614177961
222,42.45398634295852,-85.9788927117182,42.56269023307075,-84.77652656014334,42.4465601989508,-84.74262510500621
223,42.450251247989044,-85.81479516805965,42.566547188450016,-84.5846085398476,42.437245952690425,-84.55754350784713
224,42.446516153019566,-85.65070043100654,42.57043350778343,-84.39280980028396,42.42648112709442,-84.37305924988377
225,42.44277812165466,-85.48660475841831,42.5743110179306,-84.2011092919115,42.41597059334146,-84.19068743029774
226,42.439043026685184,-85.32250861806249,42.57815358497232,-84.00948830402709,42.405740485350755,-84.00759384534057
227,42.43530705079707,-85.15841434877696,42.58192714672176,-83.81793280360344,42.39370067686501,-83.81948766302912
228,42.43157283674621,-84.9943168051184,42.585586776329045,-83.6264222088672,42.37946356368927,-83.60008876535704
229,42.427834805381316,-84.83022393913562,42.58909782432826,-83.43494810000195,42.36907459670654,-83.43319397158851
230,42.42409971041183,-84.66612873431495,42.592419768462676,-83.243500186121,42.355622969304655,-83.23048689213115
231,42.42036344088418,-84.50203165842397,42.59550180909158,-83.05205227224008,42.34252370935272,-83.03842152504868
232,42.41662863955425,-84.33793598583573,42.598292559295196,-82.86061979468917,42.329445004168704,-82.85277392912153
233,42.41289148910798,-84.1738398454799,42.60074033851419,-82.66917983285703,42.316292889099266,-82.67092788029198
234,42.40915639413849,-84.00974557619439,42.602785244282074,-82.47774127432763,42.30269033097299,-82.48566057940485
235,42.40542129916901,-83.8456527102116,42.60436326317877,-82.28631066784703,42.290044450473324,-82.30241730882304
236,42.40168502964136,-83.68155516655305,42.60541625457504,-82.09488754564767,42.274237833947595,-82.11048759433788
237,42.397950228311416,-83.51745996173238,42.6058702213064,-81.90347237549712,42.25392678685333,-81.91418659184642
238,42.39421307786514,-83.35336475691172,42.60564969801064,-81.71208994907693,42.24139131482132,-81.73278118007433
239,42.39047798289566,-83.18926721325316,42.60468509211639,-81.52075429941445,42.226991231699984,-81.5512971833493
240,42.38674171336801,-83.02517434727038,42.602893890912476,-81.32947244302332,42.20981331851486,-81.37111077388266
241,42.38300661839853,-82.86107680361182,42.60018535978052,-81.13827946247179,42.19625010808716,-81.18944388003507
242,42.37926976159179,-82.69698393762903,42.59648667611419,-80.94720108497661,42.17768739082373,-80.97176028606754
243,42.35755511748856,-82.534780852657,42.58438079873158,-80.75180521274649,42.16180618985443,-80.79083106168875
244,42.334892898584485,-82.37268067655188,42.56420688130325,-80.55589479618176,42.145829262394564,-80.61083082371772
245,42.312230973319956,-82.21058050044675,42.538698414322205,-80.35993152188082,42.13094467402954,-80.43016682355504
246,42.289568754415896,-82.04848032434164,42.50971442972647,-80.1645964594357,42.11312075385285,-80.25202596170224
247,42.26690859098861,-81.88637827716623,42.47843095388026,-79.97004864982252,42.097647711846406,-80.0726080943645
248,42.244246959363636,-81.72427997213141,42.445491351019285,-79.77632083677167,42.08027863931969,-79.89238519902685
249,42.221585327738644,-81.56217979602631,42.41123976668633,-79.58337513110945,42.059377376746745,-79.67770560843827
250,42.19892222791595,-81.40007961992119,42.37579894220978,-79.39120030641398,42.04132177497171,-79.4977530827601
251,42.17626088993051,-81.23797757274576,42.33918502776443,-79.19980618580438,42.023081180285445,-79.31835953933633
252,42.153600726503235,-81.07587692887307,42.301323145267176,-79.00923346505985,42.005073148116146,-79.13854500509333
253,42.130938801238706,-80.91377581723279,42.262098775296785,-78.81956026136574,41.98538637868737,-78.9566863265392
254,42.10827687597418,-80.75167423782496,42.22140033482742,-78.63086749851284,41.965985026893065,-78.76918637100745
255,42.085615537988744,-80.58957406171983,42.17910743164703,-78.44323843912984,41.94694602629312,-78.58837549182562
256,42.06295243816604,-80.42747388561472,42.13511846647421,-78.25679844492738,41.92185129742622,-78.36805976970277
257,42.0402911001806,-80.2653737095096,42.08935180751639,-78.07162329425292,41.90278087739532,-78.18749867840702
258,42.01763093675332,-80.10327166233418,42.04174197315577,-77.88782946123308,41.88203230738403,-78.00707417524372
259,41.9949690114888,-79.94117101846149,41.992263123112714,-77.70552500017816,41.856284230537014,-77.82693875244296
260,41.97230679258473,-79.77906990682122,41.94090703548004,-77.5248263852148,41.8121372872908,-77.65237069934267
261,41.94964574823883,-79.61696832741337,41.887696614142,-77.34583746074506,41.766739145957715,-77.47689424160801
