,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,35.65667141362961,-110.43697227562609,34.83730550946731,-113.16755240839194,34.77728852355438,-112.47361265928824
52,35.72490443391724,-110.29084308789969,34.90962217486034,-113.00298522608617,34.85141312760519,-112.32123830664237
53,35.79313745420487,-110.1447134324057,34.98190536534561,-112.83851861380943,34.9403494974147,-112.13539611940324
54,35.861370474492496,-109.99858330914414,35.05406845725836,-112.67424097963377,35.01303115675796,-111.98159975332356
55,35.9296026138615,-109.85245412141772,35.126061825516054,-112.51021360111174,35.08766845544845,-111.82391156100394
56,35.99783534050958,-109.70632446592374,35.197859629839016,-112.34647717402255,35.158053853576206,-111.67083649252788
57,36.06606777351812,-109.56019527819734,35.2694606956691,-112.18305508674509,35.234394261608124,-111.51018826698152
58,36.134299619247585,-109.41406562270335,35.340873832192536,-112.01995201695506,35.31057316789215,-111.34467572640277
59,36.20253146497705,-109.26793643497695,35.41212253057266,-111.85715720599822,35.396260122534024,-111.16275810913397
60,36.270763897985596,-109.12180631171537,35.483242027554475,-111.69465053986876,35.46870275929041,-111.00324047782101
61,36.33899662463368,-108.97567759175654,35.55427343267379,-111.53239927483631,35.541599950057225,-110.8456252572434
62,36.40722876400268,-108.829547468495,35.62525785546646,-111.37036318288924,35.614217008701324,-110.68747912046597
63,36.47546178429032,-108.683417813001,35.69624521465454,-111.20848753522102,35.687391982474516,-110.52830950823022
64,36.54369480457794,-108.5372886252746,35.767285428960115,-111.04671760302521,35.759768256694485,-110.36430505031947
65,36.61192782486557,-108.39115896978059,35.83842548070984,-110.88499023767889,35.8322238135907,-110.20370687590386
66,36.68015996423457,-108.24502978205419,35.90971646318396,-110.72323808065102,35.91874940276345,-110.00944534004773
67,36.74839239724312,-108.09889965879265,35.98120183503464,-110.56138816019956,35.991203197822415,-109.84805663842712
68,36.81080988640885,-107.95073942424725,36.05041854778671,-110.39797870264665,36.0635266169249,-109.68341882321722
69,36.873225907376856,-107.80257778639913,36.11803375047876,-110.23368189000031,36.135873527190704,-109.51935449105663
70,36.93564192834488,-107.65441755185375,36.18499942250473,-110.06933268738538,36.208492641311594,-109.35509088990827
71,36.99806088570831,-107.5062559140056,36.252066693812104,-109.90503260036603,36.28175365147049,-109.18724699572618
72,37.06047690667633,-107.35809567946023,36.319572662594666,-109.74057347237051,36.355169409667816,-109.01902140320134
73,37.122894102202515,-107.20993404161212,36.38757958043524,-109.57571066095612,36.43712714213105,-108.82795986533893
74,37.18531071044961,-107.06177380706674,36.456053678786546,-109.41026033346512,36.50933310541687,-108.66090649836183
75,37.247729080533965,-106.91361216921862,36.52495326083366,-109.24411817772786,36.58089893450195,-108.49173975747222
76,37.31014568878106,-106.76545193467322,36.59425659725052,-109.07722946493784,36.65159559054382,-108.32685028330593
77,37.37256288430725,-106.6172902968251,36.66395987072307,-108.90957314555408,36.72159925726746,-108.16081243973832
78,37.43498066711251,-106.46913006227973,36.7340686604026,-108.74115202618208,36.79568157722427,-107.99523908937459
79,37.4973978626387,-106.32096795666405,36.80458355356821,-108.5719623646812,36.881940248053695,-107.79666988190266
80,37.559813883606715,-106.17280725435107,36.87549867742904,-108.4020191296139,36.95436291732124,-107.62910430942884
81,37.62222990457474,-106.0246465520381,36.946806984636126,-108.23133214409931,37.027686179062954,-107.46389067233176
82,37.68464886193817,-105.87648584972516,37.01848938861923,-108.05991918330533,37.10139087856925,-107.29624932151047
83,37.74706488290619,-105.72832421187704,37.09052504097092,-107.88780924882175,37.17398327149185,-107.13000004699808
84,37.80948237207191,-105.58016444509921,37.1628866332138,-107.71502853563287,37.24798807060967,-106.95649335852983
85,37.87189898031902,-105.43200233948352,37.235547737789155,-107.54161773951787,37.334169514239655,-106.76111058379186
86,37.93431735040336,-105.28384210493815,37.308477816184634,-107.36762270169932,37.4052772656398,-106.59442628543295
87,37.996733958650466,-105.13568046709003,37.38164515532974,-107.19309253777277,37.47516758750037,-106.42713716359708
88,38.05915086053711,-104.98752023254463,37.45501980399124,-107.01808104100958,37.54654020176705,-106.26093747244786
89,38.121568936981916,-104.83935999799925,37.528564763586886,-106.8426490211947,37.61757278144455,-106.08847343790855
90,38.183985838868566,-104.69119836015113,37.602250670162505,-106.66685167490229,37.687056706179504,-105.92016598605774
91,38.246401859836574,-104.54303812560573,37.676039350577696,-106.4907558928958,37.77162313233053,-105.71648033682948
92,38.315245650370784,-104.39703289628721,37.752702762105415,-106.31608914083678,37.84243019684006,-105.54666760891612
93,38.40520212394791,-104.25811107138597,37.84094614259668,-106.14708611859909,37.91254251019409,-105.376019915878
94,38.49515683568777,-104.11919064978743,37.93822716090012,-105.97869119421138,37.97933963312317,-105.2097018795318
95,38.58511330926489,-103.9802683571186,38.040183214345774,-105.80852576954506,38.04826857912445,-105.04149265887216
96,38.67506978284201,-103.84134699998492,38.143622147476655,-105.63636952607136,38.116390016386255,-104.87416939000317
97,38.76502625641913,-103.70242611061882,38.24702525658345,-105.4631972914206,38.184533476613694,-104.70348661439677
98,38.84512554422341,-103.5590085715358,38.34580178107239,-105.28698830966049,38.26638696703964,-104.49842385742205
99,38.91142494812942,-103.40929534863506,38.43451909578384,-105.10679020600443,38.34438937487717,-104.35146672108449
100,38.977724352035445,-103.2595821257343,38.515398290210676,-104.92760201254691,38.43610944754129,-104.2088897603372
101,39.04402493049963,-103.10986890283354,38.592089010215766,-104.75106185134236,38.54106708438145,-104.04884308389475
102,39.11032345348703,-102.96015614770036,38.667100992961366,-104.57713042991426,38.63749948440959,-103.90167030670423
103,39.17662403195122,-102.81044245703202,38.741676333708575,-104.40493021628834,38.73231804151695,-103.75393667618901
104,39.242923435857236,-102.66072876636369,38.81626430095607,-104.23360659910155,38.84098375848877,-103.57335359981712
105,39.30922283976326,-102.51101601123054,38.890984699636846,-104.0625599003203,38.90839458805985,-103.43130334536146
106,39.375523418227445,-102.36130278832978,38.965830482401884,-103.89146876361924,39.00262850883983,-103.23409861591138
107,39.441823115773005,-102.21158956542902,39.04075378600592,-103.72020829505534,39.07823657985494,-103.07219864432919
108,39.50812222603949,-102.06187634252827,39.11570116805236,-103.54876773597435,39.156540555501714,-102.90839439094137
109,39.57442192358506,-101.91216405516265,39.19063797907532,-103.37717655573356,39.23389313903361,-102.74277987703087
110,39.64072279568878,-101.7624513000295,39.26553544239969,-103.20547311127433,39.308730993531036,-102.5804130734069
111,39.70702161231572,-101.61273760936116,39.34038386792061,-103.03368359758093,39.40157394380234,-102.38044243427451
112,39.77332160350082,-101.46302391869284,39.415181200161285,-102.86181737000493,39.47624647923782,-102.22118067182615
113,39.83962247560455,-101.31331116355965,39.48992714548218,-102.68987863845447,39.55072227618042,-102.05431207304193
114,39.90592041131287,-101.16359794065889,39.56462317208099,-102.51786085418355,39.62685596197503,-101.88768343902467
115,39.972221283416594,-101.01388471775815,39.6392704545159,-102.34575887174879,39.71937297235513,-101.68493285718264
116,40.038522155520326,-100.86417149485739,39.71387134190323,-102.17356286803104,39.79410541025712,-101.51993719977641
117,40.10482009122864,-100.71445827195663,39.78842348512665,-102.00126676205187,39.86969850565559,-101.34927500594341
118,40.17112096333236,-100.56474504905587,39.86291983683716,-101.82886494060028,39.94615372674829,-101.17859316587214
119,40.249126307565305,-100.41804050720987,39.9423346508699,-101.65931463029762,40.019719241111844,-101.01111038825945
120,40.32893459858383,-100.27179765196226,40.02705964237341,-101.49007491766599,40.10775736756352,-100.81348653906046
121,40.40873995320694,-100.12555760332013,40.11502788261418,-101.32006806620824,40.18380031873977,-100.63869957073418
122,40.48854824422546,-99.9793152158401,40.204450519504626,-101.14909854907717,40.268195259398496,-100.47444485716977
123,40.568354479767194,-99.83307376389523,40.29424402313614,-100.97756817862138,40.35425601717686,-100.31268708693096
124,40.6481618898671,-99.68683090864765,40.3838833660083,-100.80594612572055,40.44301062411011,-100.15152712365544
125,40.72797018088562,-99.54059039223793,40.47314097747635,-100.63456918303,40.54750049316046,-99.95278016450429
126,40.807777003706434,-99.39434847252546,40.561936400305875,-100.46362165097504,40.62822670138611,-99.8009802304429
127,40.887583826527255,-99.2481070205806,40.65027227725276,-100.29316995255164,40.71629595362919,-99.63583675848236
128,40.96739064934806,-99.10186416533301,40.73819324152733,-100.12319865142975,40.804163769146726,-99.46847045499631
129,41.04719747216889,-98.95562224562055,40.82575214824707,-99.9536633096895,40.9098135143865,-99.26602017993868
130,41.127004588629234,-98.80938172921083,40.912995392459564,-99.78449610103232,40.99467710375366,-99.10088045011875
131,41.20681111781052,-98.66314027726597,40.999960853665684,-99.61564229665166,41.088060350781554,-98.91777891311276
132,41.28661823427087,-98.51689742201837,41.086674372145076,-99.44705324871954,41.173655102607356,-98.7475610984778
133,41.366424763452144,-98.37065550230592,41.17315708994476,-99.27868498708372,41.265640038138024,-98.56993852310025
134,41.41950304699646,-98.20980099125815,41.24941733438182,-99.10096511605018,41.352263996557234,-98.3969908168864
135,41.46905178325043,-98.04701553565285,41.31320435836969,-98.92245658888193,41.417883624924386,-98.21367784893563
136,41.51859875766714,-97.88423054781514,41.368975316510706,-98.74499726438872,41.45704779878876,-98.00307812715295
137,41.568146319362945,-97.72144462444224,41.42058070411422,-98.56881775198595,41.48709593308334,-97.80379884849926
138,41.617693293779666,-97.55865963660453,41.47048679969035,-98.39291094808053,41.51670948085633,-97.6040546088741
139,41.66724232367317,-97.3958746487668,41.52009338293402,-98.21625852265748,41.544582627066085,-97.40534694219939
140,41.71678959172943,-97.23308919316149,41.570175368595585,-98.03810924098833,41.574007364613806,-97.20541840214892
141,41.76633656614615,-97.0703037375562,41.62109540150894,-97.85803041806437,41.60365468093406,-96.9906223374337
142,41.81588559603966,-96.90751828195091,41.67294920816467,-97.67587002942312,41.63662599686554,-96.76322835633692
143,41.865432864095915,-96.74473469741591,41.72566631507278,-97.49165847995712,41.66294872629551,-96.56155691429487
144,41.914979838512636,-96.58194877404303,41.77910283885788,-97.30553563217181,41.690049306871266,-96.36099548471284
145,41.96452740020843,-96.4191637862053,41.833099039609316,-97.11769046416829,41.717151649284254,-96.15687434387046
146,42.0140761364624,-96.25637786283242,41.88751455762619,-96.92833721349677,41.74340214338699,-95.95398015738235
147,42.06362340451866,-96.09359334276229,41.94222048514974,-96.7376765524478,41.76958304491836,-95.75078379303952
148,42.11317067257492,-95.93080695162183,41.99712138932892,-96.54590026572787,41.79548675072244,-95.54708177194607
149,42.162717646991645,-95.7680238348544,42.0521259482663,-96.35318891162166,41.820999328657074,-95.34541734641766
150,42.21226667688514,-95.6052388470167,42.10716868034409,-96.15971369306236,41.848723305979696,-95.12979894630223
151,42.2618139449414,-95.4424529236438,42.16218792125855,-95.96562289237183,41.879354314764406,-94.88351931705498
152,42.31136121299767,-95.27966793580609,42.21713228408989,-95.77106900178015,41.90286603286239,-94.67847620631849
153,42.360909949251635,-95.11688201243322,42.27195831018596,-95.57618954495493,41.92638949654205,-94.47250130256877
154,42.410457217307886,-94.9540988956658,42.32662606456909,-95.38111456128257,41.951345921184846,-94.2643494085161
155,42.46000448536415,-94.79131110122262,42.38110500872696,-95.18596192819244,41.97388862879547,-94.05847507479544
156,42.50955175342041,-94.62852798445519,42.43536078683319,-94.99085326525454,41.997406219684294,-93.85136489913657
157,42.55910048967437,-94.465740190012,42.48937871691071,-94.79588586812488,42.0209032558052,-93.64481277019695
158,42.60864775773064,-94.3029570732446,42.54313677599388,-94.60115890352974,42.04886537479608,-93.39145113983516
159,42.60805901044968,-94.121229369612,42.57831919767379,-94.3911803770892,42.070725076832886,-93.18416461579976
160,42.60483484828262,-93.9385053210406,42.59231112183227,-94.18249288916094,42.09306047492712,-92.97527832665132
161,42.60160774972015,-93.75578361130705,42.59293363766052,-93.97573494248748,42.11388421666107,-92.76610669928097
162,42.5983835875531,-93.57305909496804,42.58622573597162,-93.77106791688284,42.135020390867304,-92.55907744741289
163,42.59515648899063,-93.39033785300208,42.57618443820617,-93.5669420983647,42.1558796629858,-92.34770918350132
164,42.59193144590495,-93.20761380443066,42.56521112853561,-93.36203791459856,42.180143098310346,-92.09990743855877
165,42.58870522826111,-93.02489115916197,42.554737006085816,-93.155382876792,42.19980608293625,-91.89098372800419
166,42.585480185175435,-92.8421657072878,42.54548912236184,-92.94642642250703,42.21925970256897,-91.68593126191617
167,42.582253967531585,-92.65944165871639,42.53770415083426,-92.73498612238862,42.23832865440217,-91.480829212465
168,42.57902863080636,-92.47672041675042,42.53133687101364,-92.52110875319447,42.257456334143676,-91.27215295095858
169,42.575802706802065,-92.29399590041143,42.526198179035184,-92.30502024666423,42.27534661685678,-91.06777828008951
170,42.572577370076836,-92.11127419067789,42.52206226609138,-92.08701108646315,42.295278281663265,-90.82310543246898
171,42.569351446072545,-91.92855014210646,42.518713307119135,-91.86739420910023,42.31290428878891,-90.61467989438381
172,42.566126109347316,-91.74582796460535,42.515973650195775,-91.64649097090076,42.329906018249055,-90.40740880667846
173,42.56290018534301,-91.56310344826635,42.51369089639917,-91.42461009846555,42.34616102235484,-90.20277546033935
174,42.559674848617796,-91.38037799639218,42.51174817719177,-91.20202944573526,42.36247651620621,-89.99559886168456
175,42.55644892461349,-91.19765862549654,42.51006444806009,-90.9790025427366,42.38139130728005,-89.75488566660263
176,42.55322329424873,-91.0149331736224,42.50856629911871,-90.75577496744742,42.395138042421266,-89.5500642776976
177,42.54999766388397,-90.83221052835368,42.50720850987824,-90.53254785992584,42.41055118196121,-89.34792647138136
178,42.54677203351921,-90.64948647978227,42.50595760543091,-90.3095083272026,42.424445030512786,-89.14472028391943
179,42.543546403154444,-90.4667652378163,42.50478598365982,-90.08681353918354,42.439537222033735,-88.94592374140512
180,42.54032077278969,-90.2840407214773,42.50367896258789,-89.86460803604994,42.45320672997551,-88.74156076472546
181,42.537095142424924,-90.10131901174377,42.50262773302887,-89.64300969523119,42.46877314935619,-88.49940076452813
182,42.53386921842062,-89.91859496317234,42.501633763180465,-89.42210645703172,42.481415212541805,-88.2995344375654
183,42.530643881695404,-89.73587091460092,42.50069558484496,-89.20197503533417,42.49392719341049,-88.09801081007764
184,42.5274179576911,-89.5531468660295,42.499826411801756,-88.98266220689624,42.499905694477995,-87.89527566456567
185,42.52419262096588,-89.37042281745806,42.499030648643945,-88.76420539312406,42.500000833689484,-87.67958335717307
186,42.52096669696158,-89.18770204325968,42.498327381941756,-88.54661862704495,42.49878252323128,-87.47487282918378
187,42.51774136023636,-89.00497752692068,42.497728944555924,-88.32989442437767,42.49832885013946,-87.27104217200667
188,42.51451543623205,-88.82225534941956,42.49725295485895,-88.11401968763008,42.49610981612339,-87.06756842149075
189,42.51129009950684,-88.63953130084815,42.49691057115341,-87.89896167307178,42.49389078210733,-86.86433744234725
190,42.50806388186299,-88.4568095911146,42.4967285146376,-87.68467734608572,42.49180124312912,-86.65254350994068
191,42.50483883877731,-88.2740850747756,42.49670678531152,-87.4711255431251,42.48935405118921,-86.41351661697355
192,42.50161262113347,-88.09135915513387,42.496863588826756,-87.25823703458853,42.486802323572476,-86.22536880334775
193,42.49796473710785,-87.91063528072134,42.49677256056885,-87.04639445435399,42.483284228224264,-86.0196118792889
194,42.49389577397953,-87.7319059672568,42.49635265602432,-86.83559780242142,42.47982750354024,-85.81874312640883
195,42.48982798540939,-87.55317665379226,42.49601379599328,-86.62544105653406,42.474904049345795,-85.57250091856774
196,42.48575902228108,-87.37444921139802,42.495831739477474,-86.41588352091274,42.469979126953646,-85.37048940949725
197,42.48168976551323,-87.1957213012362,42.495879896362304,-86.20685456265335,42.46539717554611,-85.16615403110465
198,42.477621389664,-87.01699198777166,42.49620877264892,-85.99830038848452,42.460727425915636,-84.96205347203565
199,42.47355154561707,-86.8382631420747,42.49681660650009,-85.79019527118953,42.45509630042587,-84.75870695430065
200,42.46948170157013,-86.65953382861015,42.49770046152039,-85.58250178936224,42.4489134262374,-84.53794872405004
201,42.46541479391861,-86.48080498291318,42.49883860838373,-85.37519842569408,42.4429660509613,-84.33400673818961
202,42.46134494987167,-86.30207566944864,42.50020726228725,-85.16824541994106,42.43610956766433,-84.12667063079108
203,42.457275105824735,-86.12334869482197,42.50177911475357,-84.96161844818913,42.42828994667083,-83.9230542111642
204,42.45320672997551,-85.94461938135744,42.503536253770655,-84.75528149233489,42.42115626764657,-83.71818464219875
205,42.44913717956811,-85.76589006789288,42.50544079983765,-84.54920788962646,42.41324180108113,-83.50787166194071
206,42.445068510079345,-85.58716075442834,42.507477777337904,-84.34336676740375,42.404873955063415,-83.28334930599864
207,42.44100042786966,-85.4084314409638,42.509604608537906,-84.13772678523912,42.39611410025763,-83.09342631441845
208,42.436931758380894,-85.22970353080197,42.511801032309265,-83.93225987707795,42.38639169503439,-82.84977086127772
209,42.432861914333955,-85.050974685105,42.514023883639375,-83.72693797686563,42.37660057815842,-82.64426185403461
210,42.42879207028702,-84.87224817824593,42.51623939398094,-83.5217536003209,42.36976259415257,-82.44185648466437
211,42.42472340079825,-84.69351886478137,42.518402049205015,-83.31667774585404,42.36129520433025,-82.23754917232638
212,42.420654144030394,-84.51478955131682,42.5204751443689,-83.1117005903459,42.35209753296789,-82.04006050795712
213,42.41658664909979,-84.33606023785228,42.5224002452038,-82.90681324621254,42.3391600684034,-81.82305377367338
214,42.412517392331935,-84.15733092438775,42.52413389305756,-82.70201711675666,42.329869900585436,-81.61916324224643
215,42.40844872284317,-83.9786016109232,42.52561089995193,-82.4973079920701,42.32171053864227,-81.41444289113802
216,42.40437887879623,-83.79987229745865,42.52677664893219,-82.29269709857469,42.31130688968246,-81.20878139166486
217,42.4003090347493,-83.62114766166988,42.527565071101456,-82.08819846929775,42.29410372349677,-80.95982426080732
218,42.39624007162098,-83.44241834820534,42.52791009756287,-81.88381865298533,42.265739905612946,-80.7517584359888
219,42.39217228305084,-83.26368903474079,42.52773391383789,-81.67957542480538,42.23490599190497,-80.5453700257011
220,42.38810331992253,-83.08495972127625,42.526964578238825,-81.47550714169918,42.20250051937021,-80.34139061843452
221,42.38403406315468,-82.90623040781169,42.52552075261265,-81.27163064329955,42.17208063741592,-80.13573940984806
222,42.37996480638682,-82.72750109434715,42.523313757817796,-81.06797399566103,42.14134391839622,-79.92705145415222
223,42.36157328097617,-82.55030278416186,42.514432923520864,-80.86102426428104,42.11031943262573,-79.71974481611105
224,42.33922026450943,-82.3735273358661,42.49785609047745,-80.65296124606797,42.07145212833795,-79.47059449724425
225,42.316865486205444,-82.19675329087308,42.47584575135579,-80.4448701618003,42.03874038976127,-79.26345765883347
226,42.29451364429688,-82.01997597150701,42.4503334670607,-80.23735443165224,42.00583367452896,-79.05506252564079
227,42.27215886599289,-81.84320052321124,42.422546357236634,-80.03069003849414,41.967619424581756,-78.82432868404483
228,42.24980555588661,-81.66642647821821,42.393200021446525,-79.82496585816567,41.93180420968964,-78.61576328345416
229,42.227452245780334,-81.48964915885216,42.36266150911744,-79.62017019647739,41.897943165947034,-78.40999700404376
230,42.20509952295314,-81.31287371055639,42.331092321997225,-79.41631147324566,41.863381498258114,-78.20404829527837
231,42.18274562556778,-81.13609966556336,42.298502150190785,-79.21341120577904,41.828334444406885,-77.99655782457945
232,42.16039084726379,-80.9593223461973,42.26481787745224,-79.01153207493282,41.793015480340124,-77.79027372646141
233,42.13803783079706,-80.78254689790153,42.22992469072083,-78.81075219789237,41.74971979812508,-77.54193919424876
234,42.11568569524894,-80.6057728529085,42.1936925076796,-78.61116512817306,41.7134244825824,-77.34027523648793
235,42.093332385142666,-80.42899553354243,42.15598625413941,-78.41287845231757,41.67463000090094,-77.13675704805219
236,42.07097760683869,-80.25222008524668,42.11667672870193,-78.21599507919285,41.62222444554649,-76.93889136301594
237,42.04862400309287,-80.07544604025365,42.075646475550535,-78.02063849943917,41.566756229772885,-76.73749637161184
238,42.02627098662613,-79.89866918865516,42.03281914840439,-77.82691068638833,41.50949182092316,-76.52986276403438
239,42.00391767651985,-79.72189327259183,41.988115464587246,-77.63493419514548,41.453889411879025,-76.33167010946187
240,41.98156436641357,-79.54511922759879,41.94149431456329,-77.44482082216149,41.3958342317437,-76.12717896446614
241,41.95920958810959,-79.3683423760003,41.89294806370444,-77.25668329942239,41.34131858264313,-75.92882212347413
242,41.936857746201014,-79.19156645993696,41.8424761247316,-77.07067318362313,41.28641532934761,-75.73610655945974
243,41.914503848815656,-79.01479241494394,41.790131940041356,-76.88689198032786,41.227735871546784,-75.55331234575178
244,41.8921499514303,-78.83801556334545,41.73598598312369,-76.70548469748546,41.163820527079224,-75.36333649643538
245,41.86979634768448,-78.66123964728212,41.68014484513222,-76.526591665369,41.09532205664596,-75.15980287166963
246,41.84744450577591,-78.48446560228909,41.62275152852371,-76.35035555308943,41.0325692311237,-74.97530130630592
247,41.82508972747192,-78.30768875069059,41.56397164599965,-76.17692417520105,40.98824463595481,-74.79705847112136
248,41.8027361237261,-78.13091283462725,41.504022784460375,-76.0064448784906,40.982449953240355,-74.64748511072611
249,41.78038222634074,-77.95413878963424,41.44314308557414,-75.83907483286394,41.014210006062626,-74.5210030967654
250,41.75803009079263,-77.77736193803574,41.38160152316109,-75.67495249752379,40.98660642095207,-74.3787058610291
251,41.73567648704681,-77.6005860219724,41.31969496679779,-75.51423738121395,40.944188720966494,-74.2393391891622
252,41.713321708742825,-77.42381197697938,41.257744951782335,-75.35707449188318,40.90104837406897,-74.11146556666016
253,41.69096839863655,-77.24703512538089,41.196099147332,-75.20358311026368,40.80498008707245,-74.05156792843583
254,41.65692970297126,-77.0716344459937,41.13143384747513,-75.05074987762487,40.700279972110295,-74.00981031684438
255,41.60953481275513,-76.89780265905947,41.061017323555966,-74.89761306382867,40.59868949989395,-73.97088924783935
256,41.56213845434127,-76.72397087212526,40.987850865329484,-74.74767157035036,40.50006067609445,-73.93481080239924
257,41.51449250231705,-76.5505675602915,40.91449706507544,-74.60234086187776,40.40249130376114,-73.89915054117292
