,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,33.86158741405223,-115.56543453603825,33.50776732928863,-118.0794542315655,33.69279547725799,-117.54174506423499
20,33.90088695574529,-115.42101475814493,33.515011416780546,-117.97193210046976,33.71907034344269,-117.40325003047091
21,33.94018825927559,-115.27659479314458,33.533965849192505,-117.85929516480418,33.74662547802887,-117.25691259261926
22,33.979487507329104,-115.13217529591182,33.5610540969075,-117.74170232521466,33.74846835979211,-117.10331760048146
23,34.018788223580316,-114.98775514380442,33.59314302601639,-117.61892503046316,33.74498990578201,-116.94475992178985
24,34.058087177994295,-114.8433353659111,33.627516470759126,-117.49107058643177,33.741636542216646,-116.787023315526
25,34.09738671968735,-114.69891586867833,33.66161095793731,-117.35876346283571,33.737120366066435,-116.62384774176157
26,34.13572723463744,-114.55832224245717,33.69277198609467,-117.22548338267967,33.73297535029685,-116.45724202835557
27,34.17394001638695,-114.41823427298665,33.72045250476512,-117.09069493919507,33.72876044831634,-116.28969002114148
28,34.212152798136444,-114.27814630351615,33.743903439478,-116.95604177409373,33.730478239634856,-116.1203885631897
29,34.250367048083646,-114.13805814693859,33.76316325701325,-116.82327039117759,33.755439362510316,-115.95844836359589
30,34.288580123472684,-113.99797036457511,33.77899923749313,-116.69386295879083,33.79875060762106,-115.80037987623625
31,34.32679261158264,-113.85788192733702,33.79263292141083,-116.56866987838833,33.842462670706134,-115.64321651913791
32,34.36500539333214,-113.7177939578665,33.805462032984465,-116.44782025382128,33.88570021229194,-115.4847298475645
33,34.40321993691889,-113.57770598839599,33.81882410032616,-116.33067090467146,33.925694798780015,-115.33861001518962
34,34.441432425028836,-113.43761801892548,33.833785034971996,-116.21594833371068,33.95000022455902,-115.1782892269471
35,34.479645500417874,-113.29752958168739,33.851049571821896,-116.1019496330752,33.95004427049027,-115.00937835492205
36,34.51785798852784,-113.15744207998446,33.870961269139556,-115.9868605662179,33.949741821762395,-114.8440608734229
37,34.55607223847504,-113.01735364274637,33.893580323031,-115.86903763175731,33.970886805154876,-114.64466792724802
38,34.59428531386407,-112.87726567327584,33.91879368227272,-115.74722417209802,34.02530026769496,-114.49696891153346
39,34.632497801974026,-112.73717770380533,33.9464313295701,-115.62066984126993,34.081527248044125,-114.34965440076715
40,34.67071087736307,-112.59708973433482,33.97631326388412,-115.48910440994383,34.13833181737167,-114.1995721092482
41,34.709250773561934,-112.45679080168709,34.00843155694717,-115.3524980345483,34.19508793617485,-114.04927698348176
42,34.74942036921683,-112.31543331101284,34.0432542701886,-115.21067511513502,34.25070473355651,-113.90145588042965
43,34.78959202034851,-112.17407628810615,34.08005317754516,-115.06510303859272,34.31842094825089,-113.72057390057613
44,34.82976190964295,-112.03271879743188,34.11864034971023,-114.91606948198122,34.37236546844299,-113.5759752483614
45,34.86993179893738,-111.89136224229276,34.15878381144592,-114.76418273025756,34.42805420751236,-113.42574327121784
46,34.91010345006906,-111.75000475161848,34.200286824259344,-114.6100592075346,34.48266822585937,-113.27801712498385
47,34.95027304572395,-111.60864772871179,34.24292915849426,-114.45425144087419,34.53805921443353,-113.1269398918288
48,34.990444403216095,-111.4672907058051,34.28648471170364,-114.29721017111343,34.60391199259674,-112.94645411111291
49,35.03061429251053,-111.32593368289841,34.33072532596364,-114.1392969825893,34.65936288363739,-112.79463593411603
50,35.07078418180496,-111.18457665999172,34.3754369380484,-113.98079861682646,34.71395634721649,-112.64361015539444
51,35.1109540710994,-111.04321916931745,34.42042545222092,-113.82194427993758,34.768608538703916,-112.49194259955733
52,35.15112572223108,-110.90186214641075,34.465522613023836,-113.66292107895342,34.833123201475935,-112.31113359144581
53,35.19129502424643,-110.76050465573648,34.510593346268,-113.50387402182284,34.886830754557955,-112.16099236121217
54,35.23146667537811,-110.61914810059737,34.55552606892761,-113.34492519588345,34.940446398463436,-112.00997780891242
55,35.27163744559117,-110.47779107769067,34.60024149832641,-113.18617142902359,34.990981763577274,-111.86698780939473
56,35.31180645396698,-110.33643358701642,34.64468090655609,-113.02768943512592,35.05537397866043,-111.68324028536499
57,35.351978398738204,-110.19507609634215,34.68880612047622,-112.86954329834849,35.10847428517037,-111.53134305564762
58,35.39214770075356,-110.05371954120304,34.73259541076074,-112.71178634419506,35.160367733164215,-111.38277866991578
59,35.432319058245696,-109.91236251829632,34.77604055550247,-112.55445318746632,35.21250049738449,-111.2317931192058
60,35.47248894754013,-109.77100502762205,34.81914977660858,-112.3975732975196,35.265429024762575,-111.07842148608599
61,35.51265971775319,-109.62964800471536,34.86193716877707,-112.24116304622012,35.32881699261337,-110.89291515596705
62,35.55282872612899,-109.48829144957625,34.90442269949676,-112.08522945008151,35.3819666305663,-110.7366700266222
63,35.59300037726068,-109.34693395890199,34.94663925639633,-111.92976455705498,35.43390764816589,-110.5835028079335
64,35.63317144111328,-109.2055769359953,34.98862383805801,-111.77475526964838,35.486805343392106,-110.42673985988101
65,35.673341330407716,-109.06421944532102,35.03041168122681,-111.62017398957464,35.53898068534591,-110.27106072930425
66,35.71351239426032,-108.92286289018189,35.07205270462479,-111.46598282766006,35.59034705036255,-110.11740516126524
67,35.75368110899658,-108.78150539950764,35.11358684322962,-111.31213407161177,35.652284438877714,-109.93023919178341
68,35.793853934686425,-108.64014837660095,35.155064603042455,-111.1585725248557,35.70414118192886,-109.77308098012841
69,35.83402264942269,-108.49879088592668,35.196537077343535,-111.00523036109321,35.754486855898804,-109.62023652106778
70,35.8741937132753,-108.35743386301999,35.2380488993432,-110.85203507634989,35.8056406258873,-109.46316063650634
71,35.91436360256973,-108.21607730788087,35.27965292415894,-110.69890715013763,35.85472071343283,-109.31221999148376
72,35.95453466642233,-108.07471981720659,35.32139672139649,-110.54575957768715,35.91007529070383,-109.1412991221807
73,35.9947033811586,-107.9333627942999,35.36332257514984,-110.39250535422912,35.96203774398996,-108.97902306546666
74,36.034875325929825,-107.79200530362563,35.405475705908415,-110.23905232955093,36.01139091630921,-108.82500029987976
75,36.075046096142884,-107.65064874848652,35.447896635928956,-110.08531022451017,36.060273090803676,-108.67078949172694
76,36.11521598543732,-107.50929079004466,35.490618252840115,-109.93118688889425,36.11894931856955,-108.485769639888
77,36.15538734292946,-107.36793470267314,35.533674618828734,-109.77659344686349,36.166109590791926,-108.33559800476188
78,36.1955566449448,-107.22657767976642,35.57709098689539,-109.62144897462714,36.21464996885996,-108.18034407491253
79,36.23572858971604,-107.08522065685973,35.62088849908707,-109.4656725483944,36.26208450041421,-108.02719509915931
80,36.2758973044523,-106.94386316618547,35.66508536105536,-109.30919634186655,36.308401439873045,-107.87691868409595
81,36.3160683683049,-106.80250567551121,35.7096909692656,-109.15195580311804,36.36513994030373,-107.69256727212444
82,36.35623825759934,-106.66114865260452,35.75471178378769,-108.9939013487857,36.411392572702944,-107.54143764900078
83,36.396409321451934,-106.51979116193023,35.80014369366806,-108.83498713764696,36.457332478990324,-107.39072340348541
84,36.43658097258361,-106.37843413902354,35.845983762511295,-108.67518744248513,36.504463093619,-107.23472010997786
85,36.47675086187805,-106.23707664834927,35.892221125654345,-108.51447840715376,36.55231606152008,-107.07601966862175
86,36.516920751172485,-106.09572056097774,35.93884139475967,-108.352857692815,36.5980093105925,-106.92212974902672
87,36.55709064046692,-105.95436353807105,35.98582518961754,-108.19032763830668,36.65444095770218,-106.73305949773925
88,36.59726199795906,-105.81300604739678,36.033147844506445,-108.02690227665617,36.70009485907602,-106.57815124812926
89,36.637431593613954,-105.67164902449007,36.08078381278626,-107.86261294829107,36.741668051739886,-106.43681293592563
90,36.67760324474563,-105.53029106604824,36.12870666689824,-107.69749660685,36.790875872486026,-106.26803444212486
91,36.717772253121446,-105.38893451090912,36.176886161969605,-107.53160190016092,36.836710655817505,-106.1105352279063
92,36.757943023334505,-105.24757702023486,36.22528970401123,-107.36498215372762,36.88136853186615,-105.95656064237983
93,36.79811291262893,-105.10621999732817,36.27388411175491,-107.19770098394056,36.933052027587735,-105.77649865908865
94,36.83828427012107,-104.96486390995662,36.322640021246485,-107.02982902370387,36.97858788586585,-105.61627984417791
95,36.87845562761322,-104.82350688704993,36.3715210211828,-106.86143830922434,37.02317000291275,-105.45879466298665
96,36.91862551690765,-104.68214892860807,36.42049833488877,-106.69260836099012,37.067593848246716,-105.3012954487681
97,36.958795406202086,-104.54079190570138,36.469537312898474,-106.52341448958104,37.11072656051616,-105.14730823351705
98,36.998965295496525,-104.3994348827947,36.518612114932246,-106.35393902209067,37.154573697790376,-104.98976317807595
99,37.039136946628204,-104.25807739212043,36.56769396431503,-106.18426007570433,37.20636877653778,-104.80258598217227
100,37.079306248643555,-104.11672083698132,36.61675437801127,-106.01445389653706,37.249764589836516,-104.64489124110658
101,37.119477899775234,-103.97536287853946,36.665775444008936,-105.84459953730939,37.29249912688751,-104.48861009365832
102,37.15964778906967,-103.83400585563277,36.714731028388826,-105.674759211109,37.335743422182766,-104.32944609463351
103,37.1998176783641,-103.69264976826122,36.76360145730163,-105.50500495414278,37.377265227926856,-104.1754602826852
104,37.23998962313533,-103.55129274535453,36.81237792156112,-105.33539430182267,37.426940229183714,-103.99083054900541
105,37.28015892515069,-103.40993525468026,36.861038985480754,-105.16597964411729,37.46773439614365,-103.83731110133127
106,37.32033028264282,-103.268577764006,36.90957848263016,-104.9968086933195,37.50825078009719,-103.68553455564874
107,37.360500171937254,-103.12722074109931,36.95798202467178,-104.82792308074362,37.548719300805466,-103.53203101207221
108,37.40067094215031,-102.98586325042503,37.00625049252426,-104.65935367904972,37.59782258587479,-103.3435697941699
109,37.44083995052612,-102.84450622751834,37.0543762515595,-104.49112761875729,37.63796164301735,-103.1887990682275
110,37.481011601657805,-102.70314873684407,37.10235871449844,-104.32326220726667,37.67910083643869,-103.02937639373268
111,37.5211811973127,-102.5617931172401,37.15019846862015,-104.15577007430241,37.72034662101364,-102.86944291704384
112,37.56135255480484,-102.42043562656585,37.19789845032004,-103.98865683307547,37.76141211091004,-102.70867774960323
113,37.601522444099274,-102.27907860365916,37.24545895323765,-103.82192061251551,37.810467532734066,-102.51517446498931
114,37.641692333393706,-102.13772111298486,37.292892603873284,-103.6555525250386,37.85040544679062,-102.3557513227269
115,37.68186515908355,-101.99636362231061,37.340202338622355,-103.48954415082835,37.89094238551208,-102.19429058489945
116,37.72203387381982,-101.85500659940391,37.3873954984734,-103.32387724694922,37.9303869851387,-102.0348496674691
117,37.76220493767242,-101.71364910872965,37.43448353536855,-103.15852702171969,37.97087400513809,-101.87063658521905
118,37.802374826966854,-101.57229208582297,37.48147379029633,-102.99347195783118,38.01888994298477,-101.67430517783508
119,37.84254589081946,-101.43093506291628,37.528373897884826,-102.8286821181588,38.05888658494965,-101.51018705240315
120,37.88271460555573,-101.28957897554473,37.5751976591925,-102.66412943664788,38.09810508212921,-101.34782539422253
121,37.92288655032695,-101.14822101710287,37.621955938882394,-102.49978116956812,38.1377787205983,-101.18167107652827
122,37.96305614598184,-101.00686446196376,37.66865725250123,-102.33560036328086,38.17634533799546,-101.02069354260776
123,38.00322720983444,-100.86550697128949,37.71531070287476,-102.17155474182334,38.21467998015473,-100.85775465923723
124,38.043397099128875,-100.7241499483828,37.761928916503294,-102.00760688378942,38.25333322121666,-100.69296902947302
125,38.08356786934193,-100.58279292547611,37.808516004340426,-101.84372123884319,38.299303959655916,-100.49548270394166
126,38.123739814113165,-100.44143496703425,37.85508782292139,-101.67986833762737,38.337340557680434,-100.33171025874907
127,38.16390882248897,-100.30007794412757,37.901645546804346,-101.51600795213031,38.3759750058117,-100.16270630097621
128,38.20407959270202,-100.15872185675602,37.94820004065235,-101.35210780638923,38.413747034609216,-99.99631435735289
129,38.24424948199646,-100.01736483384933,37.99475570905853,-101.18813889881432,38.4511067934903,-99.83168636526209
130,38.28442054584906,-99.87600734317506,38.04132282940683,-101.02406848567523,38.48827157571573,-99.66542820316576
131,38.32458926058533,-99.73465078803595,38.08790110805771,-100.85986943645248,38.53314557046701,-99.46406969763265
132,38.36476208627518,-99.5932928295941,38.134501703313745,-100.69551462062661,38.57055935902375,-99.29556017018861
133,38.404930801011446,-99.4519358066874,38.18111991694229,-100.53097971428365,38.606941298231206,-99.12931042790865
134,38.44510186486404,-99.31057831601314,38.227767494525,-100.3662455389529,38.643329110229494,-98.96287030422491
135,38.485273222356184,-99.16922082533887,38.274438563271026,-100.20129244839616,38.6793058268695,-98.79611022751854
136,38.52544281801108,-99.02786333466459,38.32114046416893,-100.03610360298065,38.72037278496361,-98.6031444078505
137,38.56561446914276,-98.88650771506065,38.367871729021,-99.87066356637634,38.75639061113945,-98.43435281655756
138,38.6057843584372,-98.74515069215396,38.41463235782722,-99.70496812867505,38.792219039810945,-98.26402975421782
139,38.64595424773163,-98.60379320147966,38.46142117602945,-99.53900138577913,38.828423033456176,-98.09175937545534
140,38.686124137026056,-98.46243617857297,38.50824023910446,-99.37276427322374,38.86365273110229,-97.92107098663803
141,38.726295494518205,-98.3210786878987,38.55508455518005,-99.20625258110073,38.90528083436044,-97.71888967793711
142,38.7664650901731,-98.17972119722445,38.60195236241898,-99.03946771271279,38.93555624566025,-97.54444885761775
143,38.80663674130478,-98.03836417431776,38.64884366082123,-98.87241481350326,38.96040402367264,-97.36343637061027
144,38.84680574968059,-97.89700715141106,38.69575257759598,-98.70510089998582,38.984015579214784,-97.1880352234555
145,38.88697651989365,-97.75565106403953,38.742677644545516,-98.53753252090652,39.00701342811493,-97.01495981669316
146,38.92608049765198,-97.61382393471803,38.78914257833333,-98.36930879945197,39.0302505932415,-96.83967280482715
147,38.944902792270206,-97.46307647770469,38.826181389195405,-98.19288277353617,39.05794608752858,-96.62779935193252
148,38.963726261446595,-97.3123285529238,38.85385104320282,-98.0145454493011,39.08078742655304,-96.44959627699201
149,38.98254738150665,-97.1615829669808,38.876305658950955,-97.83644528322749,39.10275460066208,-96.27488274817529
150,39.0013726125203,-97.01083457443232,38.89684104665503,-97.65974841988466,39.12434973347188,-96.10062763158399
151,39.02019373258035,-96.86008711741901,38.917360871463394,-97.48406661218375,39.14611047898316,-95.92624808881719
152,39.03901720175674,-96.70934059594084,38.9386470954754,-97.30864160888254,39.171736401780855,-95.71446585060005
153,39.05783949637497,-96.55859313892752,38.9608785451719,-97.13275445121535,39.19243211667465,-95.54124543588887
154,39.0766632591909,-96.40784568191421,38.98393923293396,-96.95595234016771,39.213334847445296,-95.3654836399323
155,39.09548702200683,-96.25709822490087,39.00762889659418,-96.77804161996276,39.235002802861416,-95.17955538345898
156,39.11430931662506,-96.10635076788756,39.031752559496915,-96.59902790381146,39.25590406543436,-94.99796286465612
157,39.133131611243286,-95.95560331087424,39.05617456017395,-96.41901363281312,39.275746463820184,-94.82128096987573
158,39.15195390586151,-95.80485585386093,39.08080798132095,-96.23813960500841,39.29705588535599,-94.64389227828666
159,39.17077825595652,-95.65410839684762,39.10561464979751,-96.05653819862157,39.32045895682358,-94.46919231472965
160,39.18959996329566,-95.50336093983428,39.13057401083572,-95.87432869438476,39.34252097650456,-94.29769468800427
161,39.2084237261116,-95.35261628942644,39.155668446063075,-95.69160932348912,39.36978247154912,-94.08457042460897
162,39.22724602072983,-95.20186883241311,39.18089208268875,-95.50845773535238,39.39170765520371,-93.9099574658213
163,39.24606948990622,-95.05112090763221,39.20623023873566,-95.32496093474388,39.41328428872239,-93.73504513578438
164,39.26489060996628,-94.9003734506189,39.23166676402901,-95.14119376447593,39.436108890292964,-93.54832869094398
165,39.283715840979916,-94.74962552583801,39.2571825719986,-94.95723761610692,39.45760330473999,-93.37265156091883
166,39.300569869750625,-94.59758515924209,39.281951067334745,-94.77220747338129,39.47833425637878,-93.1983332957046
167,39.31724360384277,-94.44542317307615,39.305744679392696,-94.58682182729721,39.498889024292595,-93.02346914572813
168,39.33391939341171,-94.2932621224454,39.32894631413473,-94.40140343748274,39.519446728601835,-92.8481484545966
169,39.35059518298065,-94.14110481395527,39.35189600615005,-94.21619320424,39.54347349045584,-92.6372647978947
170,39.36726921071234,-93.98894236002175,39.37482132608342,-94.0312355654888,39.56306100971954,-92.46417208373202
171,39.38394529392082,-93.83677990608825,39.3978406106701,-93.846532860067,39.58286993319763,-92.28546428757603
172,39.40061961529205,-93.68461979099266,39.420986453899225,-93.66205936075791,39.60194328962394,-92.11102159618635
173,39.417295404860994,-93.53246154696735,39.444277942341,-93.47779776016115,39.62291943028,-91.91569401802245
174,39.43397119442993,-93.38029956080142,39.46769275939026,-93.29375180041735,39.64350238758981,-91.72153492326571
175,39.450644047603454,-93.2281394457058,39.49121915946534,-93.10995095088387,39.66226830341604,-91.5415379596677
176,39.46732101173056,-93.07597933061021,39.51485009521722,-92.92642468091803,39.68056087230118,-91.36249991960239
177,39.48399562674133,-92.9238192155146,39.53858145569235,-92.74320292764476,39.69966212448395,-91.1746397830364
178,39.50067141631027,-92.77165910041899,39.56241206633255,-92.56031235381596,39.71722176907318,-90.99470362922341
179,39.51734603132104,-92.61949711425306,39.58635044268452,-92.37777307343741,39.735145526694026,-90.81226211226844
180,39.534022995448154,-92.46733887022776,39.610401576620475,-92.19560660381768,39.754001296220004,-90.61624410916102
181,39.55069584862167,-92.31517875513215,39.63457692008255,-92.01381481602705,39.77169102312617,-90.42942054554548
182,39.567371638190615,-92.16301630119867,39.65888880593147,-91.83240987202254,39.78863314375936,-90.25179984123824
183,39.58404742775955,-92.01085852494094,39.683341638760375,-91.65138101314986,39.80465470442956,-90.07409493876715
184,39.600721749130784,-91.858696538775,39.707947751430005,-91.47072730387387,39.82027897079994,-89.90064672124599
185,39.617397832339265,-91.70653548814424,39.73271712768478,-91.29043751777273,39.837160014408475,-89.70479056572019
186,39.634071860070954,-91.5543781796541,39.7576588703505,-91.11049949288943,39.84060029527817,-89.52629841041714
187,39.6507476496399,-91.4022157257206,39.782783844090176,-90.93090013173182,39.84139018564514,-89.35138935475328
188,39.66742343920883,-91.25005327178711,39.80809733441559,-90.7516188525265,39.84222001098978,-89.14166108396638
189,39.68409922877777,-91.0978931566915,39.8336104996293,-90.57263694457042,39.84239325831933,-88.96541093865952
190,39.700773550149,-90.9457349126662,39.85933009344078,-90.39393101948473,39.84222001098978,-88.78861350528763
191,39.717447871520235,-90.79357292650026,39.885261401361774,-90.21548096326362,39.84213397460408,-88.61271418566344
192,39.73412366108917,-90.64141281140466,39.91141352621806,-90.03726291976064,39.84111034716197,-88.4353021056955
193,39.75079856973948,-90.48925269630905,39.937792047160954,-89.85925209729425,39.840829334120635,-88.2572201825574
194,39.76747524022705,-90.33709258121344,39.96440459881851,-89.68142276864768,39.83902756189322,-88.04907624055353
195,39.7841489743192,-90.18493246611783,39.99125499850479,-89.50375528758273,39.83759342637192,-87.86046580479417
196,39.80082535116722,-90.0327704799519,40.018346182615204,-89.32621878143934,39.83585596120412,-87.68241147994313
197,39.81749967253845,-89.8806122359266,40.04567697659158,-89.1487964105847,39.83380253988953,-87.50205152870544
198,39.83417399390969,-89.72845071752828,40.07325090410843,-88.97146712547787,39.8315591337915,-87.31638989975097
199,39.83895385836827,-89.57452852197041,40.0953149792662,-88.789874606675,39.82832997975224,-87.10889100923568
200,39.83778429207398,-89.41972084238944,40.10889580806641,-88.60488843410161,39.82538683062653,-86.92150051131692
201,39.8366156066983,-89.26491596941395,40.1163965365177,-88.41889656123783,39.822263680461795,-86.73690679574055
202,39.83544398492722,-89.11011016090328,40.12098201159973,-88.23320499515845,39.81850773708485,-86.55339549433717
203,39.83427529955154,-88.95530435239262,40.124878608317104,-88.04830582735435,39.8245705127008,-86.35975842819626
204,39.833106614175875,-88.80049714057924,40.129355143129196,-87.86399838553506,39.85550837480652,-86.17818976553981
205,39.8319379288002,-88.64569179983614,40.135012108898614,-87.67985746897315,39.8955255715393,-85.98883745040347
206,39.83076806886636,-88.4908859913255,40.142012475570986,-87.4955046536989,39.93363616672832,-85.80707419643504
207,39.82959908985115,-88.33608111835,40.15029898343567,-87.31070886252931,39.970999742923425,-85.6273859594378
208,39.8284298171964,-88.18127343876903,40.159693686930446,-87.12540226916572,40.00914792397377,-85.44356546366609
209,39.82725878270439,-88.02647043686383,40.16999720480656,-86.93962650492249,40.046741126290435,-85.25984039248006
210,39.82608980368918,-87.87166275728285,40.18103717065308,-86.75347652661772,40.08312482733515,-85.08111388562098
211,39.82491994375534,-87.71685975537767,40.19266823289688,-86.56707442158898,40.11856682636986,-84.90414057164018
212,39.823751258379666,-87.5620520757967,40.20479260957062,-86.38052496977353,40.15749726315909,-84.70958200337274
213,39.822582573004,-87.40724439621573,40.21731633602097,-86.1939301445031,40.19254784068481,-84.53183500181972
214,39.821413887628324,-87.25243999100779,40.23018655713043,-86.00736104644943,40.22756582422142,-84.35452910509174
215,39.82024402769449,-87.09763371472957,40.24333867219986,-85.82087006558108,40.263506716837355,-84.1758138246545
216,39.819074755039736,-86.94282837398649,40.256725698902585,-85.6345011720503,40.32034564199127,-84.00561518849021
217,39.81790401418727,-86.7880211621731,40.270290671167544,-85.44826185013835,40.401755443069824,-83.84824414258772
218,39.816734741532514,-86.63321675696517,40.283977503842266,-85.2621825047377,40.504614731745534,-83.6710710918516
219,39.815565762517295,-86.47841001291935,40.29773246089066,-85.07624863505346,40.59113033717387,-83.52168624178984
220,39.82356626546844,-86.3240457770013,40.31609080503311,-84.89377951981145,40.676730080871884,-83.37241693031957
221,39.854756657579955,-86.17079202131087,40.35064043350082,-84.72097214387068,40.76239178251318,-83.22299091671104
222,39.88594704969147,-86.01753966892315,40.39945800729615,-84.55158742329023,40.840297876581054,-83.05777540854366
223,39.917138322721605,-85.86428965537333,40.456074647317045,-84.38325330868753,40.88126029899834,-82.88773487782036
224,39.9483307703099,-85.7110377707532,40.51560125519546,-84.21348642199673,40.918909292827905,-82.71677284497054
225,39.97952116242142,-85.55778495059789,40.57493699737183,-84.04173947515284,40.95639061847922,-82.54597453077264
226,40.01071243545156,-85.4045321304426,40.63248271290244,-83.86839556980135,41.001759689497675,-82.33564892079002
227,40.041903414842146,-85.25128024582247,40.68753807148051,-83.69417553577829,41.03879644488296,-82.1617628728169
228,40.0730941005932,-85.09802555459687,40.73996535616104,-83.51965145283023,41.07583026387283,-81.98722148246848
229,40.10428684182104,-84.94477554104704,40.78990169660995,-83.34514140290949,41.11208006528656,-81.81458250285542
230,40.13547752757209,-84.79152412419448,40.83758171082101,-83.17069964705497,41.148703963476315,-81.63935442970408
231,40.166668506962694,-84.6382708362716,40.88326615070718,-82.99626443994654,41.1920704128209,-81.42888802168082
232,40.19785977999283,-84.48501848388389,40.927154691156765,-82.8216954513111,41.22897796680787,-81.25104886991515
233,40.229051640302046,-84.33176613149618,40.96940178656866,-82.64684860873497,41.26504277531036,-81.07246129002641
234,40.26024261969265,-84.17851611794636,41.01009464788674,-82.4716055670212,41.300253092746736,-80.89732302824987
235,40.29787781246376,-84.02541766109144,41.05237727368317,-82.29810683060174,41.34083407739944,-80.69431798084602
236,40.38430620694824,-83.87350826941707,41.11958842836594,-82.1415801051756,41.37562449029129,-80.5181010470371
237,40.470733133235015,-83.72159420006692,41.2099148877655,-81.98914400720962,41.41027689259857,-80.34075913220569
238,40.557161821359045,-83.56968387285737,41.312329312535645,-81.83774167558862,41.44560172945618,-80.1580304059585
239,40.64358992220398,-83.41777167457752,41.4189333862857,-81.68289189692572,41.48055364409591,-79.97730372494051
240,40.73001978488617,-83.26585947629769,41.524738466843,-81.52346267368482,41.52055322245621,-79.76621892818056
241,40.816446711172944,-83.11394727801785,41.6271561216481,-81.36000597160664,41.554270089183866,-79.58754106914947
242,40.90287569293651,-82.96203741857587,41.724941025404966,-81.19378476314887,41.588610059018855,-79.40416963025159
243,40.98930350014191,-82.81012755913393,41.8176268785215,-81.02590297979306,41.62193932155158,-79.22407630653275
244,41.07573160098684,-82.65821536085407,41.90514878665899,-80.85709501663493,41.654957913449245,-79.04272749463748
245,41.16216028911087,-82.50630316257423,41.98765738690231,-80.68770468284356,41.68777947321449,-78.86221879331033
246,41.24858721539765,-82.35439096429438,42.06538083717529,-80.51789195493022,41.700924247295376,-78.67823832102731
247,41.33501560988212,-82.20248016931727,42.13854876359949,-80.34769144769562,41.699339474689225,-78.47551253086688
248,41.38945784909728,-82.0470302448532,42.19391391189398,-80.16628042271259,41.69740057279587,-78.28984154656087
249,41.432270494266355,-81.89029536285534,42.22712924228454,-79.97886887525289,41.695343921446316,-78.11440297799994
250,41.47508313943543,-81.73355907755473,42.24440112012299,-79.78968214983877,41.692930204414154,-77.94207506382551
251,41.51789284820907,-81.5768255988596,42.25179026554846,-79.60113299163199,41.69051678102153,-77.77185912026087
252,41.56070549337814,-81.42008884579143,42.25313807104453,-79.41442964428371,41.6875460297789,-77.5985699437159
253,41.60351637670996,-81.26335583486386,42.25063802398712,-79.22968016210423,41.68458027040848,-77.41569153184409
254,41.64632784732086,-81.10661861402811,42.24550520479949,-79.04649302363167,41.6799789387912,-77.24696542801192
255,41.68913931793177,-80.94988607086813,42.23839237418269,-78.86445519009558,41.65900720272827,-77.08692109040736
256,41.73195166946129,-80.7931483822648,42.22958700524796,-78.68328366211195,41.61367806668747,-76.9114549235594
257,41.774764020990816,-80.63641162919662,42.21920684745148,-78.50287225644081,41.57624607247916,-76.77389102793393
258,41.817574610683096,-80.47967674719875,42.20725865450271,-78.32324015155281,41.536230637583614,-76.62775575922902
259,41.86038696221262,-80.32294186520089,42.193710126052096,-78.14448744970942,41.49652469876495,-76.48492947836323
260,41.90319784554443,-80.16620698320303,42.17852602535461,-77.9667544811837,41.45319524800262,-76.32921105531001
261,41.9460104907135,-80.00947210120515,42.16170341601486,-77.79021244890883,41.41264069090866,-76.18384432873397
262,41.98882019948716,-79.85273721920728,42.14324817082367,-77.6150213293961,41.372017128522415,-76.0392339823298
