,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,36.234684701145554,-114.63680849642066,34.7473137991452,-117.03705724734561,35.21628140012246,-116.15873661691302
33,36.2733761153479,-114.49656616364976,34.80146093062103,-116.91674742656232,35.32657652291077,-116.00907671951602
34,36.31206606135254,-114.35632383087885,34.854750634635316,-116.79927882604126,35.41852093618469,-115.88370658908565
35,36.35075600735718,-114.21608103034036,34.90780249062088,-116.68552102570786,35.50139012578513,-115.77056016097531
36,36.38944683428044,-114.07583869756947,34.96091424907294,-116.57312372737195,35.611406878287966,-115.61969997197595
37,36.428137661203706,-113.93559636479857,35.01448467248901,-116.4600825469664,35.70429681088593,-115.49192387901371
38,36.46682584537109,-113.7953535642601,35.06883353432994,-116.34527226958497,35.796760966148526,-115.36412112329957
39,36.50551696593389,-113.65511076372162,35.124021030701755,-116.22800551077331,35.888816962448274,-115.236177335661
40,36.54420749921762,-113.51486843095073,35.17995349059066,-116.10776136455785,36.00245546505752,-115.07812007472319
41,36.58289861978042,-113.37462609817983,35.236480864190916,-115.98415453078542,36.09502533055511,-114.94893838696906
42,36.62158856578506,-113.23438329764136,35.2934437052314,-115.85699565714093,36.18036285414245,-114.81489135509388
43,36.660278511789706,-113.09414049710288,35.35068139288284,-115.72627239456031,36.233995235501816,-114.65818453915062
44,36.69896963235251,-112.95389863209957,35.40804681373489,-115.59212647661937,36.2817565878659,-114.50129651004808
45,36.73766016563623,-112.81365583156109,35.465400489005276,-115.45480226510031,36.33944648041145,-114.30976996443745
46,36.77635128619903,-112.6734130310226,35.52262378831919,-115.31460203141135,36.38805997472534,-114.14777994759672
47,36.815041232203676,-112.5331711660193,35.57960777140666,-115.17186046325374,36.43611408571243,-113.98805509524719
48,36.853731178208314,-112.39292836548081,35.6362634654866,-115.02691963905647,36.48292903783386,-113.82959695749597
49,36.89242229877112,-112.25268556494234,35.69252010342947,-114.88010404918771,36.53444633357489,-113.65599624774472
50,36.93111107021759,-112.11244276440387,35.74832218736191,-114.7317180700097,36.58194135487472,-113.49402751432874
51,36.96980101622223,-111.97220089940055,35.803632131422575,-114.58204180074753,36.629358268056485,-113.33239323473022
52,37.00849213678504,-111.83195809886207,35.858424388971365,-114.43132240978883,36.686409494599,-113.13530076949863
53,37.04718267006876,-111.6917152983236,35.91269279357788,-114.2797825545002,36.73283977892089,-112.973401265684
54,37.08587379063156,-111.55147343332028,35.96643969435848,-114.12760653530698,36.7800834447731,-112.80829194075656
55,37.124563736636205,-111.41123063278181,36.01967272594122,-113.97495807086105,36.827130372132416,-112.64352034401968
56,37.163253682640836,-111.27098783224334,36.072410681256784,-113.82198357241403,36.873673707677845,-112.47867577554078
57,37.201944803203645,-111.13074503170486,36.12467998786392,-113.66879904632498,36.92971921879028,-112.27861017959029
58,37.240635336487365,-110.99050316670154,36.176501494170076,-113.51550599815808,36.975753089730986,-112.1137637400411
59,37.279326457050175,-110.85026036616307,36.227911905117956,-113.36218628723928,37.02288223616195,-111.9438630718233
60,37.31801640305481,-110.7100175656246,36.278934711870875,-113.20891054647271,37.068820674251626,-111.77717596685892
61,37.35670634905944,-110.56977570062128,36.32960221477844,-113.05573116582701,37.11474325580606,-111.60942281958674
62,37.39539629506409,-110.42953290008278,36.3799437777948,-112.9026893088489,37.16938017803732,-111.4083108275667
63,37.43408624106873,-110.28929009954432,36.429987590315946,-112.74981584819848,37.21461417486663,-111.24153765336817
64,37.472776187073364,-110.14904729900584,36.47976653997055,-112.59712902681126,37.2634687472442,-111.05893288552885
65,37.51146730763617,-110.00880543400251,36.52930353064285,-112.44464147441182,37.30778012863373,-110.89193986056918
66,37.55015784091989,-109.86856263346405,36.578629100845184,-112.29235131992982,37.35291252618164,-110.72241013203987
67,37.5888489614827,-109.72831983292558,36.62776380534546,-112.14025575675983,37.396943775448456,-110.55463312862128
68,37.627538907487335,-109.58807796792225,36.676732897144255,-111.98834168740969,37.44083525229346,-110.3861100359175
69,37.66622885349197,-109.44783516738379,36.72556045468399,-111.8365941433169,37.48481247188462,-110.21684974151252
70,37.70492026769431,-109.30759236684531,36.77426644545349,-111.68499020387024,37.53041880365271,-110.03911957959225
71,37.74361080097804,-109.16734956630684,36.82286966238342,-111.5335055451557,37.58388938962463,-109.83055979221251
72,37.7823016279013,-109.02710770130352,36.87139359663711,-111.38211303665382,37.62759469900024,-109.65846997173473
73,37.82322029802689,-108.88744119041979,36.92078464845723,-111.23112748594384,37.6712072182807,-109.48509004827982
74,37.868945847448884,-108.74901940905826,36.97280671057031,-111.0810999232314,37.71486437077149,-109.31056035212085
75,37.9146743332663,-108.61059762769672,37.026570348804775,-110.93132589054566,37.757961846295935,-109.13694654487747
76,37.960401057246465,-108.47217584633519,37.0811491304068,-110.78120664538814,37.802451173247675,-108.96147850695921
77,38.006128368505706,-108.3337535972061,37.13596487911891,-110.63075247864555,37.86055950214005,-108.79306019419266
78,38.05185685432312,-108.19533134807698,37.19079237341269,-110.48015330395411,37.93453904825729,-108.5961613847379
79,38.097583871942824,-108.05690956671545,37.24560782848526,-110.32953307972171,37.995918521643375,-108.4317523078731
80,38.1433120641207,-107.9184877853539,37.30043179910454,-110.17893250172754,38.057158809886715,-108.26685862379863
81,38.189038494461315,-107.78006600399237,37.355289244631564,-110.02832818159277,38.11822408896325,-108.10125720738029
82,38.23476668663919,-107.64164422263083,37.410202775311035,-109.87767334255969,38.17691793510163,-107.94145377007784
83,38.28049341061936,-107.50322244126932,37.46518090668966,-109.72691185251905,38.23711903300716,-107.77645343499584
84,38.32622189643677,-107.36479972437262,37.5202430189772,-109.57599225703743,38.30829021054829,-107.58010612351426
85,38.371950382254184,-107.22637887854624,37.575397334080805,-109.4248640372165,38.3662479023558,-107.41910239460942
86,38.41767593167618,-107.08795709718471,37.63065266118674,-109.27348743281223,38.423752801990126,-107.258240867048
87,38.46340441749359,-106.94953391252045,37.686020158597564,-109.1218259579536,38.490416318927764,-107.0722906254986
88,38.50912996691559,-106.8111125989265,37.74149747719696,-108.96984967551572,38.548376066212064,-106.90889099106478
89,38.554858452733,-106.67269175310011,37.797092251613,-108.81753145497912,38.604879948648986,-106.74826896050273
90,38.600585470352705,-106.53426856843585,37.85280741824112,-108.66484744019736,38.66160347346304,-106.58645225154923
91,38.64631366253058,-106.3958472548419,37.90863710429047,-108.51177892046738,38.71754356798004,-106.42604632960771
92,38.69204097378983,-106.2574245379452,37.96458923802867,-108.358312798297,38.77555499582367,-106.25792692032282
93,38.737768285049064,-106.11900275658368,38.02065178023453,-108.20443550842654,38.8383351298233,-106.076021465011
94,38.78349647722694,-105.9805814429897,38.07682796094299,-108.05013863103956,38.894170688663486,-105.91360975569965
95,38.829223494846644,-105.84215872609303,38.133109851886445,-107.89541374631972,38.94963626168121,-105.74989016824324
96,38.87495109974543,-105.70373741249907,38.18949363575084,-107.7402580476615,39.0170324092752,-105.55092429386609
97,38.92067753008605,-105.56531469560238,38.245970209710386,-107.5846687284595,39.072083950539245,-105.38680570066656
98,38.966406015903466,-105.42689291424087,38.3025339946138,-107.4286462564813,39.126762569585416,-105.22407637717049
99,39.01213450172089,-105.28847160064689,38.35917412579803,-107.27219671270535,39.180598443147126,-105.06204917280738
100,39.05786005114288,-105.1500488837502,38.41588473047226,-107.11532196820198,39.23417004112137,-104.89971979058957
101,39.103588536960295,-105.01162757015625,38.472654063054804,-106.95803465269577,39.29476432237314,-104.71504702229271
102,39.14931496730092,-104.8732062565623,38.52947184616173,-106.8003394438625,39.34743562151276,-104.5540816503292
103,39.19504257219971,-104.7347835396656,38.58632633421135,-106.64225224579975,39.39888890383371,-104.39585646083127
104,39.24076988345895,-104.59636175830407,38.64320578162201,-106.48378568823213,39.44946655304154,-104.23848401162606
105,39.28649807563682,-104.45793857363981,38.70009991100975,-106.32495333641938,39.49946749418961,-104.08368100972086
106,39.3322262678147,-104.31951772781343,38.756992572199785,-106.16577343329695,39.56027730686493,-103.89258532482536
107,39.37795269815532,-104.18109641421948,38.813877011482646,-106.00626702840584,39.61055720557754,-103.73406029631062
108,39.42368089033319,-104.0426732295552,38.870735316846314,-105.84644955807609,39.66116010778595,-103.57344808886768
109,39.46940761431335,-103.90425238372883,38.92755750454636,-105.68634487845411,39.71217704174805,-103.40997267608643
110,39.51513610013076,-103.76583060236729,38.98433153536158,-105.52597403908086,39.76492938540115,-103.24048785324452
111,39.56086164955276,-103.62740788547062,39.04104625098938,-105.365356218427,39.827480480558314,-103.03846137561158
112,39.606590135370176,-103.48898610410909,39.09768520761545,-105.2045204180823,39.87925999641002,-102.8707143093179
113,39.6523165657108,-103.35056432274754,39.154241357890776,-105.0434816066092,39.92972077708028,-102.70520504311219
114,39.69804417060959,-103.21214254138602,39.21070236895462,-104.88227018890024,39.97583304977859,-102.55335178354706
115,39.743772656427005,-103.07372076002447,39.267061780737066,-104.72090253682056,40.02369923145904,-102.39478652702071
116,39.789499380407165,-102.9352980431278,39.32330432398194,-104.55940297428421,40.07999697893774,-102.20647873688362
117,39.83522757258504,-102.79687719730143,39.379421776782074,-104.39779395413487,40.12666980952102,-102.05000019151788
118,39.8809542965652,-102.65845541593987,39.43540709178848,-104.2360960581459,40.173224890648115,-101.89297389031961
119,39.92668248874307,-102.5200326990432,39.49125439621032,-104.07432706148525,40.21963315200439,-101.73435390498676
120,39.972409212723235,-102.38161185321681,39.546954880861364,-103.91251222360204,40.26569462506202,-101.57708436464848
121,40.01813769854065,-102.24318866855256,39.60250267295074,-103.75066183538301,40.32222346685997,-101.3825931549121
122,40.063865303439435,-102.104766887191,39.65789483608307,-103.58879975297455,40.368562429284424,-101.22213156862894
123,40.10959173378006,-101.96634557359705,39.713126672025666,-103.42693579949578,40.41610913114358,-101.05583037191552
124,40.15532021959747,-101.82792285670037,39.76819172070862,-103.26508728234703,40.46588220800735,-100.89366190174417
125,40.20104576901947,-101.68950154310642,39.82309174396918,-103.10326683125292,40.52269265012573,-100.7393813962224
126,40.246774254836886,-101.55108022951246,39.8778229244933,-102.94148520486769,40.593458017820346,-100.54908419058067
127,40.292500978817046,-101.41265704484819,39.932384675001906,-102.77975082300772,40.65209254877131,-100.39030188989864
128,40.33822917099492,-101.27423573125424,39.98677699549499,-102.61807537986243,40.710187370244746,-100.23196583948499
129,40.38395677589371,-101.13581301435755,40.04099753685623,-102.45646635971309,40.76873615844955,-100.07188314493911
130,40.42968379351341,-100.9973917007636,40.09505070367874,-102.29492610139755,40.82668474743127,-99.91158106739968
131,40.47755437978699,-100.85808911305473,40.14998772552155,-102.13345647598612,40.88997405239609,-99.7370855182738
132,40.527872451640015,-100.71778129282306,40.20673356694076,-101.97194100935215,40.946573074044494,-99.57909468033192
133,40.578190523493035,-100.57747440812655,40.26462753896774,-101.81016546394541,41.00263767172714,-99.42187565889193
134,40.628509769904234,-100.4371665878949,40.3230060162384,-101.64805873909421,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,40.381434412231144,-101.4857340345522,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,40.43969837008056,-101.32334384254938,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,40.497721543505854,-101.16100229837458,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,40.555500996111604,-100.99874682343392,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,40.613041426130465,-100.83659285405747,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,40.670376895749264,-100.67451980847181,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,40.72753412616631,-100.51250289499538,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,40.784535727626285,-100.35051498310872,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,40.84139873122261,-100.188532684433,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,40.898134295257876,-100.02653635272998,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,40.95475240347648,-99.86451710041565,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,41.011254817715695,-99.70246978204673,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,41.067646529847714,-99.5403822356662,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,41.123931357186585,-99.37826101002013,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,41.17980508916717,-99.21566967795923,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,41.233491206562654,-99.05059403229735,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,41.284694895273226,-98.88541781660642,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,41.33442979899658,-98.7202514240346,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,41.383379510585634,-98.55513648589626,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,41.43197685472473,-98.38984894152202,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,41.48047142502426,-98.22420121611356,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,41.529010041255034,-98.05805952814389,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,41.57766611330246,-97.89134856703308,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,41.62644845035278,-97.72405476752145,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,41.67535117961517,-97.55620479236086,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,41.72434346893776,-97.38784214393597,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,41.77338861337784,-97.21902576096147,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,41.82245284438812,-97.04982113089811,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,41.87150944077032,-96.88029093460125,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,41.920534324082034,-96.71049598185583,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,41.969504590438994,-96.54049708244688,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,42.01840144691055,-96.37034943294847,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,42.067207275124204,-96.20011337537802,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,42.115915027730956,-96.0298239923038,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,42.1645106100328,-95.85953975467294,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,42.21297875277359,-95.68929855165914,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,42.26132063051147,-95.51913874020373,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,42.309523323106625,-95.34910335492378,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,42.357584481442714,-95.17921531643054,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,42.405506454636075,-95.0095083039896,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,42.453280139860915,-94.84000570597978,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,42.500909060791734,-94.67072529756896,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,42.5434465657103,-94.49744360530521,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,42.56791642963261,-94.31400293680595,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,42.57528002841797,-94.13201421886544,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,42.57269130221899,-93.95132683032391,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,42.56505256318313,-93.77156141167649,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,42.55546376395134,-93.59125993138592,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,42.545760445298306,-93.40933389430073,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,42.53699236858536,-93.22506948709851,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,42.529645507253875,-93.03814161131332,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,42.52382645245747,-92.8485292174042,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,42.51941510562363,-92.65642268677496,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,42.51620856182907,-92.46211858406936,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,42.51396809212646,-92.26596960604039,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,42.512494021627504,-92.06832844944105,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,42.51160135742096,-91.86954593995404,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,42.51115678715494,-91.66992612650435,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,42.51104050589646,-91.46977305801697,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,42.51117851648102,-91.26932997363188,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,42.51150445637222,-91.06882140178605,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,42.51196840684799,-90.86843912718598,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,42.512538067558744,-90.66835949820816,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,42.513189947341154,-90.4687083443308,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,42.51391318153218,-90.26960307521573,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,42.51469338179428,-90.07113397000525,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,42.51553612727875,-89.87335996741407,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,42.51643760067154,-89.67632690866473,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,42.51740837299616,-89.48005490776305,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,42.5184569597993,-89.28455238452537,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,42.51959628122081,-89.08980437038927,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,42.52083632100509,-88.89579309018681,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,42.522195872082825,-88.70247410599822,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,42.52368462455887,-88.50980999641729,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,42.52531608585214,-88.31773995165904,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,42.52710112062569,-88.1262148561279,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,42.529058228170626,-87.93516220584945,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,42.53119005124283,-87.74452820755235,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,42.53350099443542,-87.55424035726216,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,42.536005739725496,-87.36424252286967,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,42.53870869170616,-87.1744692169141,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,42.541001429247174,-86.9855191818939,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,42.543227804251785,-86.79699481536869,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,42.545560770410006,-86.60875110938964,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,42.548072563049075,-86.42072257649596,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,42.550816918205115,-86.23287179528151,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,42.55380910513427,-86.04517350629715,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,42.557050885673824,-85.85760525669916,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,42.56051495134639,-85.67016143327665,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,42.56417458095367,-85.48282800300227,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,42.56800364057648,-85.29559514275694,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,42.571970710783845,-85.1084474162106,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,42.57604818945887,-84.9213778068496,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,42.58020318897287,-84.73435965192208,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,42.584412218162534,-84.54737891840071,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,42.58863915936424,-84.36042625093394,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,42.59285552954245,-84.17347358346717,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,42.597024036475375,-83.98651623832465,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,42.60110856249939,-83.79952755275447,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,42.605068585357756,-83.6125079945242,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,42.60886064639831,-83.42543557855774,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,42.61244422336432,-83.23830328834146,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,42.61576411202194,-83.051109252805,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,42.61876804453278,-82.86384832650505,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,42.621401991221155,-82.67652612265253,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,42.62360516870198,-82.48913141482558,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,42.62531914270645,-82.30168151042456,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,42.62646874151192,-82.11417547391429,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,42.62699288809372,-81.92663014492759,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,42.626818759845534,-81.73905207221047,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,42.62585943946305,-81.55146183753638,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,42.62404298525854,-81.36387440946774,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,42.621284535404506,-81.17632112843222,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,42.61750040263158,-80.98880901094346,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,42.60871089023208,-80.79903102731213,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,42.592478496370994,-80.60745447734752,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,42.57051132226196,-80.41575630781293,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,42.544734762379406,-80.22437622023064,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,42.5163688890188,-80.03363697422873,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,42.48611784980095,-79.8436017184301,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,42.454358384257766,-79.65427279167257,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,42.42126315243972,-79.46561090147976,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,42.38685535187062,-79.27763569408987,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,42.3510979839682,-79.0903789776981,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,42.3138953222419,-78.90390811083556,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,42.275152521119765,-78.71827735454117,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,42.23476093397141,-78.53359523089277,41.402874239754176,-76.14918742896013
