,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,35.8704909186554,-115.46616368466904,34.28135482891144,-117.81594840642364,34.24010434610382,-117.88732398512012
27,35.94389786766647,-115.35866676624568,34.36936153593216,-117.70814608254932,34.30663014609644,-117.76924995302424
28,36.017306578514805,-115.25116975426879,34.45615551164597,-117.59821915834061,34.37149042260894,-117.65384996105858
29,36.08930376408653,-115.14201712573016,34.5397400071698,-117.48737915182176,34.44128854165344,-117.53836001738786
30,36.15331659688191,-115.02348271678508,34.61718361895961,-117.37378170221375,34.50849793449896,-117.42669603828227
31,36.217327667840046,-114.90494858850055,34.68942070803685,-117.26168148306593,34.57352764102699,-117.31741795447951
32,36.281340500635416,-114.7864141327787,34.7590640790429,-117.1530231913026,34.6484571110614,-117.18869393052263
33,36.34535186523309,-114.6678799577174,34.82685898913443,-117.04888437631391,34.72023876520958,-117.06823807270185
34,36.409363523470304,-114.54934531488854,34.89360208238785,-116.94866975708152,34.79159023742927,-116.94595324365532
35,36.4733757689866,-114.43081113982724,34.960112613124295,-116.85134388329713,34.857780994704896,-116.82875005445739
36,36.53738742722381,-114.31227715187298,35.02705714310327,-116.75578953888005,34.93240654781372,-116.70555363995695
37,36.601399672740115,-114.19374278970466,35.09484353764808,-116.66079314762871,35.01690426231201,-116.59463986649124
38,36.66541133097733,-114.07520861464336,35.16367293984476,-116.56518313886998,35.101390231228635,-116.48222016208837
39,36.72942181465637,-113.95667443958207,35.23360143484573,-116.46791433272998,35.20314073699517,-116.35068784870673
40,36.79343523473083,-113.8381397967532,35.30460053961548,-116.36818773541059,35.28872168776251,-116.23837404688328
41,36.857445718409885,-113.71960562169191,35.37658832872187,-116.26549333992267,35.37078395590256,-116.12516259907973
42,36.921456202088926,-113.60107144663061,35.449438243522486,-116.15957859855146,35.45562522866455,-116.0119450702977
43,36.98546962216339,-113.48253727156931,35.5230105115955,-116.0504086626125,35.54179375215469,-115.9000431846025
44,37.049480105842434,-113.36400262874045,35.59715067854202,-115.93810468390816,35.631554368157545,-115.77967835435216
45,37.113493525916894,-113.24546798591159,35.67169988537003,-115.82289212641057,35.73070381486435,-115.6429938617713
46,37.17750400959595,-113.12693427861787,35.746495749413,-115.70505352173616,35.81570482753698,-115.52589713647389
47,37.24151566783316,-113.00839963578899,35.821392919097825,-115.58491088108485,35.89916188349976,-115.41064668980256
48,37.30552791334946,-112.8898654607277,35.89625896299124,-115.46277891848247,35.98315160159104,-115.29472359335563
49,37.36953957158667,-112.77133081789883,35.970981417148806,-115.33897019622385,36.066110644891204,-115.17999985297588
50,37.433551817102966,-112.6527971106051,36.0454677851149,-115.21377126872663,36.1552331821701,-115.02430341499878
51,37.49756347534018,-112.53426246777624,36.11964700612045,-115.08744829574208,36.22655822683106,-114.89707461010153
52,37.56157483993785,-112.41572829271495,36.19347679607147,-114.96024264533987,36.29775612557048,-114.7687750852207
53,37.62558767273323,-112.29719458542122,36.266925735537,-114.8323596674863,36.36993066942535,-114.63923480684211
54,37.66512770521088,-112.15880835439555,36.33227433460724,-114.6938024206345,36.457126931311194,-114.4796949097925
55,37.700348593670746,-112.0169194797539,36.389328497545165,-114.55006333811912,36.53094585659917,-114.34780503487504
56,37.7355700694097,-111.87503013734468,36.44269073052623,-114.40563308223207,36.60564217683752,-114.20994204866089
57,37.77079095786957,-111.73314126270303,36.494667278510356,-114.26151389178366,36.68350833592773,-114.06797225022845
58,37.8060130208876,-111.59125285582894,36.545976383816374,-114.11669959871598,36.756756719586335,-113.93333330526144
59,37.84123302842885,-111.44936351341973,36.59683181603058,-113.97045861453869,36.83060412790985,-113.79726486257938
60,37.87645421052826,-111.30747463877809,36.647346626376496,-113.82270206341218,36.90527959974075,-113.66221989535563
61,37.91167627354629,-111.16558529636886,36.697599216611735,-113.67369376624985,36.97796713187485,-113.52476873171621
62,37.94689833656434,-111.02369642172721,36.74761865705093,-113.5237616281231,37.065792956937926,-113.36173021385179
63,37.982119518663744,-110.88180801485312,36.79741405051987,-113.37318537404293,37.13986940410391,-113.22497976604258
64,38.017340994402694,-110.73991867244392,36.84697923058817,-113.22217222504591,37.21118152862503,-113.09034736982166
65,38.05256276378118,-110.59802979780227,36.896298927999666,-113.07087607666487,37.28314494564947,-112.95263893401491
66,38.08778365224106,-110.45614045539304,36.94537196819619,-112.9194082575831,37.35490633866928,-112.81569155605582
67,38.12300424706139,-110.31425158075139,36.99419658934051,-112.76784688498596,37.44118057239441,-112.65021269474265
68,38.15822484188172,-110.17236317387733,37.04278806068878,-112.61623920339866,37.51294813184459,-112.51489080911334
69,38.19344690489975,-110.0304738314681,37.091159302380824,-112.46460766566497,37.584870145693664,-112.37593624048169
70,38.228668967917784,-109.88858448905887,37.139335567417234,-112.3129555461579,37.65032357408026,-112.23254863852361
71,38.263891030935824,-109.74669561441722,37.18733917240316,-112.16127442506107,37.70556069553461,-112.04611004762388
72,38.29911191939569,-109.60480673977555,37.23519742581599,-112.00954325283347,37.75328593023508,-111.89226503371621
73,38.33433368877418,-109.4629183329015,37.282935287016755,-111.85773677002602,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,37.330583000878235,-111.70582316844346,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,37.37816141580789,-111.5537692365878,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,37.42569695936447,-111.40154129519352,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,37.47321370999038,-111.24910519722754,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,37.52073339701172,-111.09642913449458,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,37.568274519719594,-110.94347942772913,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,37.61585499012604,-110.79022941417931,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,37.66348626017319,-110.63664962448776,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,37.711188003710326,-110.48271386367016,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,37.75896315713287,-110.3284024854883,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,37.806830807011025,-110.17369350486608,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,37.854790366065714,-110.01857054993826,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,37.902848294366855,-109.86302052321273,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,37.95100635375167,-109.70702985942972,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,37.999264837859734,-109.55059154207564,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,38.04762345305149,-109.39369902240435,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,38.09607515197795,-109.23635463925375,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,38.14461582368551,-109.07855324718051,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,38.193238420825196,-108.9203013949307,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,38.24193266601303,-108.76160563125039,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,38.2906885755046,-108.60247344042084,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,38.339491467322844,-108.44291651663141,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,38.38832959588607,-108.28294982844461,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,38.43718916013585,-108.12258740888775,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,38.48605577173461,-107.96184750089631,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,38.5349097568331,-107.80074741187063,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,38.58373936984962,-107.63930725581656,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,38.63252611149307,-107.47755229218322,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,38.6812555934259,-107.31550029613852,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,38.72990960999654,-107.15317793043437,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,38.77847670926285,-106.99060297023867,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,38.826937217375544,-106.82780348160607,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,38.87528085695068,-106.66479957854236,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,38.923491771453,-106.50161418165878,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,38.97155938985901,-106.33826974379906,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,39.019472553866116,-106.17478450789869,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,39.067222454288085,-106.01118092680137,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,39.11479675826416,-105.84747724344258,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,39.1621916484803,-105.68368795861723,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,39.209396847552554,-105.5198308474932,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,39.25641030000412,-105.35592041086541,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,39.30322525212555,-105.19196881069085,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,39.349838767521426,-105.02798680562381,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,39.39625319530807,-104.86398421878336,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,39.442463249973756,-104.69996946998592,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,39.48846893151846,-104.53594910797754,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,39.53427552545394,-104.37192547159616,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,39.5798815635825,-104.20790417405264,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,39.62528792682275,-104.04388661864974,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,39.67049960704691,-103.87987280538745,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,39.71552159612716,-103.71586741194155,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,39.760354481342624,-103.55186248626322,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,39.80500531004226,-103.38786036719037,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,39.84947995501693,-103.22385544151204,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,39.893778416266635,-103.05984583815794,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,39.93790832841943,-102.89582687945231,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,39.98187615154525,-102.73179108111391,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,40.02568217928365,-102.56773657207243,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,40.069336689018556,-102.40365961018726,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,40.112843498064024,-102.23954850126898,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,40.159945042378084,-102.07705586816682,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,40.21105300459808,-101.91474893879271,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,40.26460698419983,-101.75185168673652,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,40.319226875337684,-101.58828272043989,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,40.374075805317986,-101.42435076650357,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,40.428748551573335,-101.26039168204777,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,40.48307627136727,-101.09663186657976,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,40.537010514175414,-100.93318358431797,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,40.59056155738175,-100.77006835257095,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,40.64377344691749,-100.60725389537586,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,40.69669874426062,-100.44468454839111,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,40.7493853126564,-100.28229529192346,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,40.801870444326624,-100.12003420377188,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,40.85418086046958,-99.95784702289745,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,40.90633858405091,-99.79569726342919,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,40.95835770976857,-99.63355311717184,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,41.0102517450415,-99.47139400235203,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,41.06202920541641,-99.30919278845032,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,41.11369390820734,-99.14694292672057,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,41.16525407532144,-98.98462757753008,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,41.21671264315414,-98.82224206320305,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,41.26807607177536,-98.65977983499339,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,41.31934406754554,-98.4972455705769,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,41.37051897958104,-98.33463178567233,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,41.42160110152138,-98.17194690009606,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,41.47259013972702,-98.00919372045357,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,41.523483745081634,-97.84638160209639,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,41.574286322178345,-97.68351990037604,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,41.624988180912275,-97.52061469627105,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,41.675591964039306,-97.357678619506,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,41.7260988461176,-97.19472757417847,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,41.77650119251907,-97.0317653024291,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,41.826803407836856,-96.86881378933398,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,41.87699638924514,-96.70587677703375,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,41.92708542225571,-96.54297437953424,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,41.97706757047311,-96.3801164199545,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,42.026938429304245,-96.21731459248402,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,42.07670064150498,-96.05458760782584,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,42.12635508799393,-95.89193733705027,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,42.17589707053843,-95.729386233001,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,42.22533040645255,-95.5669328923753,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,42.27465362753854,-95.40459181596809,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,42.32386996383139,-95.24237469796873,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,42.37298000261017,-95.08028855489093,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,42.42198256931672,-94.91833993548073,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,42.47088236218369,-94.75653258187877,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,42.519678500292464,-94.59487444613383,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,42.55585753457666,-94.42223780535865,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,42.572649018125006,-94.24577716464216,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,42.57516433443857,-94.07047658751642,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,42.569821269339144,-93.8963126856026,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,42.56084558947026,-93.7221721720676,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,42.550819854600526,-93.54671255396572,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,42.541273633102264,-93.36894450287174,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,42.53303117116882,-93.1883445868671,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,42.52640079031891,-93.00473037659681,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,42.5213780859594,-92.81821132967384,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,42.517772486027766,-92.62906015459558,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,42.515350253448894,-92.43764030676924,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,42.51386238189148,-92.24434471095948,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,42.513101855478666,-92.04955693657935,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,42.51288573677603,-91.85363716466307,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,42.51307542791992,-91.65692359116876,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,42.51356286955902,-91.4597066997617,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,42.51427054085434,-91.26224984358767,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,42.515129730153134,-91.06478456759726,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,42.516099915198666,-90.86749891435637,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,42.51714233557144,-90.67056876447396,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,42.51824495205024,-90.47412275403363,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,42.51938867806488,-90.27827548609179,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,42.52056764082451,-90.08310694890405,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,42.52178066577096,-89.88868122662844,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,42.523037149369586,-89.69503807950902,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,42.52434237713211,-89.50219528271371,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,42.52570985647746,-89.31015096517221,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,42.52715250754547,-89.11889483599779,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,42.528685305952756,-88.92838713494646,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,42.53032087819961,-88.73859277944993,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,42.53207889813533,-88.54946733158837,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,42.53396905586478,-88.36094577166864,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,42.53600867612091,-88.1729752419545,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,42.53820627445044,-87.9854799640985,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,42.54057477099319,-87.79840099938599,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,42.543123562214504,-87.61167145705342,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,42.54585734634704,-87.42523005954823,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,42.54877905978623,-87.23900944833933,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,42.551583317408756,-87.0532987037893,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,42.55408982453607,-86.86825780240939,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,42.556692645433046,-86.68346762445073,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,42.55944551613579,-86.49890992697779,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,42.562412743703916,-86.3145192225298,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,42.5656236920916,-86.13026697728459,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,42.56908217861287,-85.94613681937695,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,42.572768235778895,-85.76211331247686,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,42.57665543603095,-85.57818710123274,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,42.580715296333466,-85.39435023359583,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,42.58492315096496,-85.2105825955603,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,42.589242588622284,-85.02687810614766,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,42.593647181746675,-84.84322132902787,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,42.59810756638397,-84.65958513368145,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,42.6025914421846,-84.47596484243265,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,42.607072381589816,-84.29233800243779,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,42.61151133054058,-84.10868449969101,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,42.61587452048959,-83.9249954466084,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,42.62012465921509,-83.7412516647193,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,42.62421799442536,-83.55743771769366,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,42.62811048018915,-83.37354612125024,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,42.631758657854306,-83.18957593985392,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,42.63510614862884,-83.00550659173129,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,42.63810420834885,-82.82134930330419,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,42.640692640908284,-82.63709565475624,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,42.642815654794234,-82.45274704939017,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,42.6443998401213,-82.26831237478997,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,42.64538646898117,-82.08380145407472,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,42.64570359968612,-81.89921569054715,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,42.6452766477926,-81.71457192384005,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,42.644026917903446,-81.52988044484012,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,42.6418716036679,-81.34516838406681,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,42.63873259696792,-81.1604516456177,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,42.634524742336424,-80.97574894019591,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,42.624618812399675,-80.78839399261301,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,42.605479974355575,-80.59850842243897,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,42.57919864810096,-80.40840767917955,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,42.54831510931046,-80.2186156625209,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,42.514446724579315,-80.02955336328223,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,42.478534608638455,-79.84129094660011,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,42.44109556708115,-79.65379753981443,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,42.40237625712234,-79.46703478598388,41.487363145066226,-76.44972154838378
