,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
135,37.14445781558136,-98.51829464377062,36.965020564484554,-99.45019290469583,37.369447368770594,-96.70231613023826
136,37.15065360990967,-98.36641191484813,36.97731231569702,-99.26765268878212,37.38659738619926,-96.5228454051643
137,37.156849404237974,-98.21452965369322,36.989678944992605,-99.08449034199113,37.40762814381006,-96.3260911358908
138,37.16304519856628,-98.06264739253828,37.00210136580108,-98.9007203651177,37.42597591692901,-96.1423595159587
139,37.169243929290005,-97.9107641958482,37.01456636434311,-98.71638298617349,37.44333118839727,-95.96039792853765
140,37.17543972361832,-97.75888240246087,37.02706953602554,-98.53151048112129,37.46027888818177,-95.77939994232507
141,37.18163551794662,-97.60700060907352,37.03960060346443,-98.34613559369147,37.47648397356547,-95.59981461419476
142,37.18783131227493,-97.45511788015102,37.052158098462066,-98.16029808412807,37.49270550276351,-95.4220114805325
143,37.194027106603244,-97.30323515122852,37.064740552820744,-97.97402508295058,37.50902892488251,-95.23910032493032
144,37.20022290093155,-97.1513528900736,37.07734356194733,-97.78735588263542,37.52397811394668,-95.06120363775267
145,37.20641869525986,-96.99947062891869,37.089964189446405,-97.60032275914544,37.53919157859833,-94.88123006253353
146,37.21261448958816,-96.84758789999619,37.10259656252716,-97.41295658514068,37.555277152688596,-94.69881474056288
147,37.218810283916476,-96.69570423553853,37.11524214938728,-97.22529758863278,37.57000023930573,-94.51972056838834
148,37.22500607824478,-96.54382197438362,37.12789360903824,-97.03738880423879,37.58369764300395,-94.34051413199533
149,37.23120187257309,-96.391941584299,37.14055828246857,-96.84926250792155,37.59911753625335,-94.15946936902503
150,37.237397666901394,-96.24005745207377,37.153231765085145,-96.66096313760085,37.613884668801724,-93.9727351490167
151,37.2435934612297,-96.08817612645399,37.1659199296788,-96.47252858245041,37.627268759109036,-93.79083296807792
152,37.24979072375572,-95.93629386529908,37.17862277624954,-96.2840018770873,37.64041500138763,-93.61374598657595
153,37.25598651808403,-95.78441113637659,37.19134206663461,-96.095419039615,37.65305735821279,-93.43518740827697
154,37.262182312412335,-95.63252560084861,37.20408426090393,-95.90681515260172,37.6659264047641,-93.25490978413283
155,37.26837810674064,-95.48064380746128,37.21685170817383,-95.71823278289696,37.67845013121445,-93.07671653231142
156,37.2745741947085,-95.32876201407392,37.229648519397884,-95.52970093209053,37.6908299742894,-92.89888533259456
157,37.280769989036806,-95.17687788184868,37.24248526559961,-95.34126076372917,37.703749233202316,-92.7180529361042
158,37.28696578336511,-95.02499655622893,37.25536253405807,-95.15293753726203,37.71513628098703,-92.53900694399007
159,37.293161577693425,-94.87311429507402,37.26828854668045,-94.9647565121383,37.726662807554014,-92.3621285868274
160,37.299357372021724,-94.7212315661515,37.28127035081574,-94.7767448188774,37.738333804775486,-92.18092946055673
161,37.30555316635004,-94.56934930499659,37.294314993812925,-94.58892678139333,37.748403879216,-92.00729179716693
162,37.311748960678344,-94.41746657607409,37.30742922938148,-94.40132391699464,37.75944678145793,-91.82763677166766
163,37.31794475500665,-94.26558431491917,37.320622453986736,-94.21394090335714,37.769951148780514,-91.64370307614233
164,37.324140549334956,-94.11370298929938,37.33389936586136,-94.02679645118384,37.78014044087494,-91.46446857369472
165,37.33033751822144,-93.96181885707416,37.34726965511021,-93.839898044756,37.789568031998385,-91.28104755143369
166,37.33653331254974,-93.80993706368682,37.36073948816368,-93.65325129728453,37.800560134599614,-91.09971932131178
167,37.34272910687805,-93.65805527029949,37.37431767420801,-93.46685059555854,37.809278292590484,-90.9197017759404
168,37.34892490120636,-93.50617113807425,37.388008324196775,-93.28070248832408,37.818751104203336,-90.7361610051797
169,37.355120695534666,-93.3542898124545,37.401819072758066,-93.09480229790539,37.8272681191082,-90.55513963058824
170,37.36945735251501,-93.20212221307764,37.42039970203354,-92.91188365802195,37.83687336215433,-90.3380561824219
171,37.38504667577993,-93.04991532122435,37.444097587600915,-92.73116633235551,37.845279674951996,-90.15263779260742
172,37.400635999044866,-92.89770609053315,37.470842864331296,-92.55109920362098,37.85314686555124,-89.96999794219984
173,37.41622532230978,-92.74549452100408,37.49858122999146,-92.37030656737466,37.8603665809612,-89.78583316949151
174,37.43181347101654,-92.59328529031289,37.52605032819194,-92.18842309713895,37.86831158603897,-89.6024542463124
175,37.447402794281466,-92.44107372078383,37.55284875367935,-92.00579727975868,37.8767085023713,-89.41929517389444
176,37.462992117546385,-92.28886682893052,37.57904140079239,-91.82301709907803,37.88319499984582,-89.23583018148118
177,37.47858144081131,-92.13665713047176,37.60489342603714,-91.64056435570122,37.88890922532587,-89.05289750857045
178,37.49416782768082,-91.98444602871025,37.630642677442324,-91.4586528194109,37.89550936130299,-88.86710817906749
179,37.50975715094573,-91.83223679801907,37.656445958523165,-91.27726658610945,37.90138714400772,-88.6809240537296
180,37.525346474210664,-91.68002990616577,37.68237726644415,-91.09625129249652,37.907406754611046,-88.493704758744
181,37.54093579747558,-91.5278183366367,37.70844834678695,-90.91541421833038,37.91222068125647,-88.31111402393199
182,37.55652512074051,-91.37560863817794,37.73465127128395,-90.73460146807824,37.91769177319605,-88.12495749688115
183,37.57211268216818,-91.22339753641644,37.760965778806764,-90.55371106840833,37.922172418961715,-87.94176240635977
184,37.5877020054331,-91.07118830572526,37.78739921034393,-90.37268314507082,37.92734957772012,-87.75677436271606
185,37.60329132869803,-90.91898141387195,37.81395420865133,-90.19148588987046,37.92914782627304,-87.57248188945924
186,37.618880651962954,-90.76676984434289,37.84064193203155,-90.01010433424479,37.92943852941925,-87.39028127280639
187,37.63446997522787,-90.61456014588411,37.86747471334534,-89.82850479892826,37.929742152705295,-87.20619321398067
188,37.65005812393463,-90.4623513829605,37.894460187220766,-89.64667231535844,37.92941650645363,-86.9825423090344
189,37.665647447199554,-90.31013981343145,37.92160716284408,-89.46459191497287,37.92926087749657,-86.79985942400974
190,37.681341012501754,-90.1574352168763,37.949008723949994,-89.2820877171626,37.92937275416193,-86.61680606706416
191,37.69713852620169,-90.00423385115445,37.97666927513162,-89.09908020143956,37.92839904544189,-86.43235876273937
192,37.71293809537842,-89.85103061436232,38.004455797676606,-88.91566572792459,37.927312579137876,-86.2486121742448
193,37.7287359027179,-89.69782878087292,38.03236212515457,-88.73185458750442,37.92606314288825,-86.0663437312933
194,37.74453488461554,-89.54462881845382,38.06037386922798,-88.54768045944455,37.92456851762139,-85.87980784473757
195,37.76033151739685,-89.39142558166168,38.088498370885375,-88.36316813542658,37.923474710328826,-85.69458498177025
196,37.77613226113174,-89.23822234486954,38.11673357464996,-88.17833118071022,37.920829898977395,-85.5112027842181
197,37.791930068471224,-89.08502144691529,38.14507977416128,-87.9931770795767,37.918792627837604,-85.32684996894386
198,37.8077278758107,-88.93182054896104,38.17352434291905,-87.80771752621546,37.91481234385086,-85.15277962054542
199,37.82352568315017,-88.77861731216889,38.20205847173701,-87.62195111732376,37.91312215464926,-84.96666472480891
200,37.8393252523269,-88.62541407537677,38.230658963091386,-87.43589749913983,37.90851964847381,-84.78106624447733
201,37.855123059666376,-88.47221364519008,38.259312015923705,-87.24956462371249,37.9047857280625,-84.58657784134641
202,37.87092204156403,-88.31901227946825,38.287995900907895,-87.06297213727996,37.89851828568604,-84.36687489474934
203,37.8867198489035,-88.16580904267612,38.316685952322466,-86.87613641170742,37.89417065863272,-84.17860967146174
204,37.902517656242985,-88.01260767695429,38.34536014720178,-86.68907615769798,37.89036567745233,-83.99008530493653
205,37.918316638140624,-87.85940724676762,38.373994113463894,-86.50181336032772,37.88457921664505,-83.79758725284542
206,37.92706885831833,-87.70615723321778,38.39836736997702,-86.31146891016073,37.87856254243713,-83.60916813402501
207,37.923649719495636,-87.55283378015838,38.411174752224575,-86.11430206988439,37.873476705576174,-83.41895512654712
208,37.92023146159157,-87.3995098593314,38.41424034903915,-85.91338513694389,37.867132916918884,-83.2304635037523
209,37.9168132036875,-87.24618734180714,38.41242565667191,-85.71144659961541,37.861428675183255,-83.04282321794747
210,37.91339494578343,-87.09286248544501,38.40934831427566,-85.51114852317917,37.85501969854773,-82.85573957555918
211,37.90997610060028,-86.93953762908286,38.40687704389334,-85.31332025954909,37.847775611055816,-82.67180868663931
212,37.90655696177758,-86.7862174503965,38.405528063839114,-85.1174472643905,37.84164030647308,-82.48659471125595
213,37.903138703873516,-86.63289259403437,38.405146332434995,-84.92247893172568,37.833333243840485,-82.29981324672234
214,37.89972044596945,-86.47956960874254,38.40535188011414,-84.72752837422877,37.82569274296738,-82.11472556858475
215,37.896302188065384,-86.32624568791555,38.405767380065534,-84.53211566236587,37.818053123012895,-81.93042046560335
216,37.892883342882236,-86.17292270262372,38.40607716978195,-84.3361612756489,37.80974224306625,-81.7436296457182
217,37.889464204059536,-86.01959784626159,38.40604780582779,-84.13983361040555,37.80124049741756,-81.55987370187209
218,37.88604594615547,-85.86627298989944,38.40550750907119,-83.94337403470551,37.79277986130469,-81.37610887044204
219,37.882627688251404,-85.7129504723752,38.40432883995111,-83.74699117288809,37.78322189422476,-81.19116245811267
220,37.879209723986875,-85.55962655154822,38.402415484697876,-83.55082816183182,37.78772808663056,-80.9805094108262
221,37.87579058516418,-85.40630309848882,38.39969227158883,-83.35496919970053,37.80270546509073,-80.7982592108102
222,37.87237262089966,-85.25297824212667,38.39610517094833,-83.15945170790042,37.81296346883789,-80.62499810031983
223,37.86895318843742,-85.09965478906727,38.39159927218208,-82.96431544667549,37.82440072898422,-80.44842519538487
224,37.86553493053336,-84.94633133600787,38.386141981300966,-82.76956556146908,37.835275375768795,-80.27402413530955
225,37.86211696626883,-84.79300835071604,38.37969776792044,-82.57523807038461,37.84553103039963,-80.09727207539264
226,37.85869782744613,-84.6396834943539,38.37223227621414,-82.38136571715252,37.85602071574513,-79.91351566377895
227,37.85527986318161,-84.48635863799177,38.36372553869324,-82.18798732648163,37.866875688680416,-79.72826426698944
228,37.85186043071938,-84.33303565269993,38.354147016845396,-81.99516183708666,37.8776361096833,-79.54180462654875
229,37.848442466454856,-84.17971173187296,38.34348202869354,-81.80293976786594,37.88917027087837,-79.35417042172242
230,37.84502420855078,-84.02638874658112,38.331720590493255,-81.61140063930748,37.89060352548105,-79.16837594677611
231,37.84160506972809,-83.873063890219,38.31885741673279,-81.42061461654788,37.864334532087184,-78.98076934023682
232,37.83818710546356,-83.71973903385685,38.30490660211014,-81.23067759194039,37.81249775652487,-78.7993971399627
233,37.83476767300133,-83.56641651633261,38.28988840775367,-81.04167797355703,37.75198334522842,-78.58450705396451
234,37.8313497087368,-83.41309259550562,38.27384834779236,-80.85373644543266,37.69916933727158,-78.4090783085227
235,37.827931450832736,-83.25976914244622,38.25684955472762,-80.66696152964514,37.64807811250545,-78.2358097137511
236,37.82451319292866,-83.10644428608407,38.23899627059677,-80.48147765236989,37.599419984981225,-78.06770807963412
237,37.821094347745515,-82.95312083302467,38.22041299856543,-80.2974274827179,37.54861153509369,-77.89187892514646
238,37.81767520892282,-82.79979691219768,38.20127093048637,-80.11493965677283,37.51948836535523,-77.71289233951461
239,37.81425695101875,-82.64647439467343,38.18179235149262,-79.93416152132137,37.50518518328262,-77.4961101336678
240,37.81083869311468,-82.4931495383113,38.162245941764745,-79.75523106779876,37.492846449743496,-77.31569498585604
241,37.80742043521062,-82.33982468194917,38.14295558571716,-79.57830733718112,37.47953459476343,-77.1243078817601
242,37.80400159002747,-82.18650169665734,38.12430360203308,-79.40351990108725,37.46608707831513,-76.94495971179128
243,37.80058362576294,-82.03317777583035,38.10673221186218,-79.23100394434691,37.4537151635078,-76.76378257059673
244,37.7971641933007,-81.87985479053852,38.09073766602982,-79.06087500555158,37.46044831819729,-76.58728684731197
245,37.793745935396636,-81.7265299341764,38.0768661340834,-78.89323131589241,37.47848160336715,-76.41343681744226
246,37.79032767749257,-81.57320507781425,38.06569902231537,-78.72815379916021,37.49500176397903,-76.243484694791
247,37.786908832309415,-81.41988256029,38.05783975998375,-78.56567005364202,37.51367723882644,-76.08094949483936
248,37.783490868044886,-81.26655863946301,38.05391820390533,-78.40579411236514,37.58091658290522,-75.9054038075033
249,37.780915649264834,-81.11313976181792,38.0548625486712,-78.24879961936209,37.678164419940444,-75.81476635519424
250,37.7901388672673,-80.9584162804008,38.06582528731826,-78.09878375083909,37.77536879832351,-75.7251093437264
251,37.799365021665196,-80.80369279898369,38.08585913868524,-77.95254183112664,37.872707369977114,-75.63460847954978
252,37.808588239667664,-80.64896931756655,38.11313795846275,-77.80840580104547,37.96582927781296,-75.54847562900645
253,37.817813219507386,-80.49424583614945,38.14668480789581,-77.66404196815435,38.06122278114282,-75.46203685846778
254,37.827037612068025,-80.33952235473232,38.18578878565415,-77.51839645210248,38.19118411859198,-75.38002316920678
255,37.83626083007049,-80.1847988733152,38.2299903458551,-77.37139861998573,38.29972386420044,-75.31243402871519
256,37.84548698446838,-80.03007539189807,38.27895180302581,-77.22352325589469,38.40245248328012,-75.24812206786748
257,37.854710202470855,-79.87534910387551,38.332388326810914,-77.07532980985134,38.50987111311865,-75.17882697902287
258,37.863935475950115,-79.72062562245837,38.38998396106359,-76.92725330570222,38.64117497055212,-75.09600124524833
259,37.87315957487121,-79.56590214104126,38.45137694186859,-76.77952435286275,38.749168546613156,-75.02722116850592
260,37.88238455471094,-79.41117865962414,38.51615265019311,-76.63227579732478,38.85690195804031,-74.9556807952921
261,37.89160894727158,-79.25645517820702,38.58384654828232,-76.48557312654907,38.964072756105715,-74.88610925580952
