,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
70,35.643839365660554,-108.25471771633973,35.051576044829034,-110.74752316994186,34.77833593579936,-111.95902482229391
71,35.68242360143021,-108.11267307509497,35.09111372819035,-110.59317670919174,34.824444097544095,-111.77277708056559
72,35.72100695628124,-107.97062843385022,35.13060237374822,-110.43870722556889,34.86854435210319,-111.59429240954375
73,35.75959060477181,-107.82858379260544,35.17021346699494,-110.28420686928595,34.91082991429505,-111.42056025710345
74,35.798176308739166,-107.68653961912825,35.21007797116608,-110.1296742370402,34.95222134408264,-111.25018153042203
75,35.83676054450881,-107.5444949778835,35.250267240670254,-109.97503448601935,35.001687861264955,-111.04478712623526
76,35.874431561304014,-107.4022426478346,35.29038427484719,-109.81998824497417,35.04328894968527,-110.8713679103039
77,35.90804741602936,-107.25906320244823,35.32869836223856,-109.66362383489721,35.07914703595047,-110.71730585224054
78,35.94166150891745,-107.11588562813218,35.36588604834823,-109.5063262285043,35.12481796841772,-110.51147782751
79,35.975276189084624,-106.9727061827458,35.40274074721771,-109.34880362590692,35.162752086242214,-110.33956809754933
80,36.008892043809965,-106.82952814066218,35.43989055382652,-109.19115659713407,35.201537465097886,-110.16311727995196
81,36.04250613669806,-106.6863486952758,35.477581538110556,-109.03319616408467,35.238815592186384,-109.99245087621074
82,36.076120816865235,-106.54317158872733,35.515804890883544,-108.87467721654845,35.27657147080912,-109.81724385260038
83,36.10973373519516,-106.39999261110853,35.55446048106181,-108.71539159795365,35.31576089767405,-109.63465265002081
84,36.14494992542237,-106.2566017347774,35.594252456266176,-108.55531358108354,35.358404993746234,-109.43481672795058
85,36.18085117670018,-106.11312011153636,35.635172300949925,-108.39446936092246,35.39465596971813,-109.26217868387265
86,36.21675184069891,-105.96963708499258,35.67682595084819,-108.23260072976791,35.43062475809051,-109.09027737372838
87,36.25265397289536,-105.82615499398395,35.71889069610473,-108.06955893753045,35.467200499395446,-108.91610972967395
88,36.288554343254546,-105.68267337074289,35.76119534486679,-107.90539356757324,35.514593921413876,-108.73333142006359
89,36.324455888171904,-105.53919127973425,35.803701723993946,-107.74022296509324,35.56711634530589,-108.54452873183013
90,36.360358020368345,-105.3957096564932,35.84643185645181,-107.574165943055,35.613225975248334,-108.37593921613043
91,36.39625839072754,-105.25222756548456,35.88940717792694,-107.40731418390354,35.65858887983642,-108.20914686346124
92,36.432158761086725,-105.10874594224352,35.93262357746575,-107.23972335198054,35.70487234438751,-108.03965923401387
93,36.46806206784134,-104.96526244793215,35.97605873846306,-107.07143554636797,35.755150187623336,-107.85294793461678
94,36.508214338763274,-104.8218963632826,36.021741710151524,-106.90317206466938,35.80444727479013,-107.66925747823146
95,36.55626551335495,-104.67874498395086,36.07287609993026,-106.7359746252786,35.84958671968704,-107.49949339814611
96,36.60431551338846,-104.5355936046191,36.12759582851227,-106.5686251614253,35.89277962806251,-107.32805938781118
97,36.65236492614288,-104.39244082198462,36.183874783060304,-106.39969043325385,35.93305229119652,-107.15653182396088
98,36.70041610073456,-104.24928944265288,36.240275010739026,-106.2289861403389,35.974163295221864,-106.98250357464435
99,36.74846610076806,-104.10613806332113,36.296279999594724,-106.05699969649564,36.02375020461624,-106.77097439868632
100,36.79651551352249,-103.96298668398939,36.35193790651223,-105.88436118465015,36.06500068742386,-106.59435003931792
101,36.84456580719554,-103.81983343358732,36.40746954842682,-105.71157439048275,36.10456861565796,-106.4236555695221
102,36.89261639450813,-103.67668252202314,36.46304582355174,-105.53892511998298,36.14832971654648,-106.24416987588566
103,36.9406661009021,-103.53353067492382,36.5187295707489,-105.36650552336349,36.19421676771637,-106.06620302357149
104,36.98871639457515,-103.39037929559207,36.57450052888992,-105.19431700392698,36.2393521016597,-105.889353200231
105,37.036766981887745,-103.24722651295758,36.63030378738053,-105.02232120473218,36.2880771789994,-105.69617314301274
106,37.08481786283988,-103.10407513362583,36.68608649110321,-104.85050409275173,36.336392335539,-105.50296408420469
107,37.132866981954756,-102.96092328652651,36.74180635596399,-104.67887315226693,36.375363000945434,-105.34555421359335
108,37.18091756926735,-102.8177709716596,36.79744635086944,-104.5074573848675,36.42598645792175,-105.13916814214352
109,37.22896845021948,-102.67461959232784,36.85300177758691,-104.33628813098107,36.469186707285765,-104.9632510473514
110,37.277017275694824,-102.5314682129961,36.90847439795365,-104.16539392442992,36.52170413930557,-104.78970366310395
111,37.32506815664696,-102.38831683366435,36.96386832292322,-103.99479347591705,36.58282520989502,-104.62291739141327
112,37.37311903759908,-102.24516405102986,37.01918531433289,-103.82449426972373,36.645143155256136,-104.45228794131064
113,37.42116786307444,-102.10201220393054,37.07442772129898,-103.65449864468782,36.71023393880883,-104.27255058871783
114,37.46921874402656,-101.95886082459879,37.129596718379666,-103.48479958429567,36.77092189107437,-104.10367760586654
115,37.51726933133916,-101.81570944526705,37.184698178365785,-103.31539194310393,36.843335457516126,-103.90132041655671
116,37.565318450454036,-101.67255666263257,37.239729164861906,-103.14625747817713,36.90363433738902,-103.73229400594018
117,37.613369331406176,-101.52940481553323,37.294699955252,-102.97738870523402,36.96337911944687,-103.56357164424864
118,37.66141991871877,-101.38625390396906,37.349613192291926,-102.80876551026878,37.023034928723604,-103.39448769822015
119,37.70946903783364,-101.24310299240489,37.404472693295745,-102.64037011811351,37.082286983630596,-103.22517267500864
120,37.75751962514624,-101.09994974200283,37.45928638653106,-102.4721800759245,37.151814954296796,-103.02512719306395
121,37.80556962517975,-100.9567983626711,37.51405897023056,-102.30417433416079,37.21076602867363,-102.85485231078461
122,37.853619625213256,-100.81364651557175,37.56879925358047,-102.13632716560566,37.26902851832534,-102.68499982262723
123,37.90167021252585,-100.67049373293727,37.62351310937164,-101.9686105042045,37.32749919841208,-102.51453736554957
124,37.949720212559356,-100.52734235360553,37.67820641039489,-101.8010037681839,37.385236366923834,-102.34467411873793
125,37.997769918953324,-100.38419097427379,37.73288356124336,-101.63347374604592,37.45250037672409,-102.14499957648172
126,38.04582079990546,-100.24103959494204,37.787548966510165,-101.46599798494688,37.509444131194364,-101.97504885713319
127,38.09387079993896,-100.09788634453997,37.842212903579245,-101.29854841883213,37.567219472846524,-101.80231679177231
128,38.14192050633293,-99.9547354329758,37.896876840648346,-101.13109978825253,37.62450766649913,-101.62939949045096
129,38.18997138728506,-99.81158452141163,37.951544888671016,-100.96362776929409,37.68208127778619,-101.45453627600965
130,38.23802138731857,-99.6684326743123,38.006223507717195,-100.79610803804279,37.74444561819488,-101.26474519488615
131,38.286071093712536,-99.52527989167781,38.06091563418228,-100.62851627058467,37.80961597806335,-101.0642310098294
132,38.33412197466467,-99.3821280445785,38.1156206807872,-100.46083749835724,37.86675147915432,-100.88739521951621
133,38.38217197469818,-99.23897619747918,38.17034422668324,-100.29304833298166,37.92360978451798,-100.71082933109491
134,38.43022168109215,-99.095825285915,38.22508950190536,-100.12513520919816,37.98331257612137,-100.53512413501512
135,38.478272268404744,-98.95267250328051,38.279853276418606,-99.95708035183888,38.043195368763776,-100.35951483128862
136,38.526322562077794,-98.80952112394876,38.33464054209518,-99.78887347001712,38.1009633694274,-100.18811683905712
137,38.57437226847176,-98.66636974461701,38.389448362539675,-99.62050146624068,38.159580282005855,-100.01318954045777
138,38.62242285578435,-98.52321696198254,38.4442776186707,-99.45195919506625,38.216852912762754,-99.8412007577766
139,38.67047314945739,-98.38006605041836,38.49912566773239,-99.28324244658565,38.27469814062583,-99.666387594466
140,38.718522562211824,-98.23691420331903,38.553992216085206,-99.11434420428517,38.33155439051269,-99.49255019432088
141,38.76657344316395,-98.09376282398728,38.608876382810514,-98.94526867807305,38.40127909967178,-99.27929589153918
142,38.814623736837,-97.95060957358524,38.663778167908326,-98.77601259357625,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.71868582579697,-98.60658437061115,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,38.77360405470911,-98.43698775131834,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,38.819284970920776,-98.26020856088198,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,38.85205984199891,-98.0787582434225,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,38.876000273827664,-97.8970754454773,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,38.895960715309236,-97.71709999918784,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,38.915124806353916,-97.53891423164767,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,38.93502064713632,-97.36163078776337,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,38.95612275915573,-97.1842537903637,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,38.97838357280639,-97.00605866747199,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,39.00155554995472,-96.82667541493493,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,39.02536296307113,-96.64602965770773,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,39.049594098046114,-96.46421167493281,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,39.074115936167296,-96.28138471749446,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,39.098860940340124,-96.09772232716375,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,39.12379093742416,-95.91337793170588,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,39.14889330091915,-95.7284600531987,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,39.174155991603854,-95.54307440711462,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,39.19956168474533,-95.35731688580688,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.22509657928513,-95.17125999324992,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,39.25073542222266,-94.98500429947276,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,39.27575233661102,-94.79780371519024,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,39.29982490623352,-94.61014752528779,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,39.32324853246902,-94.42243426774097,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,39.346384391953734,-94.23491794034402,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,39.36947326911178,-94.04767946688774,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,39.39264142894608,-93.86072492835068,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,39.415943194771806,-93.67402953305124,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.43938737577522,-93.48758673224332,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.46296134545604,-93.30139652592692,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,39.48665012819763,-93.11547996364304,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,39.510446676651,-92.92986745028415,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,39.53434423710669,-92.74458939074275,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.5583392858902,-92.55967618991134,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.58244415586228,-92.37514188081724,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.60666060886017,-92.19100985183931,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.631002445942336,-92.0072721509287,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.655481119050904,-91.82394795655608,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.68009985822083,-91.64102042908871,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.70487716274322,-91.45849377843474,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,39.72982037360664,-91.27634648728566,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,39.75493389540421,-91.09456405484657,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,39.78023564014795,-90.91313431916048,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,39.805725901477416,-90.73202874640519,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,39.831418186811526,-90.55123657792643,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,39.85732013077835,-90.37072273115595,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.88343936800598,-90.19046615655276,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,39.909787644076076,-90.01044861118139,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,39.93635908619782,-89.83063781907902,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,39.96316925726689,-89.65100524642344,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,39.99022138731827,-89.47153545688462,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,40.01751811910782,-89.29219477119706,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,40.04505739715875,-89.11296120428459,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,40.072843919703736,-88.93382259419025,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,40.09303340002777,-88.74882800180046,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,40.10461924178217,-88.56150018473701,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,40.11093777743887,-88.37344639239419,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,40.114992939508724,-88.18600023013377,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,40.11878265143295,-87.99938201648452,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,40.12338985584107,-87.81326852405074,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,40.129271455859836,-87.6272233256832,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,40.136531106247446,-87.4408815626719,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,40.14505164482681,-87.25406454780244,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,40.154647785047146,-87.06672363324684,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,40.16511603470612,-86.87892898414162,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,40.176289019264985,-86.69078584819161,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,40.18803342637185,-86.5024135061289,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,40.20024706946625,-86.31392515770712,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,40.21285301498825,-86.12542090518772,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,40.22579459050633,-85.93696202612327,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,40.23901336175171,-85.74860137825,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,40.252456179967346,-85.56038106064979,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,40.26607077731484,-85.37230715430115,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,40.27980283047897,-85.18440538642082,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,40.29358450872565,-84.99666499835453,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,40.319649716277624,-84.81797497736646,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,40.362098248415066,-84.64536827371619,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,40.41573151069305,-84.47527956293247,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,40.474723694605714,-84.30480587943295,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,40.53499321052445,-84.13251585443224,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,40.59419828310478,-83.95836598554573,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,40.651191075378506,-83.78297653258038,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,40.70556842025498,-83.60702575852272,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,40.75734411879263,-83.43096739792239,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,40.80671843315887,-83.25499791316165,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,40.85394624247583,-83.0791018679105,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,40.89927068028396,-82.90316185250711,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,40.9428717476223,-82.72703566560811,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,40.98487247945877,-82.55058204140528,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,41.025331897341246,-82.37369105451802,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,41.08439161834848,-82.21084478912772,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,41.16833435411309,-82.05611429119695,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,41.26838263145682,-81.90376473023268,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,41.37539339597203,-81.74933828122691,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,41.483269809855955,-81.59057048133975,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,41.58858157598332,-81.42747442806338,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,41.68961325215194,-81.26112458352196,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,41.78563925505447,-81.09272825583153,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,41.876469599907466,-80.92315315384728,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,41.96219002945709,-80.75287640049764,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,42.04300844049881,-80.58213187957108,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,42.11916091922409,-80.41097338433894,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,42.181553449028776,-80.23194703846306,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,42.221362161687004,-80.04391569896393,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,42.243098828755876,-79.85378314750928,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,42.253596442369,-79.66360943250785,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,42.25721554971954,-79.47514119809189,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,42.25656073354172,-79.28865629820204,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,42.25304704278662,-79.10385536158911,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,42.247434416587986,-78.92029868673076,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,42.24010223723358,-78.73766351399895,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,42.231179706121736,-78.55581091642333,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,42.22068679074127,-78.37472873204689,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,42.2085917780217,-78.19449975573075,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,42.19484504288048,-78.01526665658585,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,42.17943043514283,-77.83720297638325,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,42.16234648661103,-77.66046027181788,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,42.14362990222779,-77.48522518215292,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,42.123328838877924,-77.31167171692697,41.26397980016968,-75.66444690551381
262,42.11507052040924,-79.39052999547626,42.1015366739357,-77.13996874023532,41.21490969636856,-75.51555414694296
