,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
82,35.808268699784854,-107.04623550369668,35.25747286138222,-109.42195078074745,35.57258773088501,-108.51810547694518
83,35.8362143749614,-106.90889473320541,35.28941467708074,-109.27008676252804,35.61071799992331,-108.37660017171662
84,35.86416005013794,-106.77155349494655,35.321715026659604,-109.11746963850977,35.6488870293811,-108.23382019984092
85,35.89210572531448,-106.63421319222284,35.35437244192108,-108.96405777737834,35.687038440466395,-108.09143549156775
86,35.920051400491026,-106.49687288949914,35.38738046279526,-108.8098189031709,35.73201638361542,-107.91884328871237
87,35.94799560746986,-106.35953211900787,35.42072029635147,-108.6547300952762,35.769511216685636,-107.7786126501309
88,35.97594157628595,-106.22219088074903,35.45437902244989,-108.49877919173724,35.80666542788757,-107.63741279713004
89,36.00388754510204,-106.08485011025775,35.48833491176443,-108.34196712808918,35.84356828364188,-107.49467398880114
90,36.031834101197205,-105.9475088719989,35.52256623496903,-108.18430606628901,35.88083407786963,-107.34971983322795
91,36.05977977637375,-105.81016950481035,35.557047151784,-108.02582079801833,35.92612973900268,-107.17437996362574
92,36.08772545155029,-105.6728282665515,35.59174917917381,-107.86654219593719,35.96392995719619,-107.02657944234701
93,36.115669364889584,-105.5354879638278,35.626643834102936,-107.70651329466266,36.00194658773189,-106.87857263556685
94,36.143615333705675,-105.39814672556894,35.66170028441949,-107.54578461309306,36.03832940785797,-106.7333298673987
95,36.171561008882215,-105.26080548731008,35.696892102564746,-107.38440947673216,36.07570091232071,-106.58557378403978
96,36.1995069776983,-105.12346565235396,35.732190805503144,-107.22245898625168,36.11676052942627,-106.42388992107811
97,36.22745294651439,-104.9861248818627,35.76756438652466,-107.05999395143657,36.15389124946488,-106.27541441118588
98,36.25539656621414,-104.84878364360384,35.8029875926287,-106.89708827956399,36.18981217459198,-106.12611375928797
99,36.283342241390685,-104.71144287311256,35.838434289896085,-106.7338163456787,36.22611042653007,-105.97795071813714
100,36.31128791656723,-104.5741016348537,35.873880399884385,-106.5702506537551,36.262499706726075,-105.82917022378476
101,36.339234766301935,-104.43676273543274,35.90930507418614,-106.4064641755352,36.305736954672334,-105.65027953050618
102,36.36718044147848,-104.2994214971739,35.9446859961962,-106.24253035052855,36.338830424653125,-105.51231803244032
103,36.39512641029457,-104.16208025891503,35.980005547542056,-106.07851373066082,36.374291216618495,-105.36645547223276
104,36.4230706172734,-104.02473902065618,36.01524640349075,-105.91448073892788,36.40902583799744,-105.21993008536869
105,36.45101629244995,-103.88739778239733,36.05039623118155,-105.75049265288233,36.45196856548344,-105.03988353840755
106,36.478961967626496,-103.75005841520878,36.085446808707275,-105.58660326579549,36.486897869878476,-104.88872631699687
107,36.506907642803036,-103.6127176447175,36.12038697776535,-105.42286169326297,36.51312399189926,-104.73416702199923
108,36.53485331797958,-103.47537640645865,36.15520881008815,-105.2593095665991,36.53840048364243,-104.57655039811887
109,36.56279899315613,-103.33803563596739,36.18991054383842,-105.09598196837214,36.562860657459865,-104.41839818036294
110,36.59074466833267,-103.20069439770852,36.22448806806259,-104.93290977124221,36.58754311641032,-104.26015053802132
111,36.618690343509215,-103.06335503051999,36.25894373187698,-104.77011589582051,36.61055946460159,-104.10361071510303
112,36.64663601868576,-102.92601379226113,36.29327900347931,-104.60761484290198,36.640146584815824,-103.91032307134208
113,36.67458169386231,-102.78867255400228,36.32749388286957,-104.44541643560572,36.66513237341278,-103.74442462251238
114,36.70252736903885,-102.65133131574342,36.3615992347108,-104.28352301276959,36.68819482301208,-103.58791426895142
115,36.73047186965723,-102.51399101301972,36.39559388444484,-104.12193176778817,36.711947325534204,-103.42860666528053
116,36.75841783847331,-102.3766511780636,36.42948957765335,-103.96063474861263,36.73500390234268,-103.26755054640708
117,36.78636439456848,-102.23931040757232,36.46329336168533,-103.79962259989142,36.758330627529446,-103.10722040281303
118,36.81431006974503,-102.10196916931348,36.49701492664566,-103.63887146547815,36.78643369350031,-102.9111153949363
119,36.842255744921566,-101.9646283988222,36.53066308172058,-103.47836544127516,36.80918605974365,-102.74914432268241
120,36.870199658260866,-101.82728716056333,36.564243699700924,-103.31807552569272,36.83202710512857,-102.58478950685654
121,36.89814562707695,-101.68994732560724,36.59777322440103,-103.15797365267619,36.858166897124114,-102.39897070799623
122,36.92609130225349,-101.55260608734837,36.6312566476931,-102.9980312884034,36.88011292918616,-102.23407000740812
123,36.95403727106958,-101.41526484908951,36.66470659607742,-102.83821475360878,36.90237403647637,-102.06875954242261
124,36.981983239885665,-101.27792454636581,36.69813305329841,-102.67848990125928,36.924377915528105,-101.90181048761515
125,37.00992979598084,-101.14058330810697,36.73154306670508,-102.51882398762444,36.946826658485406,-101.73391046132386
126,37.037872534761966,-101.00324394091841,36.76494632640229,-102.35917959129814,36.97032369460632,-101.55358512488687
127,37.04886816103768,-100.86151597832321,36.79013883723654,-102.19405202343522,36.994637048652955,-101.3661558022592
128,37.05470512784613,-100.71845347483108,36.805612466522064,-102.0250129830941,37.015879814012806,-101.19707045292799
129,37.06054033281732,-100.5753900358038,36.81512521311258,-101.85583875792327,37.037096151813905,-101.03038475126634
130,37.06637729962576,-100.43232800007924,36.82271579526361,-101.68867967547378,37.053483587352964,-100.85944002581687
131,37.07221279823649,-100.2892654965871,36.83080380279816,-101.5236685817375,37.066759031029875,-100.65879767244402
132,37.07804976504494,-100.14620346086255,36.84015181760582,-101.35986011844149,37.07882350523712,-100.48659979765598
133,37.08388497001613,-100.00314002183525,36.85058923511291,-101.19610638395196,37.09081574411712,-100.31487436812063
134,37.08972193682457,-99.86007798611071,36.86165944583222,-101.03153920164617,37.10316915963333,-100.13937545754227
135,37.09555802271438,-99.71701595038616,36.8729616317894,-100.86573430633189,37.11368262978171,-99.96763739828235
136,37.1013941086042,-99.57395297912642,36.88428437251449,-100.69863416259709,37.127288711582494,-99.7607232172382
137,37.107230194494015,-99.43088954009914,36.89557774928542,-100.5303926659746,37.13807409194641,-99.5856588627388
138,37.11306657402337,-99.28782750437459,36.90689168082427,-100.36120300447372,37.14801085403503,-99.4175862302116
139,37.11890236627365,-99.14476500088244,36.918289005992946,-100.19122141246514,37.15832934752777,-99.24028033348361
140,37.12473874580301,-99.00170109408758,36.929824929025266,-100.02052366829625,37.17048808002788,-99.03993922243032
141,37.13057453805328,-98.85863905836304,36.94150590999115,-99.8491369024866,37.17996030436165,-98.86034266787816
142,37.13641091758264,-98.71557702263846,36.9533249015416,-99.67705924396583,37.19013344628128,-98.68139069704701
143,37.14224670983292,-98.57251498691392,36.96525107152473,-99.50429069273395,37.19842700149496,-98.5050900328418
144,37.14808338300181,-98.42945108011904,36.97725769874228,-99.33084574958585,37.20912311543823,-98.29226514069572
145,37.15391888161255,-98.28638904439448,36.98932011747273,-99.15674967397065,37.21805856668991,-98.11610948443938
146,37.159756435700075,-98.14332700866993,37.00142482029718,-98.98204830711096,37.235276121213154,-97.94129865996669
147,37.165591053392184,-98.00026310187506,37.01355741887808,-98.80678889353199,37.25471946346191,-97.76323965743985
148,37.171428607479704,-97.85720106615051,37.02571438954094,-98.63101867775903,37.273615167965545,-97.58513574922566
149,37.177263225171814,-97.71413903042595,37.03788897857629,-98.454791920831,37.29667057021585,-97.37397938402643
150,37.183100779259334,-97.57107605916622,37.05007766230965,-98.27815025406224,37.315555703695985,-97.19841966366307
151,37.18893539695144,-97.4280130879065,37.06227398067108,-98.10114559965378,37.33444054353657,-97.0216690070489
152,37.19477295103897,-97.28495058441437,37.07447176723022,-97.9238214599903,37.35328838479492,-96.8450928277409
153,37.20060756873107,-97.14188854868982,37.08666779195212,-97.74623256387828,37.36989370087387,-96.66748288208792
154,37.2064451228186,-96.99882651296527,37.098859999359966,-97.56841913932934,37.39235125301743,-96.44893251480035
155,37.2122817959875,-96.8557626061704,37.11104457213974,-97.39043638291754,37.409913834002076,-96.2818150636652
156,37.21811729459824,-96.71270057044585,37.12322180393097,-97.21233013586546,37.426692397410584,-96.10015939623946
157,37.22395396776714,-96.56963853472129,37.135390226535954,-97.03415372367684,37.44446346246979,-95.91598807478506
158,37.22978946637787,-96.42657509569399,37.14755483182689,-96.85594690659572,37.465981368080136,-95.69097783726026
159,37.23562702046539,-96.28351305996945,37.15971238976883,-96.6777597357528,37.48250299688973,-95.5068037092004
160,37.241461638157496,-96.14045102424487,37.17186906679214,-96.49963103585702,37.49872393880868,-95.32046662386487
161,37.24729919224502,-95.99738664968244,37.184025743815454,-96.32160337375785,37.515344230504255,-95.1311068244473
162,37.25313380993713,-95.85432695279574,37.19618653179236,-96.14371604193177,37.53214804691335,-94.94654912697433
163,37.25897136402465,-95.71126211046574,37.20836112082771,-95.96599523536305,37.54724611122512,-94.75990986378412
164,37.26480598171677,-95.56819820367087,37.22054980456107,-95.78847650438757,37.5636068255659,-94.57090229335195
165,37.27064353580429,-95.42513803901663,37.23276109853913,-95.61118604398962,37.57962867987564,-94.36247394866132
166,37.27647815349639,-95.28207413222175,37.2449999946341,-95.43413788719653,37.595994679728165,-94.15891132230578
167,37.282315707583926,-95.13901069319446,37.25727706386947,-95.25735495461953,37.61008203673767,-93.98038455220204
168,37.28815032527603,-94.99595006077263,37.269592306245265,-95.08085455365901,37.624145315304766,-93.79405588668288
169,37.293987879363556,-94.85288615397778,37.28196187193626,-94.9046371520825,37.63805267127525,-93.60986585452541
170,37.299822497055665,-94.70982598932353,37.294388403698335,-94.72871444407947,37.65203138165435,-93.42707351188776
171,37.30566005114319,-94.56676208252865,37.3068798297991,-94.55308175197413,37.66756315156913,-93.20448911701685
172,37.311494668835294,-94.42369724019863,37.31944642762253,-94.37773907576646,37.68079043836121,-93.0189748348491
173,37.31733222292282,-94.28063754331197,37.33209348268036,-94.20268173778072,37.69430666646225,-92.83658056241941
174,37.32316684061493,-94.13757316874951,37.34482862960068,-94.02789570498958,37.704440167043764,-92.66499873753017
175,37.32900439470245,-93.99451113302496,37.357662733046524,-93.85337162204154,37.720255592755734,-92.44809958978912
176,37.33483901239457,-93.8514490973004,37.37059843577377,-93.67909077823347,37.73151490733984,-92.25634528814531
177,37.34067656648208,-93.70838706157583,37.38364660244547,-93.50503446286234,37.74305670316299,-92.06999837969066
178,37.34651118417419,-93.56532221924583,37.39681163765472,-93.33118396522505,37.75463021205664,-91.8850945342108
179,37.35234873826172,-93.42226158682399,37.410097652355134,-93.1575191713158,37.765649329495695,-91.70087830706899
180,37.36157782905502,-93.2790667051076,37.425457643138046,-92.9851482225243,37.77722019563347,-91.5158313247106
181,37.3762639170899,-93.13565711807338,37.44586999587417,-92.81538601350925,37.78794537989136,-91.32843942348913
182,37.39095206060158,-92.99225080541223,37.47023326864288,-92.64684280679968,37.79912276904335,-91.1037215406999
183,37.40563991047371,-92.84884075061044,37.49643766133759,-92.47809752449687,37.8078012856961,-90.92874840087799
184,37.420327760345835,-92.70543490571684,37.52288753668909,-92.30828245774565,37.81763644850332,-90.74395915845447
185,37.43501561021797,-92.56202438314747,37.54882442376137,-92.1374364312549,37.82624772170105,-90.55749858247863
186,37.44970199189239,-92.41861900602146,37.57413468405182,-91.9660445200019,37.83565152802162,-90.37265695008651
187,37.46438984176453,-92.27520988675484,37.59900888962296,-91.79462828483487,37.84619847307774,-90.15038315288668
188,37.479077691636654,-92.13180450962881,37.62368929309662,-91.62350954984679,37.852480010152206,-89.96275690010916
189,37.493765541508786,-91.98839398705944,37.64836382377945,-91.45276689999054,37.8624144231245,-89.77470263999875
190,37.50845192318321,-91.84498346449008,37.673129382720184,-91.28230116853982,37.86897961599617,-89.58675596643104
191,37.52313977305534,-91.70157808736407,37.69802590489648,-91.11194816907515,37.880603337251436,-89.4008791643912
192,37.53782762292748,-91.55816850032986,37.723051041192015,-90.94154184410671,37.88806060705057,-89.21360841497213
193,37.552515472799605,-91.4147621876687,37.74819539514145,-90.7709703971836,37.89379773641486,-89.02270311148041
194,37.56720185447403,-91.27135306840206,37.77345045119807,-90.6001697441478,37.90090263876404,-88.79687287739327
195,37.58188970434616,-91.12794722350847,37.79882178851319,-90.42911181894473,37.907180652164,-88.60773713864504
196,37.59657755421829,-90.98453716870668,37.824321446307984,-90.25776528114667,37.91236045367828,-88.41555482966832
197,37.611265404090425,-90.84113085604551,37.84995441645468,-90.08613995387277,37.91749914565674,-88.22684803378813
198,37.6259514921253,-90.69772126901131,37.87573361909311,-89.91421198097662,37.922198552880914,-88.0353393101222
199,37.64063963563698,-90.55431448858256,37.901664927014096,-89.74196732943088,37.95442578621392,-87.84909297169656
200,37.655327485509105,-90.41090630485108,37.92774716565948,-89.56940646700316,38.045423211966096,-87.69901909999402
201,37.670015335381244,-90.2674981211196,37.953979454110645,-89.39651021522278,38.142272286503804,-87.55009312992522
202,37.684846774989225,-90.12343693385075,37.980499509312594,-89.22308070840471,38.2375926735878,-87.40185103605387
203,37.69972431600525,-89.97917741312929,38.00719428004181,-89.04919278936127,38.334099070780425,-87.25226832030707
204,37.71459892062585,-89.83491742464022,38.03400357019226,-88.87487920182282,38.43715304247223,-87.08748128724014
205,37.72947587436279,-89.6906550973133,38.06091563418228,-88.70017549612523,38.528262344889775,-86.94500302545158
206,37.74435282809973,-89.54639510882426,38.087920781906995,-88.5251200292098,38.62401643757675,-86.79367366557257
207,37.75922743272034,-89.40213558810278,38.1150245925177,-88.34974460927177,38.73750048578711,-86.61500048421726
208,37.77410497373636,-89.25787606738132,38.14222148686309,-88.17406514040873,38.832247982125395,-86.4644869109924
209,37.78898016563605,-89.11361607889228,38.1695023621174,-87.99809097797223,38.923469161208295,-86.31534857444368
210,37.803857706652074,-88.96935421933293,38.19686486916427,-87.82183615498957,39.0156229394754,-86.16568399937093
211,37.81873348583085,-88.82509469861145,38.224289921433524,-87.64531002681231,39.10791531560616,-86.0154188107294
212,37.83360926500961,-88.68083517788999,38.251763717866666,-87.46852990084078,39.20931345392273,-85.85237093751346
213,37.84848621874655,-88.53657565716853,38.27926805281215,-87.29150466465894,39.30097303684127,-85.70250288354475
214,37.86336375976258,-88.39231613644705,38.30678295878113,-87.11425349673746,39.390556588200525,-85.55323637867996
215,37.878238070743635,-88.24805521242286,38.334295221994225,-86.93678715573058,39.48443990336781,-85.40166752180156
216,37.89311531812012,-88.10379241732835,38.361775772136845,-86.75912248127112,39.57435614832772,-85.25196318648476
217,37.90799197821751,-87.95953289660687,38.38921198270866,-86.58127724852694,39.66721994700649,-85.09596924832873
218,37.92286687647766,-87.81527337588541,38.416582124383616,-86.40326081284962,39.75795838268295,-84.9454612883148
219,37.98654261107925,-87.67060362299898,38.473026985272675,-86.24483588659635,39.8483347608046,-84.79249848405719
220,38.07847116781793,-87.52569998632411,38.57534568355224,-86.10849988086028,39.94426004534434,-84.63055734892824
221,38.17039913727753,-87.38079213974103,38.70986783036194,-85.9823541917874,40.041479105704504,-84.46620253310238
222,38.26232593217895,-87.23588990636887,38.85751272828689,-85.85366197602576,40.130442196712295,-84.31378514583946
223,38.35425272708038,-87.0909820597858,39.00586823390259,-85.7143163536998,40.221240534855255,-84.15848163262696
224,38.44617952198182,-86.94607701980817,39.14974397467123,-85.5641746556986,40.31185065005203,-84.00231555600261
225,38.5381074914414,-86.80117197983057,39.28818797119889,-85.40747111412838,40.40162066252022,-83.84833067958947
226,38.63003457998238,-86.65626693985296,39.421783685254745,-85.24878564133476,40.51000008093895,-83.66138970631212
227,38.72196284308151,-86.51136189987534,39.55138090967229,-85.09092016510348,40.60180295995381,-83.50270891119428
228,38.81389081254111,-86.36645685989772,39.67775279736461,-84.93471386046754,40.69201695540894,-83.34749661265927
229,38.90581819472162,-86.22155181992011,39.801531554264834,-84.77983133807426,40.78097211814911,-83.19164113370601
230,38.99774616418121,-86.0766467799425,39.9232451442688,-84.62553071854667,40.86957050884621,-83.03324801564797
231,39.08967295908265,-85.93174173996488,40.04326149772216,-84.4711449653201,40.9599994484458,-82.8737935329579
232,39.181599753984074,-85.78683669998726,40.161821399049074,-84.31620350421213,41.04805489963043,-82.71671156741796
233,39.2735265488855,-85.64192885340418,40.279018812902834,-84.16045561180155,41.136669440502324,-82.56000007379895
234,39.36545628018234,-85.4970252167293,40.39485667567887,-84.00375347353408,41.24324767397272,-82.36773637326385
235,39.45738307508377,-85.35211830568139,40.509267450282586,-83.84605499032776,41.32472501214584,-82.21228598103221
236,39.549309869985194,-85.2072146690065,40.622157172060696,-83.68735080683106,41.39518675655441,-82.03527992332101
237,39.641237545805254,-85.06230682242342,40.733409853394235,-83.52765308500099,41.44856866338476,-81.84629901564075
238,39.73316492798576,-84.91740458905127,40.84290745118748,-83.3669955041031,41.497499582043154,-81.6602800122575
239,39.82509201652673,-84.77249674246819,40.950522525879364,-83.20543138964113,41.56314857436447,-81.43027635584912
240,39.91701998598633,-84.62759404132846,41.056125582432024,-83.04301266381614,41.617501253519436,-81.24185255935295
241,40.00894824908546,-84.48268666251296,41.15959211767981,-82.87979218436429,41.66986012018677,-81.0519407941946
242,40.10087563126598,-84.33778162253535,41.260804088526996,-82.7158190668812,41.72287380303192,-80.86000453096337
243,40.192803307086024,-84.19287658255773,41.35962994445892,-82.55116441203855,41.77685209177132,-80.66907116141702
244,40.284730101987456,-84.04797154258013,41.45595252329849,-82.38587172222095,41.82111003076427,-80.47332914117999
245,40.368203014485466,-83.90180820782058,41.54553313826233,-82.21673304738596,41.83189482384911,-80.22338221412969
246,40.45138522383728,-83.75560277397915,41.628016485505064,-82.04619294089052,41.8387028566217,-80.01675992005354
247,40.534566258630925,-83.60940201781347,41.70521138460312,-81.87483237006516,41.842224769283966,-79.81125091281045
248,40.6177475870641,-83.46319471290171,41.778433340702975,-81.703500333062,41.846475495288544,-79.6073112657879
249,40.70092891549728,-83.31698927906028,41.84846049858993,-81.53244708553467,41.849849413621826,-79.40036106664033
250,40.78411112484909,-83.17078337745124,41.91564816210938,-81.3616057367197,41.852500978682706,-79.1649996004059
251,40.867293334200895,-83.02458028244769,41.98014315103211,-81.19078637298082,41.85576801222284,-78.96397695199305
252,40.950475543552706,-82.87837484860624,42.0419601473352,-81.01982667896888,41.857952396772994,-78.75610899285955
253,41.03365599106726,-82.7321694147648,42.10105363688972,-80.84864245652003,41.85984960185144,-78.55051438414989
254,41.1168370258609,-82.58596398092334,42.15734874161255,-80.67722154367725,41.86175356063934,-78.30284080752342
255,41.2000192352127,-82.4397585470819,42.21075971875752,-80.50558171560847,41.86363285370575,-78.09893437199885
256,41.28320027000634,-82.29355311324045,42.261220793067324,-80.33378003995809,41.85666772377838,-77.89387161502412
257,41.36218255299428,-82.14689113824394,42.306880567232,-80.1604501676339,41.82296964998138,-77.69519061110131
258,41.40336549870732,-81.996115615176,42.33194094027252,-79.97423984731171,41.77277490673584,-77.50049124479321
259,41.444550499897154,-81.84533822103776,42.337660157624775,-79.78612711625418,41.71012691052994,-77.27042631083224
260,41.48573491380791,-81.69456269796981,42.331597382008816,-79.59748861444021,41.65952988111236,-77.07730612786382
261,41.526917565881405,-81.5437871749019,42.318512804033965,-79.4108184785899,41.60694344380028,-76.88536471918923
