,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,35.11659371213586,-111.70813487580858,34.39911896708054,-114.49603103754175,34.45852224635147,-113.84312900572861
49,35.13422500477325,-111.56902454057382,34.42833903786774,-114.34412772684585,34.49659466840007,-113.69115693319893
50,35.15185805924789,-111.42991420533906,34.45748863516494,-114.19123274888693,34.535182721483764,-113.53676229238836
51,35.16949111372253,-111.29080527340705,34.486441493969274,-114.03761881216225,34.572360423849034,-113.38842290286104
52,35.18712269999946,-111.15169493817228,34.51508749945259,-113.88350529966542,34.60916814039184,-113.23838037158612
53,35.2047542862764,-111.0125850707051,34.54334002795014,-113.72907510851903,34.64601696647049,-113.088889806052
54,35.22238734075104,-110.87347473547034,34.5711271377742,-113.57447698881252,34.682774764291224,-112.9393047514673
55,35.24002039522568,-110.73436533577075,34.598401846598136,-113.4198288179753,34.71948088155264,-112.78760491966737
56,35.25765139422353,-110.59525546830356,34.62513479046776,-113.26522742389575,34.76437425651367,-112.60361275319492
57,35.27528503597725,-110.45614560083636,34.651309525568756,-113.1107513915268,34.80152465040156,-112.44694710079844
58,35.29291662225418,-110.31703526560163,34.676922528226626,-112.95646433725895,34.838330311467594,-112.29343045972978
59,35.310548502170654,-110.17792586590203,34.701981726708986,-112.80241257008228,34.87583101732864,-112.13369999416932
60,35.32818273120346,-110.03881599843484,34.7265044457488,-112.64863725354358,34.913427156040726,-111.97398309386861
61,35.34581402384085,-109.89970566320008,34.7505115337535,-112.49516317932441,34.95120417671045,-111.81324365364475
62,35.363445903757324,-109.76059579573291,34.774032061037744,-112.34201326803603,34.99022887179254,-111.64317505686684
63,35.38107895823196,-109.62148592826573,34.79710038342788,-112.18919968163549,35.027704324653016,-111.48129519929044
64,35.39871113178798,-109.4823765285661,34.8197488012735,-112.0367247589606,35.06379556071426,-111.32310322129048
65,35.41634213078583,-109.34326619333137,34.84201431315683,-111.88458709670869,35.10018630910797,-111.16412024831794
66,35.43397635981863,-109.20415632586419,34.86394155228821,-111.7327792105985,35.13792016476508,-110.99740367399623
67,35.45160823973511,-109.06504599062943,34.88556810452896,-111.5812833254621,35.17395560931342,-110.83562298314614
68,35.46924011965158,-108.92593659092984,34.906936253973086,-111.4300816661316,35.21111451874801,-110.66839981653864
69,35.48439896734848,-108.78557965510258,34.927057903563,-111.27830184607603,35.24763446854004,-110.50493235580619
70,35.49801796928909,-108.64444669286524,34.945546917301485,-111.12576564584857,35.28398410739792,-110.33870646967266
71,35.51163579667154,-108.50331466616304,34.96298910607407,-110.9731667647658,35.32037191939621,-110.17296051307304
72,35.52525450497261,-108.3621817039257,34.980004049313585,-110.82091637052785,35.355649773927155,-110.00934991546207
73,35.53887203871552,-108.22104967722349,34.99698816040122,-110.66902615732413,35.390995165552674,-109.8461579698324
74,35.55249104065613,-108.07991718275373,35.01408091811928,-110.51735205274092,35.42687498114395,-109.67803014073114
75,35.56611004259674,-107.93878422051637,35.031286727060845,-110.36572846705603,35.461944351600344,-109.51259524957018
76,35.57972904453735,-107.79765266158175,35.04856917592279,-110.21402442534792,35.49738370787918,-109.3424508744448
77,35.5933468719198,-107.65651923157682,35.06590976541397,-110.06214730963634,35.53180560314628,-109.1783299424074
78,35.60696558022087,-107.51538720487464,35.083314661964764,-109.91003490683357,35.565835195985784,-109.01416504021776
79,35.6205839948824,-107.37425564594002,35.100814697727046,-109.75764231125225,35.599859503313525,-108.84722487299427
80,35.63420211590439,-107.23312268370266,35.11844481580628,-109.60492648827525,35.63289248354873,-108.68444222399445
81,35.647821117845005,-107.09198925369775,35.136239372028804,-109.45184253221522,35.66706126153096,-108.51849606287192
82,35.66144011978561,-106.95085722699554,35.154221857557985,-109.29834506961721,35.7003914049823,-108.35155168574025
83,35.6750582408076,-106.80972566806092,35.172409890766296,-109.14437983944227,35.73339502126335,-108.18585531250378
84,35.68867665546913,-106.66859270582358,35.19081228083999,-108.98989819386243,35.766756877785184,-108.01777987337113
85,35.70229712560746,-106.52745927581866,35.2094319641745,-108.83485008174692,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,35.22827393264201,-108.67919106517596,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,35.247330257974916,-108.52288652934885,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,35.26659859105687,-108.3659004561622,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,35.28606894814346,-108.20821039277226,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,35.30573193276936,-108.0498013706166,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,35.32557961666694,-107.89066263104094,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,35.34559173870784,-107.73078668976407,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,35.36575391055451,-107.57018056329964,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,35.386047339276274,-107.40885033262613,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,35.40645058918662,-107.24681798281966,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,35.42694839102936,-107.08410362788607,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,35.447514904524844,-106.92073580164751,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,35.46813427313782,-106.75674958667224,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,35.48878476754221,-106.59218427543678,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,35.50944818208642,-106.42707962818511,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,35.530106017479355,-106.2614838249777,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,35.550740948988036,-106.09544036819916,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,35.5713397628331,-105.92899884121267,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,35.591882785165254,-105.76221023068412,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,35.61235973860054,-105.59512084560359,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,35.63276034575501,-105.42777980156669,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,35.65307139284928,-105.26023247202835,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,35.67329053076701,-105.09252610151388,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,35.693403958449764,-104.92470138580245,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,35.71341255681616,-104.75679527853262,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,35.73331133399399,-104.58884333004026,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,35.753095591750586,-104.42087828405577,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,35.77276767920227,-104.25292633556342,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,35.792328770907226,-104.08500946963932,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,35.81177769230728,-103.91714873582445,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,35.831120609832816,-103.7493586349137,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,35.85036104715831,-103.58164618342074,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,35.86950135340011,-103.41402260776738,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,35.888549750465394,-103.24648510134817,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,35.9075129920636,-103.07903366416312,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,35.92639695098557,-102.91166455407159,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,35.94520573818488,-102.74436420581388,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,35.963950511964114,-102.57712466734118,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,35.98263773239319,-102.40993050232343,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,36.00127503410019,-102.24276346782513,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,36.01987122627136,-102.07560625644597,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,36.03843218169754,-101.90843501203946,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,36.05696494772772,-101.74122868506473,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,36.07547892082724,-101.57396435491043,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,36.09397879922876,-101.40661676212746,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,36.11247339211853,-101.23915971173147,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,36.13096974684555,-101.0715707508788,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,36.15261098106338,-100.90448323686859,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,36.17683448141028,-100.73783261777523,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,36.202345884786745,-100.57059822474585,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,36.22802348814377,-100.40219955821753,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,36.25332640744568,-100.2326768462019,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,36.27822704057556,-100.06238980196557,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,36.30292095146814,-99.89172714036496,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,36.327626020663295,-99.72092648732918,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,36.352461172175396,-99.55004631380531,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,36.377465460063476,-99.37900850260802,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,36.402603941222075,-99.20768862756186,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,36.42783051424316,-99.03597910212413,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,36.453109942381744,-98.86381724543949,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,36.478431948253856,-98.69118668564282,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,36.50379976189447,-98.51809490701528,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,36.52922542252478,-98.34455781365452,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,36.55472684215683,-98.17059177742574,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,36.58030754446512,-97.99620194377225,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,36.60596987856598,-97.82140328125655,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,36.63171325718033,-97.64619251550559,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,36.65753885486633,-97.47058882499,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,36.68343639424003,-97.29461606585623,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,36.709413216289974,-97.11829294880737,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,36.735463448225325,-96.94165595971437,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,36.761590026441496,-96.7647364390049,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,36.78778854634537,-96.58757601799336,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,36.81406341253006,-96.41021398915615,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,36.84041168860016,-96.2326901127373,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,36.86683748550925,-96.05504789112152,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,36.89333727958282,-95.87732521348251,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,36.91991165809997,-95.69957072764825,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,36.94656385109566,-95.52182372609525,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,36.973293271290785,-95.34412817897568,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,37.00010168052261,-95.16652384653362,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,37.02699612614014,-94.98904581133735,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,37.05397190991069,-94.81173383363084,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,37.08103754738098,-94.63461597946879,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,37.10819333219055,-94.45772452481394,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,37.13544601804886,-94.28107958367215,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,37.16279736679316,-94.10471015763316,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,37.19025090209793,-93.92862606981609,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,37.21781602042853,-93.75284369208612,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,37.245490372668606,-93.5773747186327,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,37.273287759876624,-93.40221774615307,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,37.30120730113397,-93.22737698455543,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,37.32925105191742,-93.05285056276949,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,37.35743163872726,-92.87862959321129,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,37.38575023612167,-92.70470752713473,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,37.414214185089186,-92.53106284723127,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,37.44282348562981,-92.35768760145214,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,37.471588415127485,-92.1845654179321,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,37.50051337817535,-92.01166635954627,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,37.52959455745937,-91.83897732880246,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,37.558844873119355,-91.66646745304062,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,37.58826461879486,-91.49412036039554,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,37.617858492718554,-91.32190704927746,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,37.64762678852996,-91.14980600237784,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,37.67757625993857,-90.97778681480418,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,37.70770132779306,-90.80583311469128,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,37.738009039442446,-90.63391215830877,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,37.76849763304947,-90.4620028961157,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,37.79917121956772,-90.29009363392262,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,37.83002304528773,-90.11815396683703,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,37.86105868936081,-89.94616986183165,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,37.89226816804253,-89.77411699499245,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,37.92365500500738,-89.60198180105971,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,37.955213327464556,-89.42975726351979,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,37.98540622605316,-89.2558459560975,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,38.01287444333502,-89.07987834240707,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,38.03825253435959,-88.90284047650067,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,38.06281841841202,-88.72560989035257,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,38.08746945793152,-88.54875632487146,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,38.112625557462614,-88.37228165112766,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,38.1383571904953,-88.19591924160233,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,38.16458507435333,-88.01934914327282,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,38.19118764226648,-87.84236179626473,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,38.21805977127884,-87.66488797097662,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,38.245124527830505,-87.4869566689983,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,38.272327294966736,-87.30864834635298,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,38.29962843134941,-87.13005000780997,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,38.32699857302437,-86.95120843012697,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,38.354402483246616,-86.77217647104015,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,38.38181549629465,-86.59297798669597,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,38.409207367295686,-86.41362794565684,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,38.430008792424466,-86.22962081062194,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,38.43977612449757,-86.03993170283022,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,38.44144017977997,-85.84726291557351,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,38.4394454863737,-85.65442807082701,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,38.436816531557525,-85.46350920207556,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,38.43494193672378,-85.27490718613258,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,38.43410506403015,-85.08791709725968,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,38.43408450926224,-84.90152902525826,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,38.43453230956322,-84.71496600818307,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,38.4351063748671,-84.52788844677326,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,38.43554977057495,-84.34028417907186,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,38.435659591763525,-84.15232581131473,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,38.43528549498749,-83.96423179096027,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,38.43431178626745,-83.77616349782257,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,38.43265272285727,-83.58824161593644,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,38.4302390058251,-83.4005180675029,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,38.427016605495304,-83.21302512848482,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,38.422942356855245,-83.02577308976882,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,38.41797250761322,-82.8387830008959,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,38.41207182102424,-82.65208012131522,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,38.405207996738746,-82.46568924270834,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,38.397344329814,-82.27965246415718,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,38.38844881353998,-82.09401749795461,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,38.37850148042786,-81.90882363657705,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,38.36747414108164,-81.72413964185834,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,38.35535974815231,-81.54003567893501,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,38.34214890517456,-81.3565959459709,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,38.32785159589279,-81.17389528577831,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,38.31249424786576,-80.9920384782945,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,38.2961238434201,-80.81112048033756,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,38.278818197034376,-80.63126150817476,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,38.26067714615272,-80.45258364914368,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,38.24185044694138,-80.27519495755458,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,38.22251721952072,-80.09924137689147,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,38.20291766103581,-79.92483891351341,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,38.18333689548156,-79.7521297687638,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,38.164115251086734,-79.58123556221263,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,38.145654133104706,-79.41228539771112,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,38.12839400084793,-79.24538311966137,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,38.112851659909666,-79.08064005674667,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,38.09957034344192,-78.91812824517386,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,38.08911971215546,-78.75791317240373,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,38.08209585431976,-78.60000887146357,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,38.079087517215804,-78.44441534235338,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,38.080655552368086,-78.29106008109873,37.144444601801986,-76.8712503003233
