,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,34.55420322279259,-112.82537855480622,33.918706177689316,-115.73496987777848,34.3327799218364,-114.13481670473757
41,34.58709349421056,-112.69034668507463,33.94435059977813,-115.60451548800107,34.36486885094528,-113.99583360228375
42,34.619982884709934,-112.55531434757543,33.9718675612239,-115.4695283368498,34.396385182947995,-113.85789596036433
43,34.65287256884883,-112.42028247784381,34.00114518536127,-115.33060300369173,34.42917003777053,-113.71528017490814
44,34.685761078429564,-112.28525060811222,34.03205603262915,-115.18837990911638,34.461642460120785,-113.57139019057244
45,34.71865164348709,-112.1502187383806,34.064440363116915,-115.04347486913876,34.492968220060995,-113.43216244567589
46,34.751539272149195,-112.01518686864898,34.09812081854142,-114.8964611329244,34.52454122449524,-113.2911132138348
47,34.78442983720672,-111.88015499891739,34.13289185122351,-114.74781652505312,34.556180885105434,-113.15011450089203
48,34.81732040226425,-111.74512312918577,34.16854233433278,-114.59795132446662,34.59428179018958,-112.97754662195064
49,34.85020891184499,-111.61009125945417,34.204858791922454,-114.44719797358184,34.62569417379456,-112.83402523846556
50,34.88309859598388,-111.47505938972256,34.241647715534604,-114.29582090140997,34.65643529740738,-112.69379272881378
51,34.91598769284371,-111.34002798775853,34.278723818618474,-114.14403546814347,34.68740957081625,-112.55129669185729
52,34.94887796426168,-111.20499518249177,34.3159379322869,-113.99200960234245,34.71871918058166,-112.40886567459398
53,34.98176735476105,-111.06996378052773,34.35315263323441,-113.83987708553387,34.75110762202301,-112.26964962388683
54,35.01465674526041,-110.93493191079612,34.39026984585409,-113.68774503649288,34.783565362396175,-112.12865512085226
55,35.047547016678394,-110.7999000410645,34.42720147828348,-113.53570279882665,34.8152531798912,-111.98794174613143
56,35.08043611353821,-110.66486817133288,34.46388410438156,-113.38382474757992,34.84722465318344,-111.84643597313526
57,35.11332667859573,-110.52983583383372,34.50027778917068,-113.23217356360799,34.87861472018326,-111.7075001152067
58,35.14621430725784,-110.39480396410211,34.53634758954539,-113.08080444348495,34.91449159937912,-111.54696555718152
59,35.17910487231537,-110.25977209437049,34.57208146628449,-112.92976416396849,34.94534430601776,-111.40698844862673
60,35.21199250097747,-110.12474069240646,34.60747501479483,-112.7790952919081,34.97509116614264,-111.27184992788759
61,35.244883066035,-109.98970882267484,34.64253440150681,-112.62883057103414,35.005345729034985,-111.13507234955892
62,35.27777363109253,-109.85467648517566,34.677270491083455,-112.4789957285634,35.03514338880057,-110.99770491631577
63,35.3106624343128,-109.71964461544405,34.71170413193222,-112.3296118140368,35.064632433407894,-110.86166641075863
64,35.34355182481216,-109.58461274571243,34.74586615620498,-112.18068771503829,35.094236291076,-110.72384196859282
65,35.37644121531152,-109.44958134374842,34.77978328510004,-112.03222202826518,35.123517438887866,-110.58733943759937
66,35.409331486729506,-109.3145494740168,34.813496040874114,-111.88420680166864,35.15152477836815,-110.45583500316529
67,35.44222175814749,-109.1795171365176,34.847039660272216,-111.73662426008076,35.179098999524534,-110.32539427220114
68,35.475111148646846,-109.04448526678601,34.88045995106283,-111.58944353084144,35.207316584916626,-110.1922680875779
69,35.50800053914621,-108.90945339705439,34.91379861006088,-111.4426239181715,35.235003563657,-110.06018315358088
70,35.54088934236649,-108.7744215273228,34.947101445034846,-111.29611770977809,35.262820037435226,-109.92585620958768
71,35.57377990742401,-108.63939012535876,34.98041954926498,-111.14986549917896,35.28999931340813,-109.79451502603794
72,35.60666753608612,-108.50435732009198,35.01379461956619,-111.00379899230785,35.31759497025105,-109.66065023641075
73,35.63955810114365,-108.36932591812797,35.047274225544214,-110.85784241081733,35.34560054789409,-109.52338196989389
74,35.67244866620118,-108.23429404839635,35.08090593680481,-110.71191997635991,35.37240337797463,-109.39023146135665
75,35.70533629486328,-108.09926217866474,35.11473145016287,-110.56594000649054,35.39917009039154,-109.25777979757932
76,35.73822685992081,-107.96422984116556,35.1487895260379,-110.4198154964399,35.42666943346482,-109.12111027356093
77,35.77111595678062,-107.8291989069691,35.183121861244814,-110.27345663483322,35.45291405477671,-108.98935043802985
78,35.80400622819861,-107.69416610170232,35.21775958157501,-110.12677033592271,35.48773295070411,-108.83022853808698
79,35.836894737779346,-107.55913469973831,35.252732050982665,-109.97966959493904,35.523516452525726,-108.69856833704979
80,35.86978500919733,-107.42410283000669,35.288065697026525,-109.83206413273987,35.55962648151763,-108.56606802544447
81,35.902675280615306,-107.28907049250752,35.32378107447449,-109.68387583213988,35.59493281908412,-108.43520723919622
82,35.935564377475124,-107.1540386227759,35.35988699251282,-109.535028447024,35.63008440861216,-108.30395025381034
83,35.96845494253265,-107.01900675304428,35.396399014037215,-109.3854560221639,35.66527622675741,-108.17213007626185
84,36.00134257119477,-106.88397581884783,35.433314496291814,-109.23510148991518,35.69965583793053,-108.04268475470137
85,36.03423313625229,-106.74894348134863,35.47063608203248,-109.0839176057526,35.73416582506012,-107.91315055730128
86,36.0671207649144,-106.61391114384946,35.50835408115433,-108.93187069041062,35.76860974329284,-107.78222054145166
87,36.10001132997193,-106.47887974188542,35.54645850991296,-108.77893548444004,35.80291565094101,-107.65138548242015
88,36.132901895029455,-106.34384740438624,35.584929400819554,-108.6251045035597,35.83683101799881,-107.52129370606838
89,36.16579069824973,-106.20881600242221,35.62374854822251,-108.47037868330467,35.87083447691909,-107.3902313119945
90,36.198680088749086,-106.07378413269059,35.66289069912124,-108.31477018563204,35.90425741046559,-107.26074014921147
91,36.23156947924844,-105.93875132742383,35.7023285450384,-108.1583061410612,35.93814723088327,-107.12869965313426
92,36.264459750666425,-105.8037199254598,35.74203419021753,-108.00102724537136,35.97145740684578,-106.99840299458377
93,36.297348847526244,-105.66868805572818,35.781976215227665,-107.84297606541206,36.00472529871429,-106.8678453217254
94,36.330238531665145,-105.53365712153173,35.822122613358765,-107.68421294320069,36.03795942203552,-106.73680397719248
95,36.36312880308313,-105.3986238484974,35.86244225881942,-107.52480055959253,36.07194320710652,-106.60153027162359
96,36.3960176063034,-105.26359197876579,35.90290108942282,-107.36481001525931,36.104515760540465,-106.47157789000974
97,36.42890817136093,-105.12856104456934,35.94346445570303,-107.20431755631607,36.139166107370954,-106.33214853728754
98,36.46179580002305,-104.99352870707014,35.98410886649674,-107.04340129994812,36.173060038742214,-106.1961095639628
99,36.49337555816675,-104.8580435705565,36.024196536719515,-106.881751116252,36.20806040390633,-106.05388950987671
100,36.51316216503967,-104.7184804363073,36.05844078006393,-106.71610339084356,36.241897956485595,-105.9150233493171
101,36.532946422796265,-104.57891730205807,36.08800440911484,-106.548791816164,36.276114597713104,-105.77528152785351
102,36.5527309741924,-104.43935229673856,36.11517487590149,-106.38204904685797,36.309998838979496,-105.6346298984528
103,36.57251728742578,-104.29978916248933,36.14187551942154,-106.21664549612467,36.34398174313187,-105.49383980984933
104,36.59230183882192,-104.16022602824013,36.16896670353195,-106.05238049167356,36.37819486068488,-105.35110942133682
105,36.612086390218046,-104.02066149068818,36.19651420349005,-105.88872031069943,36.413265992978516,-105.20374953711554
106,36.63187270345143,-103.88109835643898,36.22426196561554,-105.72516678073283,36.447127624000196,-105.0605532520964
107,36.65165725484757,-103.74153522218977,36.25195217439087,-105.56142240159485,36.48157359770971,-104.91332995600759
108,36.671442687162326,-103.60197068463782,36.27943096269623,-105.39741233047317,36.51303413819952,-104.73518441647903
109,36.69122811947708,-103.46240755038862,36.306661331949364,-105.2332057969692,36.5367602131629,-104.58460301695551
110,36.71101355179184,-103.32284441613939,36.33367205882538,-105.06892582395565,36.5599997274058,-104.4358295391168
111,36.73079898410659,-103.18327987858744,36.360513649325405,-104.904684675651,36.583475621479714,-104.28471956223134
112,36.750584416421354,-103.04371674433823,36.38722603842712,-104.74056187254328,36.606019797288056,-104.13766279139993
113,36.77036838053841,-102.90415361008903,36.41383271729385,-104.57658875506017,36.629186195285094,-103.98377333957245
114,36.79015528105087,-102.76458907253708,36.44033838415826,-104.41277748515871,36.65231794381623,-103.83092326730088
115,36.809939245167925,-102.62502593828786,36.46673775350861,-104.24912712730367,36.67715808720053,-103.66453740465604
116,36.82972320928497,-102.48546280403866,36.49302906350763,-104.0856316005166,36.70006167780782,-103.5079274166012
117,36.849510109797436,-102.34589779871914,36.51921113959717,-103.92228575935417,36.72305277299851,-103.35146009765734
118,36.869294073914496,-102.2063346644699,36.545283394498135,-103.75909194265422,36.74562190816788,-103.19541517283542
119,36.88908097442695,-102.0667715302207,36.571258748350374,-103.59604032729766,36.76768187237207,-103.04287335939705
120,36.908864938544006,-101.92720746043635,36.597141312107446,-103.43312530007356,36.78986457790466,-102.8873135095524
121,36.92865037085876,-101.78764432618712,36.62294224407196,-103.2703304891167,36.81169080503372,-102.73235801541712
122,36.94843580317352,-101.64808119193792,36.648669766151066,-103.10764139363225,36.8328710251712,-102.57812101228001
123,36.96822123548828,-101.50851665438597,36.674332100251924,-102.94503415747376,36.85277978609344,-102.43250028790972
124,36.988005786884415,-101.36895352013676,36.69994040467712,-102.78248305342449,36.8750003711269,-102.2722197276788
125,37.0077921001178,-101.22939038588756,36.72550466317109,-102.61996282203532,36.897219194323114,-102.10861053337055
126,37.027576651513925,-101.08982584833561,36.751033684920046,-102.457444929484,36.91851980667267,-101.94881832248994
127,37.04526637842011,-100.94983751335897,36.77550707251687,-102.29427356562775,36.94463023471405,-101.75245136477014
128,37.05107456855347,-100.80744157866394,36.793263161959445,-102.12721177883427,36.96541550966805,-101.59176010460669
129,37.056884226884534,-100.66504611173649,36.805527311054995,-101.95868260515199,36.98652672451325,-101.42865563151395
130,37.06269388521561,-100.52265017704147,36.815082341739505,-101.79075123843302,37.0070168917279,-101.26805465049284
131,37.068502075348974,-100.38025424234644,36.82418957212303,-101.62427275780794,37.027988627790826,-101.10194710955628
132,37.07431114640095,-100.23785971095414,36.83393400031189,-101.4589309523948,37.046792423117935,-100.93865740050305
133,37.080120217452944,-100.09546330849153,36.8444815326471,-101.29401200887118,37.05879905033548,-100.77152685187578
134,37.08592958214447,-99.95306784156409,36.855604598483886,-101.1288063238229,37.07097363937084,-100.60018171738045
135,37.09173659771966,-99.81067237463664,36.86699663814081,-100.96287185688979,37.0825028086937,-100.43132042871856
136,37.097545962411196,-99.66827643994161,36.8784526912178,-100.79603553406838,37.0943758299198,-100.2610399332283
137,37.103354152544554,-99.52588050524658,36.8898840785733,-100.62833009908906,37.105427247708434,-100.0932086687708
138,37.10916351723608,-99.38348457055156,36.90129491116089,-100.45986828393785,37.11638587540191,-99.92389083895384
139,37.114972588288076,-99.24108863585653,36.91272629851639,-100.29076703050902,37.127316900978485,-99.75324267814811
140,37.120781659340054,-99.09869270116151,36.92422228657104,-100.12109931054452,37.13784798949936,-99.58157150965168
141,37.12658984947342,-98.95629723423406,36.93580519193002,-99.95089599670446,37.14935572313568,-99.39220048381227
142,37.132399507804486,-98.8139017673066,36.94748147466324,-99.78015755675641,37.160021592206164,-99.21236302895801
143,37.13820916613555,-98.67150536484401,36.95923586551452,-99.60888399070035,37.169584551158295,-99.04208440453806
144,37.14401735626892,-98.52910943014898,36.97105192066955,-99.43707202416327,37.17916600940155,-98.87097549266909
145,37.14982642732091,-98.38671489875668,36.982910847197665,-99.26473335133456,37.18839510019486,-98.70352826539221
146,37.155635498372895,-98.2443198995968,36.99480530411031,-99.09188995729038,37.19747825213597,-98.53483911519864
147,37.16144486306442,-98.1019234971342,37.006726188581695,-98.91857131138806,37.20625132072114,-98.36484021578968
148,37.16725305319778,-97.95952756243918,37.01866850873962,-98.74480641521733,37.21472282149704,-98.19749730068247
149,37.17306271152886,-97.81713115997655,37.03062551087463,-98.57063128688165,37.22277617956567,-98.0279671043856
150,37.178872369859924,-97.67473569304912,37.04259895682397,-98.39607913787898,37.23092673232259,-97.8569475361238
151,37.18468055999329,-97.53234022612166,37.054586497471306,-98.22117803426394,37.23874694059517,-97.6874299695515
152,37.19048875012665,-97.38994429142664,37.066581672746736,-98.04596305860478,37.246526920250545,-97.51243297358317
153,37.19629870209726,-97.2475483567316,37.0785856572084,-97.87047069677251,37.25388846355911,-97.33879484242581
154,37.20210806678879,-97.10515242203657,37.09059345898412,-97.69473509580024,37.26162292908554,-97.16041822571427
155,37.20791625692215,-96.96275648734155,37.10260830810882,-97.5187899349535,37.2690373275116,-96.9739075986077
156,37.213725621613676,-96.82036055264652,37.11462609362895,-97.34267310340606,37.27678647501511,-96.76701633817483
157,37.21953469266567,-96.67796508571907,37.126646521904945,-97.16642249033158,37.28344621981918,-96.58638508174252
158,37.22534376371765,-96.53557055432678,37.138673997529956,-96.99007458160114,37.29000025438827,-96.40360770766733
159,37.23115195385102,-96.3931718130263,37.150709401422574,-96.81366492755052,37.29527989334671,-96.24250060212799
160,37.23696161218208,-96.25077868493672,37.16275449542008,-96.6372248686074,37.301389357649775,-96.05583186958044
161,37.242768334117734,-96.10838087917139,37.17480927952245,-96.46079229394553,37.30710387676936,-95.87352226308215
162,37.2485779924488,-95.96598775108181,37.186882856555485,-96.2843971406898,37.31240700689113,-95.68534404456388
163,37.254387650779876,-95.82358994531648,37.198972877402845,-96.10807215257063,37.31759473667304,-95.50129808482006
164,37.26019584091324,-95.68119541392419,37.21109167492529,-95.93184071796681,37.32236226827087,-95.31073612272982
165,37.266004911965226,-95.53880088253189,37.22323836820419,-95.75573277400332,37.3273159673381,-95.11819643932435
166,37.27181398301721,-95.39640354453414,37.23541971094901,-95.57976609584806,37.33145922127044,-94.92896106608224
167,37.27762334770874,-95.25400807760668,37.24764157595056,-95.40396500741501,37.33542041868699,-94.73576370146363
168,37.283431537842105,-95.11161214291165,37.25991101055786,-95.2283416706612,37.33930233342728,-94.54464930586501
169,37.28924090253363,-94.96921714375178,37.27223036388724,-95.05291011861392,37.34278049379784,-94.35555753726902
170,37.29504997358562,-94.82681933798646,37.28460903240403,-94.8776843843005,37.34592684148635,-94.16296359282461
171,37.300859044637605,-94.68442620989687,37.29705758713171,-94.70267101646698,37.348655927386226,-93.98502480656506
172,37.30666723477096,-94.54202840413156,37.309578670826184,-94.52787609609189,37.35115656172272,-93.7926815855419
173,37.31247689310204,-94.39963527604198,37.32217727535965,-94.35329541326703,37.35338234944824,-93.60324039456594
174,37.3182865514331,-94.25723747027665,37.33486074172065,-94.1789331779006,37.35569622903625,-93.39916462717852
175,37.32409474156646,-94.11484247111677,37.347638760014036,-94.00477863133831,37.370695336822514,-93.20653139025768
176,37.329904106258,-93.97244513311902,37.36051779030975,-93.83082990250986,37.39439792062256,-92.998245714678
177,37.33571288367044,-93.83005060172673,37.37349959444504,-93.657076232761,37.41562659128441,-92.8087483915928
178,37.34152224836197,-93.68765560256685,37.38659386252476,-93.48350499236713,37.43673780612961,-92.61810316687384
179,37.347330438495334,-93.54525779680151,37.39980382458389,-93.31010401937125,37.45712637406287,-92.43083101415205
180,37.3531400968264,-93.40286466871194,37.41313623433188,-93.13685928074607,37.47768584020935,-92.23971989292649
181,37.36349441434322,-93.26034056570084,37.42919273810753,-92.96529616655991,37.497685629389494,-92.04907700704543
182,37.378103862457735,-93.11770419847127,37.45022173388107,-92.79616310493583,37.51715216916205,-91.86152840368567
183,37.39271242965363,-92.97506502463625,37.47489039177307,-92.62804977662942,37.537012773199464,-91.66770890818975
184,37.407320115930894,-92.83242678633638,37.501132957608185,-92.45957626728881,37.55617686424414,-91.47735089276303
185,37.42192956404541,-92.68979041910681,37.52747536088745,-92.29001753716975,37.57508901256211,-91.28670987795228
186,37.4365381312413,-92.54715124527179,37.55326983278205,-92.11950502896134,37.593661713569944,-91.09416972677923
187,37.45114669843719,-92.40451300697192,37.57845705810455,-91.94854252834394,37.61224204920587,-90.90178300337142
188,37.465755265633085,-92.26187430090448,37.60323729902236,-91.77763428876546,37.62974120404954,-90.71506609076341
189,37.48036383282898,-92.11923699813975,37.62784869720375,-91.60707687486966,37.64749758713165,-90.52147065593685
190,37.49497328094349,-91.97659922760747,37.652463912699176,-91.43691238573848,37.664719546248016,-90.33110983390466
191,37.509580967220764,-91.83396052154002,37.6771772038015,-91.26703323482921,37.68388951008353,-90.13888870021907
192,37.524189534416664,-91.69132321877531,37.70201176803452,-91.09727570348996,37.70573922837592,-89.94904897126757
193,37.538798982531176,-91.5486835771727,37.726968192677305,-90.92748075074455,37.72687334710537,-89.75668844284407
194,37.553408137006144,-91.40604674217556,37.752034438508666,-90.75754827433153,37.74771382629318,-89.56377641644738
195,37.568015236004335,-91.26340943941084,37.777204045458674,-90.58741840000104,37.771017060316616,-89.34736047261329
196,37.582624684118855,-91.12076979780825,37.802486409992675,-90.41705744848755,37.79213267975494,-89.14699550541356
197,37.59723383859383,-90.97813249504352,37.827891222215534,-90.24645138676377,37.81237031696381,-88.95186111525894
198,37.61184093759201,-90.83549425674366,37.85342699767395,-90.07558477849963,37.832088212184,-88.75624866664069
199,37.626450385706526,-90.69285601844378,37.87910283919372,-89.90444967164635,37.85235814974243,-88.55569331803716
200,37.64105954018151,-90.55021684460876,37.90492550048431,-89.73302221005748,37.87092409704082,-88.36619880155742
201,37.655666639179685,-90.40757907407647,37.93089498154571,-89.56130613587366,37.88990701248831,-88.16953902133446
202,37.670276087294205,-90.26494177131174,37.9570124569361,-89.38927665741332,37.908329957329926,-87.97555393611631
203,37.685037640691284,-90.1215798965704,37.98342415914719,-89.21671205284498,37.92589870474495,-87.78187710973135
204,37.69984265274053,-89.97801734953852,38.01000441045517,-89.04369184265671,37.9289598969664,-87.5990969290507
205,37.71464619659206,-89.83445480250667,38.03668743560272,-88.87025578709257,37.92971954246058,-87.40777952232372
206,37.729451208641294,-89.69089178770722,38.06346824271764,-88.69643990425597,37.93027951306646,-87.21417005446985
207,37.74425475249283,-89.54733251504841,38.09033831625321,-88.52227600234214,37.93027951306646,-87.02078417951773
208,37.75906005818161,-89.40376996801655,38.117303235360716,-88.34780337382755,37.929999380943755,-86.83359014398128
209,37.77386330839361,-89.26020742098468,38.144365055516964,-88.17302669638796,37.92943852941925,-86.64697052702928
210,37.788667733163756,-89.11664674502312,38.17151203114029,-87.99796000305068,37.928586974748534,-86.45418947555413
211,37.80347186429437,-88.97308419799127,38.1987400512771,-87.82261264916725,37.927477017281184,-86.26372106697926
212,37.818277169983155,-88.8295216509594,38.2260350212294,-87.64698276366737,37.926110418854456,-86.06917185406334
213,37.83308071383468,-88.68595863615997,38.25337873534561,-87.47109467046502,37.92416946148432,-85.87444021179245
214,37.847886019523465,-88.54239936350115,38.2807547498114,-87.2949567893766,37.92221969492792,-85.67722004601234
215,37.862688388816835,-88.39883681646928,38.30814838264969,-87.11858034682396,37.919440103026886,-85.48360870708815
216,37.87749369450561,-88.25527426943744,38.335542015487974,-86.94197937583438,37.91698645101706,-85.29488694264548
217,37.892297825636234,-88.11171172240556,38.362907752569804,-86.76517258711097,37.913655404056854,-85.09261348373192
218,37.90710283768547,-87.96815104644402,38.39023238011581,-86.58817214261072,37.91032553165482,-84.8995377386833
219,37.921906675176544,-87.82458849941216,38.41749211332312,-86.41099067205819,37.90652877238159,-84.71301073971155
220,37.92650595131703,-87.68094783519496,38.438571321458284,-86.22943370359117,37.902638048455046,-84.52175741714261
221,37.923303224836516,-87.53724823226304,38.448744169738376,-86.04215359882058,37.89847130335937,-84.32953488015428
222,37.920097855600126,-87.39354816156359,38.45074121226097,-85.85183440810273,37.893817116624604,-84.14284743690364
223,37.916895422759154,-87.2498499619344,38.448995525186,-85.66123642790906,37.88909656735343,-83.95277616300157
224,37.913690640801846,-87.10615176230525,38.44654246045526,-85.47245619251926,37.88367774325226,-83.75957879838295
225,37.91048703340271,-86.9624512238382,38.44479236878717,-85.28593995220177,37.8784304046434,-83.57694362565114
226,37.90728342600357,-86.81874928206841,38.44404681799099,-85.10100710513214,37.872589914160464,-83.38565007507059
227,37.90407864404626,-86.6750496791365,38.44409908582939,-84.91666551627974,37.86648015621785,-83.19602177706385
228,37.90087621120529,-86.53134960843704,38.44460855043411,-84.73214570798052,37.860298162948,-83.00997657869631
229,37.89767113560844,-86.38765140880787,38.44524868463486,-84.547088902503,37.853635481748505,-82.82046241597834
230,37.89446811548839,-86.2439532091787,38.44576549022812,-84.36149276100932,37.846687970193635,-82.63113302145327
231,37.89126333353108,-86.10025267071165,38.445963109639635,-84.17552240545407,37.83944388270172,-82.44778076102604
232,37.888058845213315,-85.95655213224461,38.44568620755188,-83.98938365357115,37.831944328808596,-82.25847054497162
233,37.88485523781418,-85.81285393261544,38.444825843694915,-83.80325238596946,37.8241649364323,-82.07027829342601
234,37.881651630415035,-85.66915573298627,38.443290108892214,-83.61723525365653,37.81613183949203,-81.88537164134068
235,37.8784480230159,-85.52545285568132,38.44101440244461,-83.43138838874161,37.8078012856961,-81.69734123737672
236,37.87524441561676,-85.38175465605217,38.437941758281035,-83.24574734156053,37.79944283614372,-81.51704022485373
237,37.87203904638037,-85.23805411758511,38.43403018594704,-83.0603238063027,37.789166920384524,-81.30462696817533
238,37.86883602626031,-85.09435357911806,38.42923358403458,-82.87514023581186,37.78250130278961,-81.12083781283127
239,37.86563065702392,-84.9506553794889,38.42351642215912,-82.69021066311525,37.79305470791565,-80.93576557102371
240,37.862428517822494,-84.80695717985972,38.416846399971085,-82.50557063854878,37.80513503865814,-80.74943830880729
241,37.85922344222564,-84.66325710916026,38.409182114295106,-82.3212566479834,37.81751781812851,-80.55783603162597
242,37.856019834826505,-84.51955750622835,38.400493907537474,-82.13730938719834,37.82874659420028,-80.37712806131105
243,37.85281622742737,-84.37585556445858,38.390757994895324,-81.95377610071885,37.84037031545555,-80.18945035410007
244,37.84961144547006,-84.23215502599152,38.379944718774944,-81.77071993716781,37.85127168343841,-80.00504935876539
245,37.84640901262909,-84.08845682636235,38.368036167164306,-81.58820170633025,37.862102871570826,-79.8166648547457
246,37.843203937032236,-83.94475862673319,38.35503175278432,-81.40629297664539,37.872649816626954,-79.63181339923445
247,37.84000179783081,-83.80105855603372,38.34093323747223,-81.22508776939621,37.882500248690334,-79.45389051707251
248,37.83679642859442,-83.65735895310182,38.32575500956558,-81.04467917033054,37.892780569042664,-79.2666712220869
249,37.83359164663712,-83.51365935016992,38.30955403513545,-80.86514857100674,37.9034602391716,-79.0836730617154
250,37.830388039237974,-83.36996115054076,38.29238287565979,-80.68662180090298,37.91423093755844,-78.8963929569448
251,37.82718443183883,-83.22626107984128,38.27434753501312,-80.5092022366538,37.924558240237424,-78.71109197679213
252,37.823980824439694,-83.08256007360666,38.25557809551239,-80.33301523996981,37.93423865500621,-78.52221912342212
253,37.82077721704056,-82.93886000290718,38.236253677277986,-80.1581660585558,37.94339932778632,-78.3385688950484
254,37.81757184780417,-82.79516039997529,38.21659450996612,-79.98480484580398,37.95305595775223,-78.15388957800546
255,37.81436882768411,-82.65146079704337,38.19687661474594,-79.81304901137611,37.961664588194076,-77.96791454477446
256,37.81116345844772,-82.50776259741421,38.17742005871781,-79.64302157814497,37.970095860352785,-77.7862289402238
257,37.80796131924629,-82.36406252671475,38.158623017100155,-79.47485118219419,37.979025438813636,-77.59965516449434
258,37.80475624364944,-82.22036339155042,38.14090891811203,-79.30863932908797,37.987223854815824,-77.41823899406798
259,37.80155263625031,-82.07666332085094,38.1247763616951,-79.14449500867173,37.995183248231136,-77.23083633419222
260,37.79834902885116,-81.93296512122178,38.11075066898933,-78.98250101580656,38.010088097724534,-77.0459844109134
261,37.79514424689386,-81.78926224391684,38.099398857949616,-78.82270833715839,38.07527754416321,-76.88701453543301
