,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,38.11996742692189,-111.29966619461659,36.81860014344818,-113.78429928088238,37.33555842927154,-112.82030327659668
59,38.18403458303247,-111.1701843871851,36.892242004092566,-113.64328138946895,37.41396018688568,-112.67960393490313
60,38.24810203278259,-111.04070211198605,36.96571649019821,-113.50211708680393,37.49229147100982,-112.53854020226714
61,38.312171244369964,-110.91122030455456,37.03904415653305,-113.36092050817614,37.579591681293394,-112.3804941677512
62,38.376237519561926,-110.78173849712309,37.11223674867874,-113.21978333603059,37.665597528477484,-112.22175209508076
63,38.43410359583244,-110.6468563130161,37.18323144885536,-113.07602947205977,37.738243951075745,-112.0755064332277
64,38.48126063801987,-110.50264637565779,37.24864787865972,-112.92712969697529,37.812779650484835,-111.92583016396553
65,38.52841474381187,-110.3584359705319,37.309994170777586,-112.77748851028137,37.886063564527966,-111.7795798244367
66,38.575568849603876,-110.214225565406,37.36975275389389,-112.62822527978962,37.96292988097894,-111.62581152441165
67,38.622724423593596,-110.07001562804768,37.429070877697754,-112.47912296134432,38.03773572876633,-111.47525538433727
68,38.66987999758331,-109.92580522292178,37.48834348737267,-112.32957205379276,38.12611065977225,-111.29625008800237
69,38.71703557157303,-109.78159528556348,37.547680697746735,-112.1792572817881,38.19972022006705,-111.14630017470769
70,38.76418967736503,-109.6373848804376,37.60713095934433,-112.0281262553617,38.272219822894506,-110.99736204268187
71,38.81134378315705,-109.4931744753117,37.66671776332878,-111.87625428509347,38.355560303959244,-110.82638971894536
72,38.858500825344464,-109.34896453795338,37.726460196270295,-111.72375363520186,38.42454122415939,-110.6741678585296
73,38.905654931136475,-109.20475413282749,37.78635385357575,-111.5707169236671,38.482126874667664,-110.51296018296124
74,38.95281050512619,-109.06054419546918,37.84637964867492,-111.41721478339332,38.538141553628236,-110.34982670827871
75,38.9999646109182,-108.91633379034327,37.90651996319534,-111.26330428202488,38.594062267935485,-110.18624230565204
76,39.04712165310561,-108.77212338521738,37.96676892434616,-111.10902424427067,38.64842669267212,-110.0270348042426
77,39.09427575889763,-108.62791344785907,38.02710891375488,-110.95439712297438,38.71442511604797,-109.83308105945208
78,39.141429864689634,-108.4837030427332,38.087541105979675,-110.79943367679033,38.769249673946334,-109.67115115074498
79,39.18858661323752,-108.33949263760731,38.14806491374145,-110.64413390571843,38.82331399907142,-109.5094008647874
80,39.23574101266907,-108.19528270024898,38.208683860714714,-110.48849219654782,38.876736428158516,-109.34995152754068
81,39.28289658665879,-108.05107276289067,38.26939970873672,-110.33249966169453,38.929378069704434,-109.19117764667503
82,39.33005069245079,-107.90686282553234,38.33021833059829,-110.17613805822305,38.99250352380502,-108.99995706783646
83,39.37720773463821,-107.76265195263888,38.3911409008576,-110.01939475640879,39.04539358440315,-108.8421262064059
84,39.42436154679068,-107.61844295081573,38.45217123682869,-109.86225385215415,39.118260823936716,-108.69951275978758
85,39.47151594622223,-107.47423161015466,38.51331433038376,-109.70469990912912,39.18987157987168,-108.55747794166193
86,39.518671520211946,-107.33002214056394,38.57456460237152,-109.54672403974966,39.2623300731633,-108.41374185285903
87,39.56582709420166,-107.18581126767047,38.63592763194327,-109.38831080768583,39.34867654221567,-108.24064165441513
88,39.61298266819137,-107.04160133031216,38.69739578447091,-109.22945553526179,39.418060923146015,-108.10250053359974
89,39.65459021668161,-106.89249480195868,38.75696291460608,-109.06769261957962,39.474657889317626,-107.94741312900778
90,39.69321086375442,-106.74075333884439,38.813563698091734,-108.90387152655903,39.52303206740508,-107.78749976632476
91,39.7318312171877,-106.58901047242738,38.868201207602084,-108.73952419501441,39.56999971208817,-107.63041452641178
92,39.770451864260515,-106.43726900931311,38.92200066986062,-108.57485924928505,39.626851263742374,-107.43601640242322
93,39.80907221769379,-106.28552520736096,38.97557168055578,-108.4096835013617,39.67338226642705,-107.27551037822023
94,39.8476928647666,-106.13378421201428,39.02917587251915,-108.24373921130946,39.719719760653796,-107.11556006189865
95,39.8863140991185,-105.98204087782969,39.082907504043575,-108.07686546708192,39.766709721942036,-106.95305526683948
96,39.92493357163315,-105.83029941471543,39.136800930955445,-107.90900426549949,39.81426082839432,-106.78953681944117
97,39.9635545123455,-105.67855654829845,39.19086408152237,-107.74016309084341,39.86047088306,-106.62961644024446
98,40.00217545305786,-105.52681555295173,39.245075813697355,-107.57038684880106,39.911050294105074,-106.45288776870642
99,40.04079492557251,-105.37507175099958,39.299407938084414,-107.39973354255201,39.957283839934085,-106.29102521853036
100,40.079416159924406,-105.2233302878853,39.353825217938535,-107.22827146616245,40.00262472155654,-106.13082979199847
101,40.118036806997225,-105.07158742146832,39.408287718282075,-107.05606236495258,40.056989146293176,-105.93706876744966
102,40.15665627951188,-104.91984502281889,39.462759615090945,-106.8831698553128,40.102583732479616,-105.7741710476259
103,40.195277513863765,-104.76810262416946,39.51720625889923,-106.70964913381724,40.146946794428466,-105.61368139528811
104,40.23389816093659,-104.6163611610552,39.571597111194606,-106.5355483805263,40.191669858455356,-105.45076215815583
105,40.27252056984665,-104.46461829463821,39.62590868081375,-106.36091904987343,40.236369431318906,-105.28870782327323
106,40.31114092327992,-104.31287636375635,39.680114540197906,-106.18580183763785,40.28120055469711,-105.12338332526042
107,40.34976157035273,-104.16113349733935,39.73418708723016,-106.01024305280964,40.3260407809011,-104.95805227850154
108,40.388381923786014,-104.00939156645751,39.78810635442169,-105.83428245563287,40.37935544427643,-104.75893765403491
109,40.427002570858825,-103.8576487000405,39.84185237428366,-105.65795793528127,40.42230903642548,-104.59795263583317
110,40.465623805210726,-103.70590723692624,39.89540224293183,-105.4813143974422,40.46538155258888,-104.43530096175486
111,40.50424327772537,-103.5541648382768,39.94874039747047,-105.30438505361364,40.50788235256475,-104.27435476826201
112,40.54286421843773,-103.40242290739496,40.0018477513294,-105.12721106734234,40.54937861166869,-104.1149540788433
113,40.58148515915009,-103.25067957321038,40.05471050345016,-104.94983032780206,40.59049313936855,-103.95636543393809
114,40.62010463166473,-103.09893811009611,40.10731103546025,-104.77227932086376,40.641581427739254,-103.75829159233011
115,40.65872586601663,-102.94719524367912,40.159639657254786,-104.59458751588483,40.68305801299392,-103.59593040191709
116,40.69734651308944,-102.79545331279728,40.21168256777533,-104.41679093096866,40.72504553105102,-103.43074155650157
117,40.735965985604096,-102.64371044638027,40.2634315451147,-104.23892324538079,40.76638997851197,-103.26722030249779
118,40.77458721995599,-102.491968983266,40.31487513733078,-104.06101112187312,40.80847146122238,-103.09939511901878
119,40.81320786702881,-102.340226116849,40.366012463504944,-103.88308356203542,40.8489819723851,-102.9356465299726
120,40.851828514101626,-102.18848465373473,40.416833833532316,-103.70516582531681,40.89860999131531,-102.73472538712392
121,40.89044974845352,-102.03674085178258,40.46734012833153,-103.52727849349071,40.9391704212001,-102.56953981608146
122,40.92907127644496,-101.88499985643588,40.51752753058853,-103.3494486970766,40.97858683143072,-102.4077319947119
123,40.96769162987823,-101.73325652225131,40.56739339754745,-103.17169000133416,41.018059620453336,-102.24360965937178
124,41.00631227695105,-101.58151505913705,40.616945070196834,-102.9940225202692,41.05787420590241,-102.07810273200396
125,41.04493351130295,-101.42977219272004,40.66617667574585,-102.81645654476847,41.09672741549219,-101.91431672155164
126,41.0835529838176,-101.2780302618382,40.71509878521798,-102.6390084466971,41.14356879517236,-101.71690570660016
127,41.12217392452995,-101.12628739542119,40.7637131604505,-102.46168290373087,41.18248014539139,-101.55031870389723
128,41.16079486524231,-100.97454593230692,40.81202743607147,-102.28449161005923,41.22067090417526,-101.38573935963446
129,41.199414337756956,-100.82280306588991,40.860047484871735,-102.10743924335794,41.258820553423305,-101.22066652057802
130,41.238035572108856,-100.67106066724051,40.90778152875845,-101.93052673916216,41.2973578068663,-101.05194509442164
131,41.276656219181675,-100.51931826859108,40.95523720235971,-101.75375783961246,41.33520500738648,-100.88606067861926
132,41.315275691696314,-100.36757680547682,41.002425076699,-101.57713114140616,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,41.049349850009,-101.40064617677568,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,41.09602679154587,-101.22430060688312,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,41.142464416856306,-101.04808601191206,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,41.18866859873115,-100.87200426293288,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,41.23465225731024,-100.69604413352369,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,41.28042361450073,-100.5202032848466,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,41.32599500316338,-100.34446534503644,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,41.37137141517038,-100.16883171739595,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,41.41656371518478,-99.99329351434115,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,41.46158335514871,-99.81784044498532,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,41.50643209689942,-99.64246408951212,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,41.55112403513489,-99.46715883471062,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,41.595661225331924,-99.29191626076442,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,41.64005423851402,-99.11672981892745,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,41.68431012203018,-98.94159108938332,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,41.728429463159486,-98.76649632999144,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,41.77242400748359,-98.59143758870297,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,41.81629228680481,-98.41641252668002,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,41.86004164211167,-98.24141693401445,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,41.9036794143927,-98.06644332642499,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,41.94720178633387,-97.89149357498192,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,41.9906172734819,-97.71656113093921,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,42.033929105871735,-97.54164692983203,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,42.07713522802658,-97.36675143942789,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,42.12024327457452,-97.1918695142835,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,42.16325089639923,-97.01700536430702,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,42.204072665476076,-96.83989546219378,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,42.238450221172386,-96.6587267408156,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,42.26669129772781,-96.47793129796379,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,42.29136289201523,-96.29744785608581,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,42.31419630277206,-96.11708322717237,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,42.33629121008171,-95.93624241086562,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,42.358303898319704,-95.75447260815109,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,42.38062050348327,-95.57147491554718,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,42.40342660576274,-95.38711368045654,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,42.42675714826355,-95.20138422520343,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,42.45057718788024,-95.01435671492435,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,42.474800981866686,-94.82616212454087,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,42.499346017511655,-94.63695247851548,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,42.51646696462571,-94.4411239212767,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,42.52416443156988,-94.24409787904104,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,42.525553933880865,-94.04717708451015,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,42.523534868392645,-93.85049952911925,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,42.51999944831146,-93.6535600238853,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,42.51608229682617,-93.45588144587981,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,42.512423548137505,-93.2571316801232,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,42.50934150750861,-93.05717975169388,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,42.506931607790484,-92.8560396936192,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,42.505158905877686,-92.65384248082067,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,42.503921215209736,-92.45076867158302,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,42.50310636548172,-92.2470273580131,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,42.5026159874472,-92.0428257611475,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,42.502360521045986,-91.83835987560093,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,42.502265381834505,-91.63380979189051,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,42.502297094905,-91.42932987331665,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,42.50241631255889,-91.22505577247661,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,42.502598369074704,-91.02109039823735,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,42.502833280708,-90.81753478839548,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,42.503116055586595,-90.61446004362266,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,42.503445225512756,-90.41192276379573,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,42.50382666327733,-90.20994867613139,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,42.50426624167114,-90.00857473426825,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,42.50477130168274,-89.8078088902551,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,42.505354763451955,-89.60764178874042,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,42.5060280789209,-89.40806407437265,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,42.506803287310795,-89.20905703644871,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,42.50769477695916,-89.01057576928123,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,42.50871194433136,-88.81259594895621,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,42.50986888412537,-88.6150717342511,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,42.5111755800856,-88.41795728394338,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,42.512646714189145,-88.2212067568105,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,42.51428228643601,-88.02476776288384,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,42.516099915198666,-87.82858931549752,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,42.518096664081725,-87.63263352547784,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,42.520278405876006,-87.43684940615886,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,42.522652187930504,-87.24118971301536,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,42.5247916456308,-87.04607777570442,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,42.52667240689491,-86.85148973807962,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,42.528635387230686,-86.65711827684294,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,42.530746655534976,-86.46293392263703,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,42.533062590599776,-86.26890860940726,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,42.53561960372826,-86.07502362645059,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,42.53841358396683,-85.88127710269667,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,42.54142515110574,-85.68767465135645,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,42.54463286945846,-85.49420598154322,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,42.54800678779175,-85.30087577093276,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,42.551521653105006,-85.10768963273598,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,42.555146926885925,-84.91463025955257,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,42.55885676885483,-84.72169016710126,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,42.56261829138306,-84.5288646777063,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,42.56640770966774,-84.33612759638336,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,42.57019125516159,-84.14347564875943,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,42.57393897663136,-83.9508887208287,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,42.57760858998306,-83.7583555861693,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,42.5811733740184,-83.56586221175395,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,42.58457665630584,-83.37339269348503,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,42.58778173190269,-83.18095030573555,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,42.590741324842746,-82.98851540226732,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,42.5933975881363,-82.79609733843185,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,42.59570265853805,-82.60367833906123,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,42.59759369718612,-82.41127150164759,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,42.59900404790456,-82.21887869726129,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,42.599869403633726,-82.02650460357805,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,42.600120759081356,-81.83415857594942,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,42.59968323616433,-81.64186868043004,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,42.59847902040413,-81.44962883604136,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,42.59642794820587,-81.25747131874624,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,42.59344457046295,-81.06542466236684,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,42.58691402705719,-80.87197938093246,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,42.572677207521,-80.67590056804002,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,42.55209278201347,-80.47966411747417,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,42.527337500456696,-80.28365874409133,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,42.49980292063842,-80.08831900397043,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,42.4703244470546,-79.89374780597842,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,42.43934253901763,-79.69995169886134,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,42.407074489788364,-79.50691197191614,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,42.373579908193705,-79.31462207639676,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,42.33882208929098,-79.12311662710385,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,42.30271499669448,-78.93246251480093,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,42.265146753738854,-78.74272335587847,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,42.2260016664447,-78.55399457492216,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,42.1851696199839,-78.36637019321493,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,42.142569863482514,-78.17995358739132,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,42.098124582462006,-77.99484860185339,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,42.051786500956176,-77.81115627439775,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,42.003537413313445,-77.62898419156708,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,41.953380843208315,-77.44846800595872,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,41.901347916432194,-77.26970127108801,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,41.84750176548653,-77.09282197839018,41.68412512911896,-77.17200988371903
