,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
68,37.486901129944194,-110.09785060547976,36.51014061415634,-112.530603122022,37.08993365093408,-111.69965378187146
69,37.523543527425076,-109.96503408299243,36.55598831762766,-112.38796067381395,37.132779771010895,-111.54333006757372
70,37.56018504398733,-109.83221662496996,36.601677749386035,-112.24543516750012,37.17523417593918,-111.38690157333873
71,37.59682714782868,-109.69940010248263,36.647237979746095,-112.10300321470166,37.21656981421387,-111.23453657604442
72,37.63346895803047,-109.56658264446014,36.69269044439438,-111.96063160392065,37.25637177316264,-111.08660180547112
73,37.67010988731365,-109.43376612197282,36.73805481718018,-111.81829133356727,37.306429386742245,-110.8985456742904
74,37.70675257843406,-109.30094913171791,36.78336046205765,-111.67595433758693,37.347581206663875,-110.74308031349628
75,37.74339438863586,-109.16813167369543,36.82862206100387,-111.53358600117895,37.38895677991623,-110.58620089131716
76,37.78003649247721,-109.03531515120811,36.87385723239135,-111.39115217731019,37.42882715687821,-110.43316090540937
77,37.81176982410118,-108.90056721639569,36.917086845709534,-111.24751525523361,37.46850373174271,-110.27950954727855
78,37.82575939914332,-108.75883878603292,36.951564238850004,-111.09928345224894,37.509701359432825,-110.11995683339731
79,37.83975073602272,-108.61711082343774,36.97984436946446,-110.94952251705533,37.54861153509369,-109.96861203718828
80,37.85374031106487,-108.47538286084254,37.00521394494232,-110.80031962858101,37.59638962491165,-109.7816696606082
81,37.86773017974655,-108.33365396271219,37.02975633783142,-110.65164859184162,37.63589471428384,-109.6263235805462
82,37.881719167509615,-108.19192600011702,37.05432515827926,-110.5027918513742,37.6750926566955,-109.47000360838908
83,37.89571109166809,-108.05019710198668,37.07911039106929,-110.35322082981683,37.71444446622696,-109.31208480665403
84,37.90970007943115,-107.90846913939149,37.1040853150032,-110.20270024007831,37.75379686303751,-109.15379319416016
85,37.92368906719422,-107.76674070902871,37.12920030499847,-110.05119172521735,37.792778686746516,-108.9952284054014
86,37.93767952315498,-107.62501274643354,37.154422767065974,-109.89874533636468,37.828890477575676,-108.79361028886312
87,37.95166909819713,-107.48328478383834,37.17972392453064,-109.74543825517046,37.8538880117543,-108.62462971946911
88,37.96566043507652,-107.34155635347557,37.20509438092712,-109.59133690463065,37.877797024152116,-108.46102613837178
89,37.97965001011867,-107.19982839088037,37.23052268431331,-109.43650303006538,37.902027278208465,-108.2938244890728
90,37.99363987880036,-107.0581004282852,37.2559997318634,-109.28097966609172,37.92570783904289,-108.12809537210596
91,38.007628866563415,-106.91637246569,37.28151906350749,-109.12479955644007,37.948498672066194,-107.96444454648336
92,38.02162079072189,-106.77464403532724,37.30708273472237,-108.96798421841898,37.9762141338421,-107.76527706428054
93,38.035609778484954,-106.63291466942931,37.33268957094986,-108.81055142719634,37.99931005834915,-107.59645693916542
94,38.04959876624802,-106.49118670683414,37.358341921306305,-108.6525133447292,38.02180578363312,-107.43421549725208
95,38.06358922220878,-106.34945827647137,37.38402804021003,-108.49388026190418,38.04395677609521,-107.27034809524136
96,38.077579678169556,-106.20773078164375,37.40975233225418,-108.3346652762135,38.06469888603659,-107.11303318144812
97,38.09157013413033,-106.06600188351341,37.435507456450196,-108.17487727524109,38.086279043229766,-106.95008494272605
98,38.105559709172475,-105.9242743886858,37.46128607180954,-108.01453169531699,38.11159194627609,-106.75384194341412
99,38.11954957785416,-105.78254595832304,37.48707936914596,-107.85364210170096,38.13280006217003,-106.59190455042578
100,38.133538565617215,-105.64081799572784,37.51287560287781,-107.69223141500419,38.15433705435059,-106.42021092908567
101,38.1475304897757,-105.49909003313266,37.53866772565606,-107.53032021700017,38.17471974949301,-106.25768648778829
102,38.161519477538754,-105.35736207053748,37.56443988094549,-107.36792815392705,38.19541428982864,-106.08948942908562
103,38.175508465301824,-105.21563223687198,37.59017621221084,-107.20508142076916,38.21611000472244,-105.9255593462196
104,38.189498627623045,-105.07390427427679,37.61586849754495,-107.04181089018661,38.235460850515594,-105.76490270085685
105,38.203489377223356,-104.9321763116816,37.64149706309853,-106.87814743483943,38.25509359026871,-105.6028661411422
106,38.21747953954459,-104.79044788131884,37.66705104420853,-106.71412192738774,38.2777743084639,-105.40944518362181
107,38.23146911458673,-104.64871991872364,37.692511060665204,-106.5497624338861,38.29667001296753,-105.24865756333753
108,38.24545927690796,-104.50699195612845,37.71786654144507,-106.38510731127586,38.31503922177303,-105.08626269365895
109,38.25944826467102,-104.3652635257657,37.74309957453607,-106.22018930328738,38.33331152952979,-104.92767077438072
110,38.2734401888295,-104.2235355631705,37.76819958891472,-106.05504208918623,38.353606720088806,-104.74500051908066
111,38.28742917659256,-104.0818076005753,37.793154545359805,-105.88969747716762,38.37166848829421,-104.58128233492697
112,38.301418164355624,-103.94007776690981,37.817949468254696,-105.72419101756738,38.389401380213016,-104.41914380188055
113,38.31540832667685,-103.79834980431461,37.84257907208766,-105.55855217974288,38.40708141701432,-104.2549994814643
114,38.32939907627716,-103.65662184171944,37.867031317637476,-105.39280856198117,38.42643402464471,-104.07305473367603
115,38.343389238598384,-103.51489387912424,37.891301800311034,-105.22699244024501,38.444394193568726,-103.90256514607889
116,38.35737881364053,-103.37316544876148,37.91538200456161,-105.06112954175116,38.46159853431259,-103.73590049395821
117,38.371368975961765,-103.23143795393388,37.93926870035426,-104.895240448273,38.4787382743573,-103.56848133273596
118,38.38535972556207,-103.08970905580354,37.962957483095856,-104.72934808042181,38.49583250027306,-103.39681858405591
119,38.399349887883304,-102.9479815609759,37.98645158282135,-104.56347348773856,38.5158971837919,-103.19572389943619
120,38.41333887564636,-102.80625313061316,38.009741603065414,-104.3976292999478,38.53221884407364,-103.02888991545267
121,38.427327863409424,-102.66452516801796,38.032837821212,-104.231830485612,38.5480976959266,-102.85982468012725
122,38.44131802573065,-102.52279580212004,38.055735832668,-104.066088271153,38.56407726614235,-102.68944034023491
123,38.45530877533096,-102.38106737175728,38.07844297842194,-103.90041014085203,38.58013905542975,-102.51875008034727
124,38.46929893765219,-102.23933940916208,38.1009633694274,-103.73480170792004,38.59675582345083,-102.33499694310663
125,38.48328851269434,-102.0976114465669,38.12329935480072,-103.56926624673004,38.61380071792358,-102.14277440611832
126,38.497278675015565,-101.95588348397172,38.145460331007236,-103.40380095067655,38.629169811532286,-101.96860956866934
127,38.511269424615875,-101.81415505360894,38.1674509962796,-103.23840909413268,38.6437355073551,-101.80065855571215
128,38.5252595869371,-101.67242709101377,38.18928015980408,-103.07308272504957,38.657993468938294,-101.62869690355045
129,38.53924857470016,-101.53069912841858,38.21095369437149,-102.90781763351902,38.67239355205963,-101.45664824661942
130,38.55323756246323,-101.3889706980558,38.23248040916809,-102.74260493195709,38.68659513485083,-101.28798248480471
131,38.567229486621706,-101.24724133215788,38.2538702879383,-102.57743432947709,38.70329030462952,-101.08039097630918
132,38.58121847438476,-101.10551383733028,38.27513037803109,-102.41229880956534,38.7161810805069,-100.91018345256091
133,38.59520863670599,-100.96378493919994,38.2962677267955,-102.24718246812427,38.72951407753396,-100.73618046269355
134,38.60919821174814,-100.82205697660474,38.31729525437133,-102.08207594980232,38.74284942367737,-100.56103939431154
135,38.62318837406937,-100.68032901400954,38.33821560351448,-101.916964286037,38.75550822431686,-100.39049367460518
136,38.637179123669675,-100.53860105141437,38.35904198800431,-101.7518339115686,38.768357009739795,-100.21519122640912
137,38.6511692859909,-100.3968726210516,38.379781748829345,-101.58666892229952,38.78325305004694,-100.00922567801096
138,38.66515827375397,-100.25514512622398,38.40043929058273,-101.42145528520244,38.79489556423287,-99.83801245397234
139,38.67914726151703,-100.11341622809366,38.421026358846134,-101.25617849948249,38.806256478098376,-99.66762671077727
140,38.69313918567551,-99.97168826549846,38.44154882641037,-101.09082593541507,38.817499936147236,-99.49721991804125
141,38.70712817343856,-99.82995843183296,38.462012566066285,-100.92537888229708,38.8289797740271,-99.32379649220168
142,38.7211183357598,-99.68823093700534,38.4824234506047,-100.75982798477705,38.839586034270624,-99.15101905338585
143,38.73510791080194,-99.54650297441015,38.50279028921188,-100.59415827429248,38.852499126753166,-98.9383307493722
144,38.74909924768133,-99.4047745440474,38.523116018283226,-100.42835758888636,38.861670664196325,-98.7863895495026
145,38.763088822723475,-99.2630465814522,38.54340651060959,-100.26241610543961,38.874350019603725,-98.57333358017351
146,38.7770789850447,-99.12131861885702,38.563666170784074,-100.09631838762213,38.88442684775371,-98.39737532183463
147,38.79106797280777,-98.97958972072666,38.58390028431843,-99.93006069329338,38.89408465227778,-98.21754207688856
148,38.80505696057084,-98.83786222589907,38.604113549445344,-99.76362992496115,38.903656714055714,-98.03982594799561
149,38.81904888472931,-98.69613426330388,38.62431007711838,-99.59702046941456,38.91266117059967,-97.86305470960805
150,38.83303787249237,-98.55440489740596,38.644488986418914,-99.43022764897779,38.9215878126651,-97.69119128863751
151,38.8470280348136,-98.41267646704318,38.66465615013779,-99.26324397936968,38.946680779694745,-97.47912464773361
152,38.86101760985574,-98.27094850444801,38.68481450467041,-99.09606665398468,38.97335940024917,-97.29853876475626
153,38.875008946735136,-98.12922100962038,38.704966986412195,-98.9286947372877,38.99731656953181,-97.1372422133483
154,38.88899852177728,-97.98749211149004,38.725113595363155,-98.76112822927873,39.02291988208481,-96.9622896552998
155,38.9029886840985,-97.84576414889487,38.745255799720994,-98.59336572665502,39.04819754838614,-96.78597355476457
156,38.916977671861574,-97.70403618629967,38.76539800407882,-98.42541003602206,39.077473410686245,-96.58196608144337
157,38.93192392453034,-97.56243171434478,38.785992119691215,-98.25753339810957,39.102079229716345,-96.4071487082246
158,38.94820623711349,-97.42100218746367,38.8076351157463,-98.08990654808318,39.12586109619262,-96.23213159825048
159,38.96449148609207,-97.27957266058256,38.83008679509903,-97.92215433634617,39.14970374605402,-96.06049270571685
160,38.98077526687294,-97.13814313370143,38.852941935181946,-97.75410789880326,39.17296763237889,-95.88961533879845
161,38.997057579456104,-96.99671360682032,38.875904840976645,-97.58572934628074,39.196214193970796,-95.71780430779651
162,39.01334136023697,-96.85528407993922,38.89883456550312,-97.41709352159096,39.22365187274032,-95.51097151831075
163,39.02962660921555,-96.71385455305808,38.92167678544621,-97.24828134852464,39.2466908311763,-95.33408380579654
164,39.045908921798706,-96.57242502617699,38.94443296900361,-97.07937094426718,39.2687804529742,-95.16265119876431
165,39.06219211530049,-96.43099409599313,38.96712249638504,-96.9104058112032,39.29226838626932,-94.98021435948513
166,39.07847648336044,-96.28956410134445,38.989770914230654,-96.74140840217645,39.31361245727103,-94.81014155279901
167,39.094758795943605,-96.14813644553364,39.01239877730835,-96.57238900807356,39.33582981226953,-94.63360981141084
168,39.11104287036401,-96.00670691865253,39.035016363002086,-96.40334435452152,39.3573753199968,-94.45726704812374
169,39.12732635750534,-95.8652773917714,39.05763394869584,-96.23428052249884,39.37898425386505,-94.28120120324215
170,39.143611606483915,-95.72384786489029,39.08025887537811,-96.0652012541461,39.399860263437404,-94.10457918271162
171,39.15989391906707,-95.58241833800919,39.10288850029306,-95.89610795276606,39.42500050643326,-93.8927763627211
172,39.17617769984795,-95.44098881112805,39.12553662449913,-95.72700997371025,39.44499853377615,-93.72037126689649
173,39.192461480628815,-95.29955928424695,39.14819678792641,-95.55792135000597,39.46721999972824,-93.52638805274864
174,39.20874379321197,-95.15812975736584,39.1708789743193,-95.38884675932903,39.48708471471924,-93.35120628858745
175,39.22502904219055,-95.01670023048472,39.19358700099187,-95.2198016380094,39.50676443679902,-93.17574012173948
176,39.241312235692334,-94.87526930030086,39.216324391618585,-95.05079113149048,39.52568656886139,-93.00352213294563
177,39.257594841915044,-94.73383930565218,39.23909819354847,-94.88182412735623,39.54452648185211,-92.82897606492145
178,39.27387891633545,-94.59240977877107,39.261916041409606,-94.7129146586339,39.566986970391085,-92.6174174196061
179,39.29016299075585,-94.45097978412237,39.28477734792289,-94.54406927406964,39.585260159066465,-92.4441890528461
180,39.306445303339025,-94.30955025724126,39.307693271390924,-94.37529124803645,39.60360763854588,-92.26735419806806
181,39.32272879048035,-94.16812026259257,39.3306658672905,-94.20659227472376,39.62139250466355,-92.08982564397348
182,39.339014039458924,-94.02669073571145,39.35370482572647,-94.03798264501826,39.639166506118166,-91.91483800335669
183,39.3552978202398,-93.88526074106275,39.37681337673381,-93.8694628266875,39.65852028830673,-91.71469148361538
184,39.37158013282295,-93.74382981087892,39.39999328214976,-93.70103843294245,39.67724157092264,-91.52472639295327
185,39.387863913603816,-93.6024002839978,39.42326069214912,-93.53271694806433,39.69413876470596,-91.34849729718735
186,39.40414916258239,-93.46097543479245,39.44661237669693,-93.36450585633438,39.71170017113244,-91.15992381506658
187,39.420431475165564,-93.31954590791133,39.4700583195376,-93.19640141561193,39.727895566411284,-90.98569442569197
188,39.43671466866734,-93.17811497772749,39.49360644893875,-93.02841204571342,39.743887175848236,-90.8096547757947
189,39.45299903672729,-93.0366849830788,39.51726028857489,-92.86053961770915,39.7615965766037,-90.60875515025457
190,39.46928134931046,-92.89525545619767,39.54102629851593,-92.69277945392332,39.77664560311203,-90.43796665917577
191,39.48556542373087,-92.753825461549,39.564913875227205,-92.52513623203174,39.79166232927078,-90.26307958858804
192,39.5018489108722,-92.6123954669003,39.58892771694137,-92.35761462971014,39.806247405303345,-90.09173913176848
193,39.51813122345535,-92.47096594001918,39.61306782365845,-92.19020061393124,39.81997799026978,-89.92083556986577
194,39.534416472433925,-92.3295359453705,39.63735034555321,-92.02290494334929,39.83502290582452,-89.73350541396444
195,39.55070025321479,-92.18810501518665,39.66177498898611,-91.85572153698581,39.84000127061326,-89.53771334259667
196,39.566982565797964,-92.04667548830552,39.686349682224794,-91.68864150725683,39.84111034716197,-89.3663892576423
197,39.58326634657883,-91.90524596142441,39.71108059169961,-91.521671870676,39.841939291587984,-89.19245269077086
198,39.59955159555741,-91.7638164345433,39.735972415643246,-91.35480046528632,39.84222001098978,-89.01803712990065
199,39.615834789059186,-91.62238690766219,39.76102985228836,-91.18803009769326,39.84222001098978,-88.84320665918972
200,39.63211710164235,-91.48095738078106,39.786262298100276,-91.02134767040465,39.841939291587984,-88.63314908002869
201,39.6484014697023,-91.33952785389997,39.81166975307901,-90.85475692556113,39.84162304180165,-88.45560508960403
202,39.66468554412271,-91.19809832701884,39.837258677294464,-90.68824429790295,39.84056065394005,-88.27750024585467
203,39.68096785670587,-91.05666880013773,39.86303141986298,-90.52181072296526,39.839485933217695,-88.0902786120312
204,39.69725134384719,-90.91523927325662,39.88899796452896,-90.35544965200201,39.838151341501,-87.91203764791695
205,39.713536592825776,-90.7738116174458,39.91515361305975,-90.18915640733739,39.83624973182943,-87.73430280832093
206,39.72981890540893,-90.63238162279711,39.94150511916481,-90.02291648817656,39.83435164583237,-87.55879641346135
207,39.74610268618981,-90.49095069261327,39.96805747471634,-89.85673457219525,39.832262694133235,-87.37251733130536
208,39.762386466970675,-90.34952116573214,39.994810973353886,-89.69060223957712,39.829274618157655,-87.16638759648768
209,39.778668779553826,-90.20809163885103,40.0217653214379,-89.52450545729481,39.826600736491606,-86.98435444062737
210,39.79495402853241,-90.06666211196992,40.04892580448013,-89.35844796748897,39.823557456282195,-86.80765991612242
211,39.811237222034194,-89.92523258508879,40.07628831152701,-89.19242322141352,39.81981355212646,-86.62259422306094
212,39.82752159009414,-89.7838030582077,40.10385401713669,-89.02641718604113,39.81810339543603,-86.44180766779311
213,39.83946097385666,-89.6416456849769,40.129515176679384,-88.85881325662601,39.83721932959588,-86.26443909020983
214,39.838371571157225,-89.49730243385916,40.14687690821756,-88.68589455200193,39.877167227396846,-86.07705841541019
215,39.83728070026009,-89.35295871497384,40.15667683427978,-88.51142566562797,39.91402192626633,-85.90096263340368
216,39.836189829362944,-89.2086154638561,40.162410146330025,-88.33668921619999,39.952576798081815,-85.71622250657575
217,39.83510042666351,-89.06427221273836,40.166708735579896,-88.16270540480326,39.989140793805085,-85.53974315515617
218,39.83400955576637,-88.91993176822609,40.17118850042694,-87.98944195547502,40.026343749170934,-85.35852064050665
219,39.832918684869234,-88.77558851710836,40.17665313229659,-87.81651763764002,40.06230402199661,-85.18267090424561
220,39.8318292821698,-88.63124479822304,40.18339803256775,-87.64349976628964,40.098658065447616,-85.00458430343176
221,39.83073841127266,-88.4869015471053,40.191435827740676,-87.47010300320196,40.134514977154645,-84.82717549783685
222,39.82964754037551,-88.34255829598757,40.200615880730524,-87.29620572880698,40.16924754305679,-84.64874181348091
223,39.82855813767608,-88.19821598040498,40.210742627602585,-87.12181402408319,40.20532409714096,-84.46918689024311
224,39.827467266778946,-88.05387226151967,40.22163283728287,-86.94701068389172,40.23999999061157,-84.29055861457518
225,39.82637639588181,-87.90953088147224,40.23312588894211,-86.77191311789436,40.29406196662033,-84.07899388828132
226,39.825286993182374,-87.7651876303545,40.245108437717235,-86.59663592914747,40.36770470818333,-83.90736341556406
227,39.82419612228523,-87.62084437923679,40.25748769351311,-86.4212792199125,40.45719928676147,-83.75379251345647
228,39.823105251388085,-87.47650206365418,40.27019611923514,-86.24591455862871,40.54694580806633,-83.59829253786167
229,39.82201584868866,-87.33215834476887,40.28317586789363,-86.07060088401083,40.63592739836525,-83.44425527147988
230,39.82092497779152,-87.18781462588356,40.29637878260375,-85.89537281085951,40.72439658766403,-83.29032372057048
231,39.81983410689438,-87.0434737136037,40.309754063724824,-85.7202523242509,40.81403886693161,-83.13233054379072
232,39.81874470419495,-86.89913046248597,40.32325443529062,-85.54525111837438,40.91231708511841,-82.95891179562692
233,39.81765353965827,-86.7547881469034,40.33682469306732,-85.37036451555421,40.999787312696576,-82.80430572387161
234,39.81656296240066,-86.61044442801808,40.35041609289102,-85.19558549927675,41.08733212471832,-82.64884597628841
235,39.81547355970123,-86.46610070913276,40.36397343052789,-85.02090190758496,41.174584178117065,-82.49277532424976
236,39.823936251290895,-86.3222200801486,40.38225660294769,-84.84975323547195,41.26148386406585,-82.33648014377421
237,39.85301831149352,-86.17932924735719,40.41564341883056,-84.68726013460221,41.34479233842057,-82.17388413403755
238,39.88210037169616,-86.03644215670641,40.46212068547912,-84.52773268017015,41.41581317251638,-81.9621772064003
239,39.9111824318988,-85.8935531949853,40.51559538240463,-84.36891155477923,41.46720332233589,-81.78356951250575
240,39.94026449210144,-85.75066236219389,40.571536651479796,-84.20854913522237,41.511669745403395,-81.62833008345129
241,39.969347726862246,-85.6077752715431,40.62712261670959,-84.04620805881514,41.56096095977935,-81.4516650283037
242,39.998428612506714,-85.464886309822,40.68092207896814,-83.88228358916004,41.62015281858032,-81.23997961797497
243,40.02751067270935,-85.32199594479819,40.732335132671885,-83.7174563280815,41.66914481426336,-81.06346471621956
244,40.05659273291199,-85.17910838637981,40.78125225027182,-83.55226654713084,41.71828568519401,-80.88673136700572
245,40.08567479311462,-85.03621942465871,40.827798815852205,-83.38698789034056,41.76737193916992,-80.70931788373504
246,40.11475685331726,-84.89333046293761,40.872202987336884,-83.22168023196052,41.815769608420716,-80.53209478186818
247,40.14383891351989,-84.75044150121651,40.91469262901016,-83.0562808911354,41.86388743918834,-80.35386130203517
248,40.17292097372253,-84.60755253949542,40.95546447936493,-82.89066169954914,41.918470038104395,-80.1479827584063
249,40.202001859367,-84.46466357777432,40.994650676194915,-82.72469448888565,41.96844954356593,-79.95972034172418
250,40.23108391956964,-84.32177461605322,41.032329327618186,-82.55826278501827,42.016387079655,-79.78060091010047
251,40.260167154330446,-84.17888565433212,41.06853038486801,-82.39130250378898,42.06403009528382,-79.60152731969931
252,40.29182443331314,-84.03605984123391,41.10448654674011,-82.22464627148467,42.11013561427267,-79.42245653590362
253,40.37239618713989,-83.89444086848414,41.163558013329,-82.07453497837598,42.13909317130965,-79.24807746090441
254,40.452967940966644,-83.75282423457226,41.24471616532039,-81.9281358887577,42.144026315608976,-79.04042140048327
255,40.533540575712024,-83.61120479405491,41.33740818486729,-81.7828491504373,42.10072035600998,-78.9049998803601
256,40.61411232953878,-83.46958628907271,41.43413216896027,-81.63432358941435,42.03905898866394,-78.80357196558667
257,40.69468408336552,-83.32796497748507,41.530164044653624,-81.48146883946701,41.97853694273941,-78.70402447647248
258,40.77525789266907,-83.18634647250288,41.62306572283325,-81.32475220040465,41.91786514064865,-78.60357138932937
259,40.85582964649582,-83.04472703198553,41.71165089975097,-81.16537536713234,41.844907460136255,-78.4817151289368
260,40.936401400322566,-82.90310805923576,41.79542538005824,-81.00441186623914,41.79222412177543,-78.37090332880285
261,41.01697462234703,-82.76148908648601,41.87430459556706,-80.84254744499277,41.784464696887966,-78.2123137483625
262,41.09754637617378,-82.61987245257413,41.94838309820984,-80.68015444638452,41.78583012075653,-78.0440142485605
