,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,34.5091471715255,-110.4702211949934,34.08169609078057,-113.18022002214246,34.68798980255051,-112.5235267341184
57,34.49999589521072,-110.32756564929319,34.08296901819351,-113.02218334297804,34.69540713737198,-112.37892761413609
58,34.49084315069824,-110.18490870029025,34.08345939622802,-112.86429494613549,34.68346188081863,-112.21025483580772
59,34.48169128710438,-110.04225315459004,34.08318043866348,-112.70660909265375,34.67296426720551,-112.06134149546348
60,34.47253942351053,-109.89959714112224,34.082150938430544,-112.54917349482565,34.661945737045535,-111.91333281761302
61,34.46338785355621,-109.75694065988687,34.08039673580886,-112.39202370298706,34.65062123448319,-111.7664149737519
62,34.45423804543915,-109.61428464641907,34.077953654822544,-112.23519105756561,34.63937777643433,-111.61742819389812
63,34.445085300926664,-109.4716281651837,34.07486309864692,-112.07870128577807,34.62534474274002,-111.43597039215742
64,34.43593255641419,-109.32897215171592,34.071164708620145,-111.92257590493291,34.61354131408528,-111.28574262492207
65,34.42678157373895,-109.1863166060157,34.06690840346428,-111.76683128689537,34.601257491140444,-111.13513128827361
66,34.43477121202705,-109.04497969711483,34.06983158510116,-111.61339884399054,34.588862966088406,-110.98480903198772
67,34.45010653708847,-108.90420691591169,34.08023993229364,-111.4641173705633,34.577500584025195,-110.8408301718124
68,34.4654433303476,-108.76343507024372,34.094469117201754,-111.31566337797959,34.56459659436844,-110.6875857714735
69,34.48078012360671,-108.62266322457575,34.1094773278138,-111.16548098419919,34.551755737213135,-110.54101688222478
70,34.496116916865844,-108.48189137890778,34.123617539940795,-111.01351405711286,34.536944558733516,-110.36471949239262
71,34.51145224192726,-108.3411200010074,34.13667862675232,-110.8606190791539,34.524073163065886,-110.21786620045715
72,34.52678756698868,-108.20034815533943,34.14916564825997,-110.70769369630247,34.510927214426836,-110.0713913324914
73,34.5421243602478,-108.05957584190388,34.161674399093684,-110.55532823124058,34.49777891667145,-109.92278017000186
74,34.55746115350693,-107.91880446400349,34.1745816187854,-110.40375048677822,34.48412056703226,-109.773981432714
75,34.57279794676605,-107.77803261833552,34.18799947764,-110.25291134731984,34.46845900844009,-109.60850350693595
76,34.588133271827466,-107.63726124043512,34.20185779580704,-110.10261996369401,34.45303324239986,-109.44743662940824
77,34.60346859688888,-107.49648939476715,34.21603647471399,-109.95265554960446,34.43895704369293,-109.29861263267122
78,34.61880539014801,-107.35571661356403,34.23044360518433,-109.80284175667468,34.4298131083667,-109.14662372050876
79,34.634142183407135,-107.2149443001285,34.24505217238022,-109.65306023970768,34.44463720698615,-109.000744788436
80,34.64947692118947,-107.07417198669295,34.25988508018592,-109.50323849472909,34.464238233668766,-108.85617747664891
81,34.664814301727674,-106.93340060879255,34.275000469230655,-109.35332179293238,34.488262059127344,-108.6796036361788
82,34.680149626789095,-106.79262876312458,34.29044590912018,-109.2032460501595,34.508241293539584,-108.53319425567382
83,34.69548642004822,-106.65185738522419,34.30626427122757,-109.0529359558306,34.52986285390813,-108.37180695735594
84,34.710823213307336,-106.51108553955622,34.322470237529906,-108.90229702089515,34.55001856568487,-108.22271352649459
85,34.726157951089675,-106.37031369388826,34.33906968081802,-108.7512296108592,34.569979888085065,-108.0735644312916
86,34.74149533162788,-106.22954184822028,34.35605379190567,-108.59963222015861,34.589790867039945,-107.92215040548118
87,34.756830656689296,-106.08877000255232,34.3734152298043,-108.44740568206709,34.60918575876434,-107.77296809878023
88,34.77216744994842,-105.94799815688435,34.39114518532768,-108.29446158851256,34.628269392574616,-107.6224741717936
89,34.78750424320755,-105.80722631121638,34.409237785684965,-108.14071948347181,34.65096303090964,-107.4457885348726
90,34.80283898098988,-105.66645446554841,34.42767834889908,-107.98610826627316,34.670829507737885,-107.28777945399521
91,34.818176361528096,-105.5256816843453,34.44645747850468,-107.83056057838552,34.69079993296386,-107.1266601864989
92,34.83351168658951,-105.38490983867733,34.46555197697799,-107.67402309430508,34.709463662229616,-106.97158587939909
93,34.84884730529046,-105.24413799300936,34.484943932306976,-107.51644248852817,34.72658167294825,-106.83104370761139
94,34.86418527310776,-105.10336614734139,34.50460603601425,-107.35778414625402,34.74518638066612,-106.67583328014669
95,34.87951912997146,-104.96259430167342,34.52450716230841,-107.19802046919561,34.7631019163798,-106.52453572846292
96,34.89485709778876,-104.82182245600545,34.5446244073052,-107.03713508548773,34.78500067247565,-106.3400000160661
97,34.91019271648972,-104.68105107810506,34.56492547065506,-106.87512612406012,34.8025033509938,-106.19044536637391
98,34.92552833519068,-104.54027970020465,34.58538040112472,-106.71200387579944,34.819446352545626,-106.03852053836948
99,34.94086630300796,-104.39950738676912,34.60595866020187,-106.54779079354938,34.8370852798111,-105.88458524531947
100,34.95620015987168,-104.25873507333357,34.62663470124639,-106.3825168144349,34.85462730602783,-105.73009050224746
101,34.971538127688966,-104.11796369543318,34.64737857302501,-106.21622871521363,34.874976526262515,-105.54882542074846
102,34.98687374638992,-103.97719184976522,34.6681603243045,-106.0489751437136,34.890281019172065,-105.40499952057078
103,35.00220907145134,-103.83642047186483,34.68895675756107,-105.88082018409287,34.906945944077954,-105.25056044184043
104,35.01754733290817,-103.69564862619686,34.709745556189574,-105.71183166265007,34.92732952013901,-105.06115152682727
105,35.03288118977188,-103.55487584499372,34.73049853079399,-105.54208255112718,34.94403761005752,-104.9032046590376
106,35.048217983031,-103.4141035315582,34.75119865028091,-105.3716509667096,34.95979254602393,-104.7490948886814
107,35.06355477629013,-103.27333121812264,34.771829764475555,-105.20062391416657,34.97610892079391,-104.59229077708216
108,35.07889010135155,-103.13255984022226,34.79237425500542,-105.02908372059167,34.99222239064064,-104.43544175979551
109,35.09422748188975,-102.99178799455429,34.812818908091124,-104.85711458414875,35.0108347329866,-104.24694171718431
110,35.109562219672085,-102.8510166166539,34.83315050995331,-104.68480491290981,35.02650333892777,-104.08671448245718
111,35.124899012931216,-102.71024477098592,34.85336289416159,-104.51223609843329,35.04128133613917,-103.93139038747131
112,35.14023580619034,-102.56947292531795,34.87344666425064,-104.33948906450993,35.05709470637436,-103.76784574508866
113,35.155571131251754,-102.42870107964998,34.893397415627334,-104.16663865395209,35.07527980318726,-103.5719400061997
114,35.17090851178997,-102.28792923398201,34.91321015641947,-103.9937587740369,35.09091904517425,-103.40448295580372
115,35.1862432495723,-102.14715738831404,34.932886061185194,-103.82091537999271,35.105830061098025,-103.24138970913279
116,35.201580042831424,-102.00638554264607,34.95242571720361,-103.64816974937212,35.120554322273314,-103.07708494443769
117,35.21691683609054,-101.8656141647457,34.97182883083517,-103.47556865893277,35.13509417781646,-102.91055641268187
118,35.23225216115196,-101.7248427868453,34.991099219393924,-103.30316730524876,35.15019018665146,-102.7400228549325
119,35.25296255802284,-101.58304278804326,35.013216149669184,-103.13190870775517,35.16417036522827,-102.57528025978539
120,35.274878345212095,-101.44101358312852,35.037993454191586,-102.96190653397318,35.180748372829854,-102.37745433499316
121,35.29679706879677,-101.2989843782138,35.06406277269715,-102.79194318490008,35.19476466907028,-102.20652177150069
122,35.31871285598602,-101.15695657660181,35.0901335594004,-102.6211729367568,35.208223343821174,-102.0371758756291
123,35.34063011137298,-101.0149273716871,35.11557155289147,-102.4495700623266,35.22125213028311,-101.87541950869303
124,35.36254619220178,-100.87289769900478,35.14040024433364,-102.2776102812352,35.23668376911419,-101.70399251487176
125,35.384464622146915,-100.73086942962523,35.16495232732762,-102.10587830295377,35.26977019174597,-101.49534431941997
126,35.4063807029757,-100.58883975694293,35.189557265439085,-101.93475348698718,35.298542755871736,-101.3243729312186
127,35.42829619652542,-100.44681195533094,35.21437098126465,-101.76433874220236,35.32451018145635,-101.16801039221197
128,35.45021345191238,-100.30478275041621,35.23938613381576,-101.59449794823439,35.35828783156912,-100.96262394007402
129,35.47213070729934,-100.16275354550149,35.26450993299728,-101.42501125432216,35.38656120847412,-100.79162214698016
130,35.49404796268631,-100.02072434058675,35.28963872405101,-101.2556836013861,35.414169198177795,-100.6208308492959
131,35.515964043515105,-99.87869513567203,35.31472523101074,-101.08640225744014,35.4393810892218,-100.46348646614533
132,35.53788041798344,-99.73666686629247,35.339766811120604,-100.91713307545119,35.472731787441056,-100.2519876950798
133,35.55979855428903,-99.59463859691289,35.36481132762589,-100.74787278104618,35.500415242506925,-100.07596956249107
134,35.58171492875737,-99.45260892423059,35.38989871550424,-100.57861716431695,35.52852036395458,-99.89648340108705
135,35.60363130322571,-99.31057971931588,35.41506479877975,-100.40933722367373,35.55564766572861,-99.71907693433005
136,35.6255494395313,-99.16855051440115,35.44032660854584,-100.23998150468304,35.5825010018103,-99.54222056224349
137,35.64746581399963,-99.02652271278914,35.46567944656982,-100.07048124551108,35.60935286969429,-99.36587779895638
138,35.66938218846797,-98.88449350787444,35.49112331285171,-99.90076908762678,35.64102042606094,-99.15305290681029
139,35.69129856293631,-98.7424643029597,35.51665380279839,-99.73078328570998,35.66694409935385,-98.97801802166823
140,35.7132166992419,-98.60043509804498,35.542273559165714,-99.56048220844634,35.69152055442977,-98.80770852458821
141,35.73513307371023,-98.45840589313025,35.56798434379094,-99.3898289021973,35.71658268930756,-98.63533944686702
142,35.757049154539025,-98.31637809151827,35.59379848953482,-99.21879530090821,35.740921002715226,-98.46384790112012
143,35.77896640992599,-98.17434888660354,35.61971981371139,-99.04735287075687,35.76527399809998,-98.29138807648901
144,35.80088366531296,-98.03231968168882,35.64575095907654,-98.87547541675903,35.791111341367646,-98.10638927419102
145,35.825448374807216,-97.8895485973971,35.673463778096576,-98.70367607994653,35.82541842357397,-97.89634292145183
146,35.85067612238648,-97.74659368044766,35.702866786318204,-98.53197731316305,35.860090206091,-97.70787000936008
147,35.875903869965725,-97.60363736019549,35.73320944107304,-98.35976025990436,35.895001011194914,-97.52847553040117
148,35.901132204824066,-97.46068150771089,35.763763222658305,-98.18652581216585,35.94592691689911,-97.34722073978884
149,35.92635760328699,-97.31772518745872,35.794144637832645,-98.01219959490285,35.99547271675766,-97.16871455145848
150,35.95158535086624,-97.17477027050926,35.82432637811866,-97.83701362083346,36.04582984266972,-96.98582959084061
151,35.9768130984455,-97.03181395025709,35.854456437845364,-97.66128971405061,36.09467707405875,-96.80777760482744
152,36.00204143330383,-96.8888576300049,35.88469719967925,-97.48526550048338,36.15294749197809,-96.5936569964933
153,36.02726800632492,-96.74590130975274,35.915131763610624,-97.30903453364715,36.1994420833596,-96.4218412878156
154,36.052494579346,-96.60294686057088,35.94576835154663,-97.13257202186034,36.247430125449824,-96.24298567710527
155,36.077722620564806,-96.45999007255111,35.97656644123053,-96.9558087355216,36.29502615875199,-96.06374649698188
156,36.1029506617836,-96.31703562336925,36.007480812172915,-96.77869181689468,36.343928888014375,-95.87989045087433
157,36.12817811572331,-96.1740788353495,36.03847710854741,-96.60121237839566,36.39069685780914,-95.70166819746316
158,36.153403807825775,-96.0311229828649,36.06955092576089,-96.42339895384671,36.44144276247432,-95.50694123286803
159,36.17863214268411,-95.88816525930999,36.100710192080996,-96.24531983731409,36.48965044694168,-95.32078423804958
160,36.20781227849365,-95.74478046395737,36.13430842843383,-96.06821835501722,36.546132012773434,-95.10130535212186
161,36.24621152135207,-95.60039464599014,36.175464946588136,-95.89457835278955,36.593205367691496,-94.91637156951708
162,36.28461370060593,-95.45600882802289,36.22229839800069,-95.72270464093229,36.638073489651944,-94.73899597542012
163,36.323012943464356,-95.31162301005565,36.27146070461787,-95.54999268957724,36.68348190836899,-94.55744134579099
164,36.361415122718206,-95.16723485325053,36.32042304270721,-95.37492412516964,36.73374301415094,-94.35690003021477
165,36.39981524649525,-95.02284950305088,36.36819907704838,-95.19774218684955,36.77840529479271,-94.17557928437411
166,36.438216544830475,-94.87846555615396,36.4149602931337,-95.01960693820767,36.8224306712687,-93.997083854698
167,36.47661696224707,-94.73407506051095,36.46130248559311,-94.84171165433277,36.866457515942386,-93.81662380119887
168,36.51501796694274,-94.58969111361401,36.50773453175226,-94.66476126096326,36.91591904125249,-93.61262568322923
169,36.55341897163842,-94.44530342457647,36.554486057732696,-94.48887597436637,36.959831953784025,-93.42890996739473
170,36.591819389055026,-94.30091760660923,36.60155353985992,-94.3138092810291,37.00260348941726,-93.24968014262289
171,36.63022068739024,-94.156531788642,36.648825395108126,-94.13920754866326,37.04525903743156,-93.06991706281335
172,36.6686208111673,-94.01214597067475,36.696190627730566,-93.96481397286918,37.087459444156345,-92.88994114875632
173,36.70702299042114,-93.86776015270752,36.743595795330656,-93.79052096710413,37.12950569012177,-92.7093772508551
174,36.74542223327957,-93.72337199590243,36.79104500886199,-93.61631964378415,37.17333432810486,-92.51963060765142
175,36.78382441253341,-93.57898664570274,36.838582314255824,-93.442263328413,37.2199525417334,-92.31560442362715
176,36.822223655391845,-93.43459802113004,36.88624588465255,-93.26838616802382,37.260559953944856,-92.13667116349906
177,36.860625834645695,-93.29021360646554,36.9340738931926,-93.09470406671423,37.30101760999008,-91.9586112254371
178,36.89902507750412,-93.14582825626589,36.982083958248445,-92.92118568405655,37.341206879494266,-91.77740976032854
179,36.937425788560255,-93.00144056722834,37.030284889006346,-92.7478001473907,37.38125050378579,-91.5979161146433
180,36.97582767417455,-92.85705474926111,37.078679621861724,-92.57451097084572,37.429719821084745,-91.37759477930953
181,37.014227504312075,-92.71266752799114,37.12727402960541,-92.40129476604274,37.46940226874008,-91.19568932399771
182,37.05262938992637,-92.56828311332664,37.176071048632814,-92.22813656441929,37.50944002024078,-91.01056095008093
183,37.091030100982515,-92.42389402098637,37.22507244078118,-92.05502046187775,37.548144648222504,-90.82957933573353
184,37.12943110567819,-92.27950913855427,37.274288777074034,-91.8819511360939,37.58537226930984,-90.6537010656503
185,37.16783152309479,-92.13512378835462,37.32372563666264,-91.70891923171622,37.631670415838016,-90.43513947194089
186,37.206233702348634,-91.99073516378192,37.37338801141922,-91.53592007106892,37.66916231251282,-90.252959904829
187,37.24463294520706,-91.84635074911742,37.42327149675064,-91.36295646075746,37.69137526291819,-90.0798250915844
188,37.28303218806549,-91.70196352784745,37.473386957319946,-91.19002933631701,37.71132014150406,-89.89375182716223
189,37.321434367319334,-91.55757770988022,37.52373145673172,-91.01713542337451,37.73182645889351,-89.7075929612735
190,37.35983478473593,-91.41319189191297,37.57430059039283,-90.84427285085967,37.75679521639705,-89.48246250748143
191,37.39823578943161,-91.26880467064301,37.62509876289642,-90.67144816751856,37.776947404499296,-89.29166806490544
192,37.436636500487744,-91.1244202559785,37.67612744244018,-90.49866417995663,37.79652552729767,-89.10444081787104
193,37.475038092462505,-90.98003116363823,37.72738075623329,-90.32592696915242,37.815830271682785,-88.91971940174616
194,37.513438216239564,-90.83564628120615,37.7788584106362,-90.15323326073283,37.83523514715159,-88.727680229648
195,37.55183980821432,-90.69125812440103,37.830560112009366,-89.98059755549279,37.853747064774325,-88.54083234211848
196,37.59024081291,-90.54687230643378,37.88247558296884,-89.80801798236199,37.87284038868947,-88.34752130997867
197,37.628640055768436,-90.40248789176928,37.93461128358453,-89.635495009108,37.89111475192301,-88.1588907602135
198,37.66704223502228,-90.25810067049933,37.98695957922836,-89.4630389266175,37.92194661015421,-87.93342211046333
199,37.68603484057465,-90.11191862503672,38.02808379703308,-89.28248952951117,37.974768546378684,-87.75296439580207
200,37.701146705944886,-89.96537873737778,38.05565361359635,-89.09587599353767,38.052219499157026,-87.58450491948875
201,37.716257984036034,-89.8188355753458,38.07508374206573,-88.9069699286697,38.14588023555175,-87.43796737066769
202,37.73136984940628,-89.67229662322201,38.092023807222134,-88.7197160188834,38.2428840581279,-87.29094100472877
203,37.74648054021836,-89.52575439672519,38.10990645530716,-88.53566584923142,38.342592300882416,-87.14046719174793
204,37.761592405588594,-89.37921450906624,38.12999286815209,-88.35422114498286,38.44292012306976,-86.98763629794702
205,37.77670485823791,-89.23267134703426,38.152258086395875,-88.17390797050288,38.53859082212692,-86.84124095046936
206,37.791815549049986,-89.08613239491048,38.17618970903839,-87.99338336507812,38.634652061774446,-86.69451629461751
207,37.806926239862065,-88.93959016841364,38.20125331211387,-87.81193351538623,38.731050986894836,-86.54617316294956
208,37.82203839887184,-88.7930502807547,38.22703926846176,-87.62943867292748,38.82582902174545,-86.39861120313506
209,37.83715055788162,-88.64651039309577,38.253294460797164,-87.44616733629107,38.918707208761745,-86.25434887580813
210,37.852261248693694,-88.4999667632962,38.27987529938423,-87.26249091293305,39.01458051910262,-86.10451029119676
211,37.867371939505766,-88.3534259401021,38.30668693865101,-87.07872374266509,39.1086817148098,-85.95678133835729
212,37.882484392155085,-88.20688605244315,38.333666833375155,-86.89508754731867,39.21717829540564,-85.78532440741108
213,37.89759625752533,-88.06034616478422,38.36076271571824,-86.71168570352829,39.30972055878631,-85.63851695669815
214,37.9127069483374,-87.91380253498465,38.38791673869055,-86.52855937484073,39.40408015729012,-85.48801086775453
215,37.92781881370764,-87.76726171179055,38.415074285337376,-86.34572072321295,39.497265197627414,-85.33907554233419
216,38.01859336704773,-87.6200861279946,38.48732723094986,-86.19380852493312,39.58719935459936,-85.19393521526538
217,38.111976614075616,-87.47288481698189,38.606077997978815,-86.06000360955575,39.68083689347031,-85.04319571030086
218,38.2053569247081,-87.32568631257465,38.75037334965245,-85.93345096269093,39.79320305594569,-84.86036547848948
219,38.29874017173599,-87.17848734039983,38.90223549867424,-85.80001371262904,39.88772944170914,-84.70569485480856
220,38.39212341876389,-87.03128556161953,39.05170125539682,-85.65453939951031,39.97898086566482,-84.55592970970676
221,38.485506665791775,-86.88408846051503,39.195565250583805,-85.49922232103809,40.05872161958878,-84.42412216188283
222,38.57888991281967,-86.73689135941052,39.33375789166382,-85.33922990563457,40.17126191031235,-84.23773783202205
223,38.67227110437077,-86.58968958063024,39.46714952623825,-85.17886234063435,40.26360567336288,-84.08370430778088
224,38.76565464503821,-86.44249060845542,39.59666100790964,-85.02021896692266,40.35486003371399,-83.92943923858913
225,38.859037892066105,-86.29529210404816,39.72307987792862,-84.86354910461797,40.444443585073245,-83.77500343423182
226,38.95241996453583,-86.14809126080304,39.84705742879852,-84.70819554027474,40.53651426335007,-83.616240779788
227,39.04580321156372,-86.00089182086064,39.96909402229828,-84.55331488895179,40.62587171226226,-83.46139100112512
228,39.13918645859162,-85.85369471975613,40.089541144959206,-84.3982218711489,40.71653292073929,-83.30349137786074
229,39.2325682374218,-85.70649294097585,40.20859230523926,-84.24248614069533,40.808609471806946,-83.15104358570531
230,39.325951484449696,-85.55929583987134,40.32631827026795,-84.08585136095893,40.925089524260514,-83.0334257673272
231,39.41933502511713,-85.41209639992894,40.44269642980057,-83.9281996545103,41.06166509238479,-82.89999974368715
232,39.512716510307776,-85.26489508891623,40.557656310347134,-83.76947676031054,41.17638712490265,-82.78796707017743
233,39.60609975733566,-85.11769705227657,40.67109220167267,-83.6096686453323,41.29232570604145,-82.67591849257012
234,39.69948300436355,-84.97049808010176,40.7828887034373,-83.44879729465175,41.40863544756088,-82.56392745037475
235,39.79286507683328,-84.82329630132146,40.89292013791722,-83.28688329004227,41.523312259589325,-82.45248182517406
236,39.88624861750072,-84.67609920021697,41.00106082738861,-83.1239874412888,41.61735531466725,-82.29869528221352
237,39.97963274544724,-84.52890069580972,41.10717922133682,-82.96014716979755,41.65946821680862,-82.0974158294009
238,40.07301305607971,-84.38170032033216,41.21115111023574,-82.79542796302928,41.698469420727385,-81.89666635725295
239,40.166396303107604,-84.23450088038976,41.31283848350082,-82.6298920340717,41.73603678276439,-81.69180988577966
240,40.2597795501355,-84.08730144044736,41.412121829838604,-82.46359130512586,41.77332988546951,-81.4783296512583
241,40.346940575276335,-83.9391814339136,41.505827199443665,-82.2941925515181,41.810001353265015,-81.28170635690635
242,40.43143535337921,-83.79066990591795,41.59246554620041,-82.1225513201466,41.846899510786656,-81.08098448304544
243,40.515931599679796,-83.64215510354926,41.67330333745187,-81.94986088610005,41.886880296216276,-80.86140970476443
244,40.600424909584966,-83.49364123671572,41.74983872213944,-81.77690569560498,41.927014948765716,-80.63902411111371
245,40.684921449525085,-83.34512736988219,41.82300899767996,-81.60411796590245,41.962518905743714,-80.4362697871311
246,40.76941534670934,-83.19661584188654,41.89328927285181,-81.4315229564416,41.99914309757302,-80.23485374618602
247,40.853911299370374,-83.04809963621511,41.96087746070602,-81.25895881964084,42.03422861820419,-80.03239505131201
248,40.938405196554626,-82.89958623714915,42.02582171812744,-81.08625903024277,42.06867840922775,-79.83220035151028
249,41.02290173649475,-82.75107190254803,42.08807917374298,-80.91334079338627,42.10481075482483,-79.61877578133058
250,41.107395046399915,-82.6025603745524,42.14758346501623,-80.74016247775701,42.14166839008972,-79.40201509279231
251,41.1918912927005,-82.45404603995128,42.2042400400148,-80.56674700396626,42.15622703856354,-79.19555651736808
252,41.27638460260567,-82.30553264088532,42.25797607613235,-80.3931491008205,42.139910370154006,-78.97211517229626
253,41.35945963352478,-82.15686394298382,42.308098584050654,-80.21896181052782,42.09499732134368,-78.74763631873884
254,41.401300331811065,-82.00368222350022,42.33723232481262,-80.0308144646696,42.046065228127134,-78.55458162323119
255,41.44314103009736,-81.85049769741116,42.34611903190039,-79.84060332826203,41.99682598795005,-78.36155218717269
256,41.48498172838364,-81.69731644569514,42.34264410156479,-79.6496418926611,41.94708227504044,-78.16799043161164
257,41.52682242666992,-81.5441333229088,42.331819667141836,-79.46064274204531,41.89696828266884,-77.9755110902236
258,41.56866400587483,-81.39095347449552,42.316758895051834,-79.27415690662032,41.835880980626676,-77.74247863875466
259,41.61050499780066,-81.23777128724434,42.29912672149582,-79.0900281520154,41.78590059424652,-77.55291863481418
260,41.652345989726484,-81.08458909999315,42.27984928558807,-78.90772977193897,41.73395722753059,-77.35754802203319
261,41.69418698165231,-80.93140925157986,42.25940022790924,-78.72685059869092,41.682774387227475,-77.16703844991154
