,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,34.41219855318318,-113.54478731293797,33.819975754608414,-116.29729030873125,34.02468068826213,-115.07867391153425
34,34.45065564303132,-113.40380216525493,33.83542207541656,-116.18120442916754,34.05379886612838,-114.92842649806066
35,34.48911361379806,-113.26281701757189,33.85321252068552,-116.06595211142589,34.08166966322182,-114.78203325553707
36,34.527571584564825,-113.12183186988884,33.87368330769043,-115.94970531981572,34.11306002386117,-114.63444018917872
37,34.56602955533157,-112.98084718997337,33.896882299676584,-115.83079599515776,34.16384468894585,-114.46082984341541
38,34.604487526098325,-112.83986204229033,33.92269292174597,-115.70795368071303,34.205750575210374,-114.31481016007875
39,34.64294549686508,-112.69887689460728,33.95092959370826,-115.58039907569847,34.24703306472802,-114.16632599648635
40,34.68140346763183,-112.55789174692424,33.98140614809408,-115.44785011626513,34.28653051947214,-114.02117724960115
41,34.71624086285034,-112.41651741661721,34.01262326140388,-115.31040596913937,34.32602033958816,-113.87523376560279
42,34.74665134833929,-112.27466643114929,34.04351854577606,-115.16778690931014,34.369793186058345,-113.72508879322854
43,34.77706242110733,-112.13281544568136,34.07516407917709,-115.02049316742425,34.41868416973907,-113.54402765839306
44,34.80747173203812,-111.99096492798104,34.10798270254692,-114.87018382152345,34.4588053148696,-113.39801634809604
45,34.83788397936432,-111.84911394251311,34.14205223036407,-114.71762189407929,34.49925005077499,-113.24758229535924
46,34.8682932902951,-111.70726342481278,34.177258436846856,-114.56319053351395,34.542735130494385,-113.0851850868428
47,34.89870436306314,-111.56541243934485,34.21339489339752,-114.40722629859906,34.583519607349444,-112.93129657055046
48,34.929114848552096,-111.42356192164452,34.25021318096383,-114.25006200596557,34.62263562432898,-112.78278036487906
49,34.95952709587829,-111.2817109361766,34.28747045964488,-114.09200380949261,34.66211428614242,-112.63504018561774
50,34.989936406809086,-111.13985995070867,34.32494561886582,-113.93331833669899,34.70040781876587,-112.4881214062215
51,35.020346892298036,-110.99800943300833,34.362458070308534,-113.77422450281072,34.74007558444412,-112.31894297114245
52,35.05075708414744,-110.85615844754041,34.39986481151626,-113.61490754378826,34.77548998136193,-112.15931307561104
53,35.0811690378341,-110.71430699430492,34.43705132306778,-113.45551527418593,34.811045325259705,-112.00923592953544
54,35.11157952332306,-110.57245600883701,34.473939496845,-113.29617679785495,34.84400636380722,-111.86178249179879
55,35.14198883425385,-110.43060549113666,34.510465025788314,-113.13699315259191,34.879099225426934,-111.70403255415901
56,35.17239961338234,-110.28875497343633,34.54659355407135,-112.97804760102552,34.91222470211777,-111.55451018042965
57,35.202811567069,-110.1469039879684,34.582300122333066,-112.81940750168687,34.94442227785706,-111.41379774124393
58,35.23322263983704,-110.00505347026807,34.61757386591043,-112.66112384124183,34.976252804169306,-111.27049012754149
59,35.26363195076782,-109.86320248480015,34.65242124487335,-112.50323684770201,35.0074599337347,-111.1266263381901
60,35.29404214261723,-109.72135149933223,34.68685136204762,-112.3457792647978,35.045895294256745,-110.94953280794202
61,35.32445350902481,-109.5795009816319,34.72088917679428,-112.18876465778894,35.07291306848175,-110.82082983352612
62,35.3548642881533,-109.43764999616397,34.75456375942795,-112.03220893077304,35.10500023575339,-110.67611002950896
63,35.3852750672818,-109.29579947846364,34.787909465774995,-111.876105535004,35.1423059649588,-110.4994215859825
64,35.41568437821258,-109.15394849299571,34.82096623081308,-111.72044558289791,35.17333602988058,-110.35259355349619
65,35.446096625538786,-109.01209797529536,34.853777513194366,-111.5652089604489,35.20402459201546,-110.20430515063474
66,35.4767276343235,-108.87023950554622,34.886490132689666,-111.41037274704574,35.23583309536209,-110.05407036688571
67,35.52035013734837,-108.7279385276693,34.925127223576816,-111.25645476139607,35.26792349266868,-109.90234901777725
68,35.5639723467337,-108.58563801755997,34.967183746926196,-111.1044073782865,35.30667069838394,-109.71360994593422
69,35.607597492514444,-108.44333703968306,35.010905206476586,-110.95177388240305,35.33809600212875,-109.55972002633919
70,35.65121999553932,-108.30103652957374,35.054868918648836,-110.79811831436403,35.37010711675911,-109.39993529973981
71,35.69484279220374,-108.15873555169681,35.09856835523361,-110.64373583551048,35.402388379767764,-109.23822711286415
72,35.738464707949525,-108.0164345738199,35.14207986251175,-110.489043694521,35.43499705086533,-109.07791755104348
73,35.78208985373027,-107.87413406371056,35.18566771607071,-110.33431459989298,35.47472530628915,-108.88141494072636
74,35.82571265039468,-107.73183355360123,35.229548034613124,-110.17963508862807,35.5150666810759,-108.72893580814329
75,35.869335153419556,-107.5895325757243,35.27383298844391,-110.02495885173623,35.55541862688614,-108.58312704120709
76,35.91296000556076,-107.44723159784739,35.31854724328455,-109.87016660848529,35.59481918058151,-108.43634391440814
77,35.956583095864715,-107.30493108773807,35.36367318076254,-109.71512364181314,35.63309979306513,-108.29147255369607
78,36.000205011610504,-107.16262964209358,35.40919200794723,-109.55969710572792,35.67970156287934,-108.11895425811784
79,36.04382780827491,-107.02032866421665,35.4550937410942,-109.40377660708147,35.716664908379215,-107.98023497657736
80,36.08745236677658,-106.87802862187489,35.50138307843613,-109.24727841547751,35.75376039167282,-107.83771648677718
81,36.131075457080534,-106.73572811176557,35.54807470195007,-109.09012675256862,35.79177496673172,-107.69237361634758
82,36.17469737282633,-106.59342666612106,35.59517947629909,-108.93225940526702,35.82944598352692,-107.54819455164935
83,36.21832016949073,-106.45112568824416,35.64270591702988,-108.77362164476627,35.87290052473398,-107.38168052068843
84,36.2619447279924,-106.30882471036725,35.690656079619224,-108.61416809761134,35.91207908693588,-107.22893616388924
85,36.30556781829636,-106.16652513579307,35.739027321311276,-108.45385853579067,35.94917016563637,-107.08389032587098
86,36.349190027681686,-106.02422369014859,35.787809658361596,-108.29266395771447,35.98703439724995,-106.93703375956247
87,36.39281399890426,-105.88192271227166,35.83698664695587,-108.1305689270527,36.023225764394894,-106.79292860214139
88,36.43643708920822,-105.73962173439475,35.886541256000676,-107.96756595952414,36.0605300254026,-106.64632556585956
89,36.48006017951218,-105.59732075651785,35.93645410528625,-107.80366113610727,36.09902470111206,-106.49715027567225
90,36.52368326981613,-105.45501977864092,35.98670170364929,-107.63886708652669,36.142318915129394,-106.31941777491413
91,36.567306360120085,-105.31271973629916,36.03726055992645,-107.47321421567489,36.17994001320251,-106.17098155749837
92,36.61092945042404,-105.17041875842224,36.08810307200083,-107.30673667058495,36.215694738349065,-106.02409692513523
93,36.654552540728,-105.02811778054534,36.139199288639155,-107.1394756148037,36.25120163172247,-105.87539735457365
94,36.698176805590116,-104.88581680266843,36.190524837759504,-106.97148764820793,36.28689821623978,-105.72789620454414
95,36.74179872133591,-104.74351535702394,36.242046244454116,-106.80282656406898,36.32249907426651,-105.5813446226958
96,36.785421811639864,-104.60121578244974,36.293737081164245,-106.63356018868546,36.35831428915863,-105.43436269467665
97,36.82904490194381,-104.45891480457284,36.34556739665665,-106.46375588058851,36.400251888493656,-105.25622604273205
98,36.87266916680594,-104.31661382669591,36.397506358779445,-106.2934828693795,36.435472776953524,-105.11153617583983
99,36.91629108255173,-104.17431238105144,36.44952871453207,-106.12281553010313,36.46972289308877,-104.9624343251621
100,36.95991417285568,-104.0320118709421,36.50160744907669,-105.95183057664204,36.51046655404755,-104.81787028774808
101,37.003537263159636,-103.8897108930652,36.553716722133636,-105.78060144850579,36.56314842421067,-104.6788899918997
102,37.04716152802176,-103.747411318491,36.605831867981415,-105.60919877859851,36.61444137934189,-104.53693983970547
103,37.09078432468617,-103.60510940507893,36.65793380004982,-105.43769834526766,36.67430714089089,-104.37156996823771
104,37.1344065340715,-103.4628088949696,36.71000049537323,-105.26616282936854,36.71925983103932,-104.24630040783636
105,37.17803138621271,-103.3205079170927,36.762018740172266,-105.09465912166462,36.77916846396139,-104.07888545652231
106,37.22165418287712,-103.17820693921577,36.813966511481325,-104.92324569310308,36.8291858489238,-103.94063721693182
107,37.26527697954153,-103.03590736464159,36.86583206371871,-104.75197633695521,36.879038208463804,-103.80226876107405
108,37.30889889528732,-102.89360685453225,36.91760952409363,-104.58089595890843,36.927797935269425,-103.66446349737889
109,37.35252404106807,-102.7513049411202,36.96928421062897,-104.41005320679074,36.97713143373938,-103.52555617327252
110,37.39614654409294,-102.60900396324327,37.0208502505339,-104.23947708219187,37.03599617809097,-103.35669207800517
111,37.43976934075735,-102.46670345313393,37.0723038264944,-104.06920032884223,37.083769569676264,-103.21768231279945
112,37.483394192898565,-102.32440200748945,37.1236431766732,-103.89924352851519,37.13221891948639,-103.07791663518944
113,37.52701728320251,-102.18210243291527,37.17486125372131,-103.72962305307598,37.18083388199799,-102.93856586742014
114,37.57063919894831,-102.03980145503836,37.2259662795459,-103.56035246778428,37.23108441675644,-102.79740811350122
115,37.61426170197317,-101.89750047716143,37.276956785949245,-103.39143177264012,37.289929780898284,-102.62618319527317
116,37.65788655411438,-101.75519903151695,37.327835709326784,-103.22286377424896,37.338014430397706,-102.48482710790164
117,37.70150964441834,-101.61289805364005,37.37860892246933,-103.05463771395654,37.386002766127476,-102.34045017751835
118,37.745131560164126,-101.47059847906587,37.42928376636543,-102.8867461074816,37.43166753216435,-102.20587625224454
119,37.78875582502624,-101.32829750118894,37.47986464560822,-102.71916930858593,37.491389997617034,-102.0311089301565
120,37.832378915330196,-101.18599652331203,37.530357726628054,-102.55189234870706,37.54022812618027,-101.88444040641389
121,37.876002005634156,-101.04369507766755,37.58077387408798,-102.38489090393101,37.589447105228984,-101.73620392575349
122,37.91962421501949,-100.90139409979062,37.631120135337,-102.21813877927345,37.63888925032934,-101.58583536047746
123,37.96324818624206,-100.75909312191371,37.68140414500321,-102.05160884421491,37.68788330148918,-101.43812090843288
124,38.00687127654602,-100.61679354733953,37.731637061389165,-101.88527443600353,37.73736773068354,-101.28673167430404
125,38.050494366849975,-100.47449256946263,37.781825931843876,-101.71910000430346,37.78666980972253,-101.13528069485501
126,38.09411745715393,-100.33219112381812,37.83197662915818,-101.55305841859526,37.84639139425659,-100.95126093009554
127,38.13774054745789,-100.18989014594122,37.88210089891373,-101.3871183384512,37.89687977704376,-100.79395443611867
128,38.18136363776184,-100.0475891680643,37.93220461390137,-101.22124421353551,37.94873740101354,-100.63722048965595
129,38.224986728065794,-99.90528959349012,37.98229452783055,-101.0554093810963,38.00215072727484,-100.48041450698639
130,38.26861069928838,-99.76298814784562,38.03237974352707,-100.8895839040086,38.05592669837006,-100.3208327915154
131,38.31223290867371,-99.6206876377363,38.08246290374679,-100.72373269970419,38.10884348016647,-100.16224180777233
132,38.35585599897766,-99.4783861920918,38.13255193675735,-100.55783284757176,38.161733834404146,-100.00798609393212
133,38.39947908928162,-99.33608474644731,38.182649778954165,-100.39185815262704,38.224926825599304,-99.81451274644314
134,38.44310335414374,-99.19378423633798,38.23276230312805,-100.22578148435055,38.27895650125848,-99.65495254828068
135,38.486725269889526,-99.0514846617638,38.28289450115123,-100.05958553534192,38.328198090551915,-99.50194437056811
136,38.53034836019348,-98.90918368388688,38.33304314298874,-99.89324364284934,38.38029473710857,-99.34128257976202
137,38.57397321233469,-98.76688270600998,38.38321733146637,-99.72674177384542,38.43435465764053,-99.17886525723975
138,38.617595715359556,-98.62458126036547,38.4334106065142,-99.56006402423259,38.49458306402344,-98.98993580399294
139,38.661217631105345,-98.48228028248857,38.48363030912079,-99.39319823205383,38.55098241078354,-98.81965998617846
140,38.7048407214093,-98.33998070791438,38.5338735028907,-99.22613457419004,38.60284326478827,-98.65602740349135
141,38.748465573550504,-98.19767973003748,38.584141949661195,-99.0588632275221,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,38.63443300667639,-98.89138278874726,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,38.68474491209904,-98.72368904795738,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,38.73507678501053,-98.55578294068755,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,38.785424220817724,-98.387668676846,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,38.825268170220944,-98.21073792971471,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,38.85413000076736,-98.03129480292777,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,38.87661192499287,-97.85208088225356,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,38.89662404703377,-97.67452098773131,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,38.91650197580413,-97.4982610193053,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,38.93723292744293,-97.32242578383915,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,38.95905621817658,-97.14618218727834,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,38.981858503142,-96.9689749895091,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,39.005402521589566,-96.79056562906716,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,39.02946129015361,-96.6109330564116,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,39.05386948977218,-96.43019561673934,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,39.07852522752435,-96.2485034634426,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,39.10337858468803,-96.06600581437839,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,39.12840107822769,-95.88282803125736,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,39.153583605317536,-95.69907957169248,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,39.178910015782776,-95.5148511825937,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,39.204368564041744,-95.33022144891392,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,39.229937520768374,-95.14528018202789,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,39.25559985486923,-94.96010503135342,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,39.28050048799911,-94.77380443188888,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,39.304429174246216,-94.58713523157373,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,39.327767645014646,-94.40040101156539,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,39.350865331358946,-94.21385670519328,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,39.37394628024938,-94.02755236358813,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,39.397116495560454,-93.84149032558783,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,39.42041972958389,-93.65564299290531,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,39.44386097419189,-93.47000522009726,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,39.46742554740738,-93.28458729805037,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,39.49109876725326,-93.09941448621379,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,39.51487476093872,-92.91452467376124,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,39.538744719277496,-92.72994545897976,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,39.56270864226959,-92.54571519881065,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,39.58677533910125,-92.361852603957,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,39.61095185712149,-92.17837872395978,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,39.635249354632876,-91.99530057533265,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,39.65967722810073,-91.8126233035189,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,39.684248984944,-91.63034831182134,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,39.708971378872114,-91.44847092256413,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,39.73384763992004,-91.26698178039575,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,39.758898029216155,-91.08586217461317,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,39.78412753863266,-90.90510087879449,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,39.80954673919305,-90.72468479544757,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,39.83516209096725,-90.54458492298266,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,39.860985926816014,-90.36478442176698,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,39.88702177041382,-90.1852552257459,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,39.91328078006326,-90.00597675314606,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,39.93976706671792,-89.82691719577221,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,39.96648650316864,-89.64806392389977,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,39.993445549485315,-89.46937670951716,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,40.020643324749344,-89.29083684192126,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,40.048085995391084,-89.11242280380357,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,40.075773267771,-88.93410325473639,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,40.09603263430594,-88.75011155603153,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,40.107740042830564,-88.5637295650086,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,40.11414021027985,-88.376631889593,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,40.11824822746719,-88.19012079471885,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,40.122071414299164,-88.00444793934254,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,40.12668742789352,-87.81929945141995,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,40.1325740197845,-87.63422159640146,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,40.139830733776705,-87.4488677585126,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,40.14834539956523,-87.26304568527925,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,40.157938309750605,-87.07671047101404,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,40.16840274209553,-86.88992386103708,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,40.17957279025899,-86.70278876421531,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,40.191309856377316,-86.51543334886483,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,40.20351527756454,-86.32795491064161,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,40.21611828669113,-86.14045729394775,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,40.229051640302046,-85.95300411517368,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,40.2422624832798,-85.76564215107712,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,40.2556979605069,-85.57841583957786,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,40.269305216865845,-85.3913275195138,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,40.2830211198552,-85.20440057926376,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,40.2967995680669,-85.01762893784927,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,40.3206216631604,-84.83827234806407,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,40.36073576094192,-84.66600477590707,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,40.41289201632553,-84.49649983905934,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,40.4710913734758,-84.32701595175257,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,40.531026140317074,-84.15581535743853,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,40.590150462023466,-83.98271796560009,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,40.64718113379807,-83.80827808081587,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,40.70164245958344,-83.63317864374821,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,40.75349626623917,-83.45791081035286,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,40.80292754667648,-83.28269443139095,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,40.850185013587144,-83.1075542985441,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,40.89551209415115,-82.93237393768564,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,40.93910170954736,-82.7570125507749,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,40.9810739583483,-82.58134711493916,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,41.02150694867203,-82.40523729990537,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,41.07467332407882,-82.23891552141856,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,41.15269628668426,-82.08374532196548,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,41.24919681108606,-81.93152907476065,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,41.35439581962944,-81.77829777191388,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,41.46158864066046,-81.62102495720258,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,41.56682787782105,-81.45934811075458,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,41.66809975113472,-81.29415552319844,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,41.76450014445282,-81.12667601995878,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,41.8557515684085,-80.95785683037882,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,41.941876045967405,-80.78826067885359,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,42.0230723710992,-80.61814998299376,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,42.09956253529735,-80.44762999050411,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,42.16755271568405,-80.2734801216176,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,42.21292883405152,-80.08684693940587,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,42.23799390532471,-79.89778323686447,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,42.25036905016699,-79.7078602452843,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,42.25493984327194,-79.51946919251851,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,42.25471961361573,-79.33308018498194,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,42.25134863167786,-79.14851640653049,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,42.24573130724656,-78.9653072829818,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,42.238315440622785,-78.78308702009072,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,42.229296302101744,-78.60166710752374,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,42.21871059662613,-78.42100357512864,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,42.206539237625734,-78.24115629715526,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,42.192742877401976,-78.06225671629271,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,42.17728980288437,-77.88446153467928,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,42.16018353774741,-77.70794055194537,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,42.14144522403809,-77.53287526191082,41.400560360166175,-76.2291710069373
262,42.055922707539516,-79.60707691423188,42.1211312405484,-77.3594265766221,41.35624721693939,-76.03787277868098
