,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.13082051789688,-114.25222472935745,33.73049879440277,-116.93943275074011,33.644014608405385,-116.08407600007737
30,34.14012595497101,-114.11356649148578,33.7316058154747,-116.81425066287566,33.67745457304529,-115.92922809248478
31,34.14943139204513,-113.97490708419517,33.72986864394644,-116.69432020159728,33.71044908650055,-115.7697801585408
32,34.15873682911926,-113.83624908020731,33.72654053338165,-116.57892848911771,33.744103114366304,-115.60858768541868
33,34.16804226619339,-113.69759060845185,33.72300804969589,-116.46738322942315,33.79960979691986,-115.4500818353746
34,34.17734770326752,-113.55893120116123,33.72037028569347,-116.35854213409075,33.85151822053033,-115.32091998096575
35,34.18665314034165,-113.42027319717337,33.71933461903015,-116.25076100008765,33.91069510371468,-115.17069502033584
36,34.19595975197394,-113.28161378988275,33.720239028818355,-116.14211496383481,33.969591854776304,-115.02029764057708
37,34.20526548268761,-113.14295578589487,33.72312844190795,-116.03075494010072,34.04124871211929,-114.83826242653943
38,34.214569451564024,-113.00429731413944,33.72785427669089,-115.91519969607626,34.095877412443386,-114.68597339469963
39,34.22387576955678,-112.86563790684882,33.734191605278255,-115.79450705430804,34.114719380910905,-114.52277985866023
40,34.23318179390999,-112.72697943509336,33.74192724536285,-115.66828745795797,34.12769032038315,-114.36286153764087
41,34.2424878182632,-112.58832049557033,33.75090380615036,-115.53663263624794,34.14055613689949,-114.19759345239785
42,34.25179413625595,-112.44966202381488,33.76102262475479,-115.39996568495121,34.15273601144659,-114.0326506527278
43,34.26109957333008,-112.311004019827,33.772212053127994,-115.25891925971558,34.164650729487605,-113.86793565586771
44,34.27040383584603,-112.17234461253639,33.78440807784988,-115.11419477802266,34.177869207093444,-113.69250363605286
45,34.27971044747833,-112.03368614078094,33.79752789256973,-114.96648313258355,34.19196801604508,-113.50113383935727
46,34.28901588455246,-111.89502813679306,33.81145521602905,-114.81641534185948,34.206756877919524,-113.3469707434973
47,34.29832132162658,-111.75636872950246,33.82604910124786,-114.6645279352612,34.248004424331725,-113.18458710024056
48,34.30762763961934,-111.61771072551458,33.841145110082856,-114.5112676308247,34.29037396743248,-113.02198688059572
49,34.31693219577484,-111.47905131822398,33.856565884250884,-114.35699086744354,34.33264014941458,-112.86111038447183
50,34.32623763284897,-111.34039284646852,33.87214757288773,-114.20198859655056,34.374655856867676,-112.69832960654229
51,34.3507506617839,-111.20219886791695,33.89373595198807,-114.04653801721189,34.416478936781466,-112.53315011647832
52,34.378674607634366,-111.06410920153502,33.919505758161165,-113.89333543529435,34.458081787039035,-112.37087873744008
53,34.406599728043,-110.92601906738552,33.94722533089065,-113.7400414515923,34.500418736150664,-112.2032612427652
54,34.43452455481209,-110.78792940100361,33.97544849543404,-113.5854653169619,34.54250021886108,-112.03861033006315
55,34.46245114341843,-110.64983879908652,34.003463175902866,-113.42987459445719,34.584445452824184,-111.8702752799253
56,34.49037626382706,-110.51174913270461,34.0310829111882,-113.27384884810591,34.62553267204666,-111.70516595499787
57,34.518301384235684,-110.37365946632269,34.058372595628754,-113.11783386040894,34.665811207971494,-111.54108618650724
58,34.546226504644316,-110.23556979994078,34.08544733592483,-112.96209064567414,34.705743249237216,-111.37805702399437
59,34.57415074413432,-110.09748013355883,34.11239170026444,-112.80675672756912,34.74541571314813,-111.21631796445863
60,34.602075570903416,-109.95938953164176,34.139233290764466,-112.65189338364651,34.7845149926738,-111.0549273917677
61,34.6300003976725,-109.82129986525985,34.16595742544784,-112.49753569647454,34.82356317891922,-110.89147817397074
62,34.657926986278845,-109.68321019887792,34.19253973223262,-112.34369442470748,34.862734693772126,-110.7285215154323
63,34.68585210668746,-109.54512006472842,34.21895760087408,-112.1903807947672,34.900649431386874,-110.56918584570677
64,34.713777227096095,-109.4070303983465,34.24520574586049,-112.03760977521614,34.947038606172946,-110.37168548714808
65,34.741702347504734,-109.268940264197,34.27129473821533,-111.88539633461674,34.98527928367889,-110.21027994589471
66,34.76962746791336,-109.13085059781508,34.297250711857814,-111.73375310269364,35.0236092276055,-110.04556027135884
67,34.79755141376383,-108.99276093143315,34.3231086098934,-111.58268849926317,35.05970075730629,-109.8878257700491
68,34.82547653417245,-108.8546703295161,34.34891247825333,-111.4321992499523,35.09717826564356,-109.72455570723412
69,34.85340136094155,-108.71658113090176,34.37469814096167,-111.28227085396617,35.133012273466335,-109.56523126393043
70,34.88132794954788,-108.57849052898466,34.40051581038006,-111.13287430971499,35.16981294266015,-109.40421163092799
71,34.90925306995651,-108.44040086260274,34.42640395328842,-110.98397266356018,35.205904178721404,-109.24569502222965
72,34.937178190365145,-108.30231119622083,34.45240867109482,-110.8355083800898,35.241594303168796,-109.0847871856781
73,34.96510331077377,-108.16422106207132,34.47857606520727,-110.68741597184307,35.27676057467392,-108.92407347267095
74,34.993027550263776,-108.0261313956894,34.50495253067337,-110.53961638609948,35.31287236550308,-108.76037306368522
75,35.02095237703287,-107.88804172930749,34.531578002470766,-110.39202027925187,35.34826473945526,-108.60094805035249
76,35.04887720380196,-107.74995206292557,34.55849770108887,-110.24452754903874,35.38365711340744,-108.43798156869492
77,35.0768037924083,-107.61186146100849,34.585753323342594,-110.097031076685,35.41872149199162,-108.27467642331167
78,35.104728912816924,-107.47377179462657,34.613378931418765,-109.949414388064,35.45333043564674,-108.11319463594324
79,35.132654033225556,-107.33568212824466,34.64140506382971,-109.80155867021118,35.48820453580795,-107.94974120823811
80,35.163586022540436,-107.19759713953849,34.671321647609645,-109.65369172593651,35.5229420935823,-107.7850000163937
81,35.1966645169046,-107.0595168285081,34.70365341661946,-109.50601329199536,35.56400611528098,-107.5891214080242
82,35.22974418582693,-106.92143558194256,34.73753560240906,-109.35780628069229,35.59814611658813,-107.4245406604587
83,35.26282356110973,-106.78335433537704,34.77219387750717,-109.20834892665611,35.6320379924826,-107.26018257025979
84,35.295902936392515,-106.64527308881149,34.807166346914826,-109.0574915442622,35.66534846208465,-107.09756738205247
85,35.328981430756684,-106.50719324554869,34.842364918769526,-108.90534312335603,35.69888797052918,-106.9318756864918
86,35.36206139331856,-106.36911199898316,34.87790704888794,-108.7520584950055,35.73162290662964,-106.76847277768496
87,35.3951425304386,-106.23103028465003,34.91392604962195,-108.59774664905608,35.765504798779695,-106.60148443040106
88,35.42822161208185,-106.09294997361964,34.950497679973296,-108.4424244251405,35.799515305048985,-106.4310219733234
89,35.461301281004175,-105.95486966258927,34.987610781639404,-108.2860464498038,35.832015329516146,-106.26465528914922
90,35.494379775368344,-105.81678841602373,35.025211324944614,-108.12854349344464,35.86105128831075,-106.11580977510361
91,35.52745973793022,-105.6787071694582,35.06321855901496,-107.96985802065102,35.892499202300264,-105.95388968951562
92,35.5605397004921,-105.54062592289266,35.10157228774444,-107.8099731917902,35.92694018413757,-105.771939796284
93,35.59361819485626,-105.40254607962984,35.140225235166845,-107.64890257212188,35.9584036610228,-105.60696284958085
94,35.62669757013905,-105.26446483306432,35.17914010906036,-107.48669153510104,35.99140874550156,-105.43525472744584
95,35.66013342382538,-105.12632090564348,35.21847312566116,-107.32343503754579,36.02208644297339,-105.27124839846478
96,35.69857083982422,-104.9872877520589,35.26070142814239,-107.15963499406614,36.05365445553543,-105.1014791729361
97,35.737005319427645,-104.8482555340095,35.30478846892212,-106.99537326398809,36.084581746617644,-104.9351428936544
98,35.775440679949696,-104.70922331596007,35.34976230111756,-106.8297727831049,36.11548202286203,-104.7661118053621
99,35.813875746832196,-104.57019156567824,35.394821288780065,-106.66266375178616,36.14652970615631,-104.59472316848213
100,35.85231169463333,-104.43115887986126,35.43965711039093,-106.49432028183192,36.17657372949731,-104.42713046548884
101,35.89074734879492,-104.29212712957941,35.484310875485995,-106.32516383182899,36.20703707010376,-104.25889317877458
102,35.92918241567743,-104.1530953792976,35.52893234023148,-106.15558171333106,36.23685322916047,-104.08837786396072
103,35.96761806983902,-104.01406316124819,35.573638960444036,-105.98583306957578,36.26662534228591,-103.91812730559536
104,36.00605431127969,-103.87503141096636,35.61846098099644,-105.81605355316039,36.296525482251525,-103.74736500950088
105,36.04448996544129,-103.73599919291694,35.66336052238785,-105.64629368298324,36.32610966607034,-103.5760456022223
106,36.0829244450447,-103.5969674426351,35.70827386483771,-105.47658292840168,36.355646573922954,-103.40296364671387
107,36.121358924648135,-103.45793569235326,35.75314081223999,-105.30695683975152,36.38481525779037,-103.2285190842539
108,36.15979634064697,-103.31890347430385,35.79792377873336,-105.1374785656557,36.41472391330269,-103.05036652821171
109,36.198230820250394,-103.17987125625444,35.842606907782596,-104.96822061008858,36.443399282740174,-102.87562306227008
110,36.23666529985382,-103.04083950597263,35.88719313578308,-104.79925921916524,36.47468657590042,-102.68544700843077
111,36.27510271585266,-102.90180682015561,35.931685399130245,-104.6306584770437,36.503427133316144,-102.51050988671231
112,36.313537195456085,-102.76277553764137,35.976085166021804,-104.46246656378437,36.531204846674875,-102.33610648779909
113,36.351972849617674,-102.62374331959197,36.020393904655464,-104.29471902972314,36.558984615510404,-102.16199310478358
114,36.39040791650018,-102.48471156931012,36.064616019624324,-104.12744066654153,36.58655149567826,-101.98826282341354
115,36.42884474521994,-102.34567935126071,36.10874886817255,-103.96063895852083,36.613196347685395,-101.81627404073238
116,36.4672795184629,-102.20664619767615,36.15279597397461,-103.79432138994221,36.63933907607636,-101.64828888074207
117,36.50571546626404,-102.06761351185916,36.19675968614685,-103.62848281536236,36.66500023561905,-101.47971994681575
118,36.54414994586746,-101.92858222934491,36.24064998843368,-103.46311715380278,36.69055979588034,-101.31250005458128
119,36.582586480947676,-101.7895500112955,36.28447275362594,-103.29821271107406,36.71540258202052,-101.1481433676851
120,36.62102184146973,-101.65051826101366,36.328239727305295,-103.13374469549457,36.739863636756596,-100.98231087408377
121,36.65945632107315,-101.51148604296425,36.37195678226258,-102.96969252529098,36.76430325580612,-100.81610884409666
122,36.697890800676575,-101.37245476044998,36.41563860047486,-102.80601644021922,36.78838169821945,-100.65088210950742
123,36.73632821667541,-101.233422074633,36.45929516568655,-102.64268884199228,36.81277639041911,-100.48106657498862
124,36.77476269627884,-101.09439032435117,36.50293352524667,-102.47966342162003,36.837227167771225,-100.31101996328684
125,36.81319805680089,-100.95535810630174,36.54656366289962,-102.31690462876661,36.85992990893204,-100.15229239141128
126,36.8516331236834,-100.81632588825234,36.59019996698295,-102.15436755774466,36.88409937960327,-99.97576158555825
127,36.89006995240315,-100.6772941379705,36.633850953043364,-101.99200589956403,36.90759347932876,-99.80694707365406
128,36.92850501928566,-100.53826145215352,36.677523962069394,-101.82977428076981,36.93139296417755,-99.6342571073751
129,36.966940086168165,-100.39923016963927,36.721229271445004,-101.66762732790701,36.95472262575973,-99.46018722674425
130,37.00537544669021,-100.26019795158986,36.764975690356444,-101.50551826421793,36.97735048883743,-99.29068088659379
131,37.043811688130894,-100.12116620130803,36.80877349618767,-101.34340171624761,36.99997365368247,-99.11872437987543
132,37.08224734229248,-99.9821339832586,36.8526270935318,-101.18123839151963,37.02247290264093,-98.94715331364047
133,37.12068182189591,-99.84310270074435,36.89654088698196,-101.01898151327623,37.04481710992141,-98.77384028094905
134,37.159116301499324,-99.70407001492737,36.940528090317535,-100.85659178904102,37.066249860064694,-98.605829393742
135,37.19755371749817,-99.56503826464552,36.98458400530584,-100.69403413624568,37.0909743094696,-98.41138449299574
136,37.2359881971016,-99.4260046432934,37.028722726644894,-100.53126973018134,37.111664151572576,-98.24111007848398
137,37.274422676705015,-99.28697289301155,37.07294190521835,-100.36826676265277,37.132779771010895,-98.06847016333577
138,37.31285862450615,-99.14794067496214,37.117246239258876,-100.20499576430261,37.15323939971322,-97.90081290841687
139,37.35129457230728,-99.00890939244788,37.16163572876648,-100.0414328789845,37.17340392067622,-97.73143894649067
140,37.38973022646887,-98.86987670663089,37.2061121355784,-99.87755471831952,37.19356139429022,-97.56243171434478
141,37.42816529335138,-98.73084495634906,37.25067898336914,-99.71334397490733,37.21343668030472,-97.39307505981894
142,37.46660212207114,-98.59181273829965,37.29533186754558,-99.54878053474218,37.23212683712921,-97.22814722871135
143,37.505037188953644,-98.45278052025023,37.3400728435845,-99.38385972014825,37.252126626309355,-97.05944264218773
144,37.54347284311524,-98.31374876996841,37.38489956236958,-99.218572175774,37.27120321277063,-96.88574042687233
145,37.581907322718656,-98.17471701968658,37.42981084934265,-99.05291228840855,37.28958240532054,-96.71673787240222
146,37.62034385779887,-98.03568480163717,37.474802299910586,-98.88688847786824,37.30854241688379,-96.54673242424718
147,37.65877921832092,-97.89665305135533,37.51987303315475,-98.72049793754763,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,37.56501923176112,-98.55375750707951,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,37.61023766569473,-98.38667326744233,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,37.64493411393326,-98.21195880309045,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,37.66638536336766,-98.03178970102417,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,37.67943382367889,-97.85083287835833,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,37.689435186466675,-97.67197679988047,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,37.69976043366887,-97.49569531414592,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,37.71171361848984,-97.3209981571944,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,37.72533262043045,-97.14654891705867,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,37.74015554449173,-96.97129231008516,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,37.75565090310333,-96.79470817872834,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,37.77145340867548,-96.61672963222476,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,37.78738452836685,-96.43756763375156,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,37.80340726359522,-96.25751781241738,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,37.81955274015198,-96.07685053788165,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,37.83586353577067,-95.89576835350522,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,37.85237165716135,-95.71439428216078,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,37.869072112451775,-95.53281626415281,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,37.88595139422307,-95.35111662657484,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,37.90298307491646,-95.16937021223917,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,37.920143957008165,-94.98765186395812,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,37.93740996205577,-94.80606261952829,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,37.95477374907074,-94.62467825729716,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,37.9722235724714,-94.44359139524494,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,37.989763836850884,-94.26286471422696,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,38.00738925669745,-94.08256370170398,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,38.02510511752283,-93.90274215094733,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,38.04291553028061,-93.7234351445253,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,38.06082460592438,-93.54466840965459,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,38.07883645540771,-93.36646299587619,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,38.096962824312286,-93.1888268552389,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,38.1152087045103,-93.01176185881303,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,38.13358261154846,-92.83525678017673,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,38.15209452917119,-92.65930600611908,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,38.170754441122895,-92.48387772844484,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,38.18957233114799,-92.3089480910076,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,38.208554659316405,-92.13448949552033,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,38.22771757580291,-91.96045422969014,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,38.247063723363404,-91.78680487211093,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,38.26660426030045,-91.61350727574955,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,38.28634417848625,-91.44050951840498,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,38.30629551714203,-91.26776435555195,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,38.323758260682524,-91.09342410526162,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,38.33136646120605,-90.91339626900356,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,38.33048847897659,-90.73091358850182,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,38.32539882480159,-90.54833174127377,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,38.31947993256103,-90.36739924252196,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,38.31463194372879,-90.1882302275351,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,38.311513491796724,-90.01007626819016,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,38.31007759443817,-89.83204392841523,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,38.30998803437798,-89.6534643005753,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,38.310858675618896,-89.47403333574537,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,38.3123767920491,-89.29375337276335,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,38.314344176978,-89.11279374349206,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,38.31664043819351,-88.93135745905988,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,38.31920684778732,-88.74963677194096,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,38.32200317714223,-88.56775704384586,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,38.324992721315525,-88.3857935853545,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,38.328132608934126,-88.20377773689454,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,38.331370572159635,-88.02171604721204,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,38.334646414886016,-87.83961366175033,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,38.3379116865889,-87.65746075739033,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,38.34110178656912,-87.47525452752654,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,38.344166208825534,-87.2929846812723,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,38.347052685519714,-87.1106395244382,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,38.34971012337143,-86.92820221739143,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,38.35209741284485,-86.74564796845043,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,38.35416757161331,-86.56296134128515,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,38.355876553745574,-86.38010959216523,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,38.35804067716736,-86.1977363692765,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,38.3627976377417,-86.0172141026896,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,38.369868477904056,-85.83755954495794,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,38.37787896459961,-85.65805560838601,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,38.38575144071061,-85.47786218240572,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,38.39288688157211,-85.29667708916234,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,38.39907093031876,-85.11459107556583,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,38.40429037317116,-84.93188386662717,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,38.40860540623535,-84.74880712130278,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,38.412090907594454,-84.56550304093595,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,38.41479327229604,-84.38202307996023,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,38.41674803072464,-84.19833075250459,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,38.41796369842697,-84.01439050823318,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,38.41843645808899,-83.83016960341563,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,38.41815544504765,-83.64564932734883,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,38.41710039817459,-83.4608502618062,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,38.4152416598761,-83.27580421498295,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,38.41253900153497,-83.09055889917195,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,38.40896159099934,-82.90515688122267,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,38.404462152303005,-82.71967534278531,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,38.399003393224184,-82.53417930355307,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,38.392539212354826,-82.34874033196522,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,38.3850361347872,-82.16343560967194,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,38.37644776547373,-81.97836664223743,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,38.36674708957657,-81.79360780470641,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,38.355908854095155,-81.60926200594581,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,38.34391661521515,-81.42544197794167,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,38.330768317459764,-81.2422548394691,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,38.3164830473992,-81.05981425804929,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,38.301096922697084,-80.87824278878739,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,38.28468071048294,-80.69765643804247,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,38.26732661357284,-80.5182020848337,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,38.2491694125164,-80.33999199337954,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,38.23038235464317,-80.16318052698036,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,38.211200351586456,-79.98788930520617,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,38.1918847425383,-79.8142633360058,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,38.17277468116929,-79.64242423894925,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,38.154254835278934,-79.47251421537992,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,38.13676977513327,-79.30463523862956,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,38.120811053324985,-79.13890284728967,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,38.10691603021524,-78.97539983622138,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,38.095662001142884,-78.81419028958273,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,38.087635364272536,-78.65529899905526,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,38.083436612466826,-78.49873017454719,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,38.083637461913305,-78.34444171697662,38.42923064763916,-76.32395942872395
