,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
176,36.7153417986354,-93.83647585716326,36.75692409412506,-93.71379913244078,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,36.80317232193115,-93.54609510076419,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,36.849522442658184,-93.3786623742822,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,36.896018208597866,-93.21147475801054,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,36.942702784762815,-93.04446115127749,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,36.9895893849324,-92.87754764680588,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,37.036690048327834,-92.7106458365237,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,37.08401798872848,-92.54368789413229,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,37.13157878528564,-92.37660786440331,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,37.179384477220516,-92.2093603738818,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,37.22744328644027,-92.04191174330221,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,37.27576460941025,-91.87423764875052,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,37.324350207967676,-91.70631236301006,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,37.37321182769424,-91.5381232563562,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,37.42234653219452,-91.36966144120501,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,37.47175138507309,-91.20091896550765,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,37.521432259120786,-91.03190050693993,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,37.57138034515136,-90.86262009852912,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,37.621600635037034,-90.693082417951,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,37.67208108955658,-90.52330804697897,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,37.722822002349545,-90.35331476078095,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,37.77381427059015,-90.18312688327093,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,37.82505407696434,-90.01277528710898,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,37.87652762041367,-89.84228102183607,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,37.928237543694,-89.67166513699317,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,37.98016769663055,-89.50096598952157,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,38.023511829369966,-89.32397349707013,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,38.05352002868688,-89.14013382282776,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,38.07435257960709,-88.95332850214771,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,38.09177127721634,-88.76739556799863,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,38.109589324602204,-88.58440489190838,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,38.129401184475704,-88.40413381651031,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,38.151365422189336,-88.22525949509692,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,38.17504011023293,-88.04643475704668,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,38.199886420047605,-87.86684007356484,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,38.22548180433297,-87.6862785145015,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,38.25155523379212,-87.50495636535811,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,38.27794315120033,-87.32324129145009,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,38.30455129826477,-87.141458859011,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,38.33131066969314,-86.95984341959688,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,38.35816987856567,-86.77851331840466,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,38.38507460156715,-86.59752468754361,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,38.411971983580095,-86.41688220468946,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,38.46181142298027,-86.25215177149934,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,38.55746303546722,-86.11190429328511,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,38.68817550286386,-85.98372007311198,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,38.834454389641174,-85.85526407997669,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,38.982772015756,-85.71715804172958,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,39.12696987910181,-85.56826949306694,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,39.265639390797425,-85.41240278769183,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,39.39923363665557,-85.2542505699359,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,39.52862590067306,-85.09687484635765,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,39.654637492647815,-84.94134867577854,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,39.77795523546769,-84.78741852817187,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,39.89914321069214,-84.63431632917636,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,40.01861486279579,-84.48131610351258,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,40.13663593556381,-84.32787430525623,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,40.25333709859222,-84.17366723924403,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,40.36874037484665,-84.01852276700768,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,40.48279878200042,-83.86234920610211,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,40.59542716458649,-83.70512129707816,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,40.706508066788174,-83.54684278207648,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.81593137377739,-83.38753517840556,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,40.92357375694664,-83.22722655212003,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,41.029303078502195,-83.06598098737796,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,41.132992192522536,-82.90384666423972,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,41.23451307216751,-82.74087456937124,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,41.33374268246918,-82.57713019023326,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,41.43055563934326,-82.41267012670258,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,41.521369540381926,-82.244783665671,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,41.6051948203299,-82.0750167789802,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,41.68351142247696,-81.90429096875671,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,41.757720007436674,-81.73340845639497,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,41.82866919348434,-81.5627083733882,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,41.89677418693182,-81.39219773625013,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,41.96220177503876,-81.22169505116084,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,42.024988662747845,-81.05103145402508,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,42.08509168504648,-80.88013256979814,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,42.142435963851526,-80.70896705805235,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,42.196938105533185,-80.53756298484234,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,42.248517946496584,-80.3659671269258,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,42.29710648144943,-80.1942402940877,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,42.32592309150644,-80.00909320946786,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,42.33456607777466,-79.82128452733534,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,42.33051385210022,-79.63260766858005,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,42.31887691706559,-79.44569522912491,41.71423933231041,-78.25751880699585
