,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
67,35.61969485435036,-109.12849585583287,34.991394620772795,-111.67755690930545,34.95852167408777,-111.34792811436509
68,35.65690045247207,-108.99251769229316,35.02934576969071,-111.52948367952938,34.99386530387604,-111.18713815524292
69,35.694107518791505,-108.85653999652104,35.06724288893295,-111.38172338626225,35.02944560713485,-111.02478444911111
70,35.73131458511093,-108.72056230074888,35.10512826259353,-111.23421381641636,35.06435465040152,-110.86337703678741
71,35.768520183232646,-108.58458413720918,35.14305004755728,-111.08688901476334,35.09999984799904,-110.69806002305583
72,35.805726662272995,-108.44860644143702,35.18105640070901,-110.9396764773288,35.13435420617157,-110.53745015445078
73,35.8429328476738,-108.3126287456649,35.21919371709631,-110.79249387701917,35.17518595899282,-110.34379718421225
74,35.880139913993226,-108.17665058212519,35.25750809812721,-110.64525654790305,35.20985979698664,-110.18055518745187
75,35.917345805754486,-108.04067335412061,35.29604094697708,-110.49787514637322,35.24333118105751,-110.01892885990218
76,35.954551991155284,-107.90469519058091,35.33483660321671,-110.35026032882251,35.277737219789365,-109.85431256200083
77,35.9917581765561,-107.76871796257636,35.37392589899795,-110.20231994503828,35.311134900335276,-109.69093678371345
78,36.028965242875515,-107.63273886350149,35.41334700746125,-110.0539651191809,35.35213578953252,-109.49132539008015
79,36.06617113463678,-107.49676116772935,35.45312635616531,-109.90511258862168,35.38566149691858,-109.32574642650549
80,36.10337732003758,-107.3607834719572,35.49328655535487,-109.7556795584995,35.41856791851135,-109.1621741858358
81,36.14058556091518,-107.22480577618506,35.53384610432104,-109.6055944603751,35.451807914623416,-108.99576212820666
82,36.17779203995552,-107.08882808041294,35.57481645500595,-109.45478853241465,35.48793732382507,-108.83014059778252
83,36.21499763807724,-106.95285038464078,35.61620671023538,-109.30320657804413,35.54069671482718,-108.63544216700957
84,36.25220470439667,-106.8168717533335,35.65801628273025,-109.15080415934366,35.584929400819554,-108.47257251324042
85,36.28941177071609,-106.68089405756136,35.7002404742579,-108.99754198383684,35.62826766076813,-108.3107703050818
86,36.326617368837816,-106.54491636178922,35.74286930107391,-108.84340227635572,35.67241636585159,-108.1460272421671
87,36.36382296695953,-106.4089386660171,35.785891311236156,-108.68837147164055,35.716899820012515,-107.97805190529591
88,36.401030033278964,-106.27296097024497,35.82928653725581,-108.53245284406441,35.767779917948204,-107.78556040195085
89,36.43823709959839,-106.13698327447281,35.87303383708588,-108.37566042665458,35.81120509520111,-107.61861134714341
90,36.47544269772011,-106.00100464316552,35.91710414041173,-108.21801760778992,35.8539804481484,-107.45435382697356
91,36.51264829584183,-105.86502694739339,35.961470726035074,-108.05956508324962,35.89638992622681,-107.29152954665936
92,36.54985536216125,-105.72904925162125,36.00610246816452,-107.90034588765074,35.93805620262537,-107.12963378498536
93,36.587062428480685,-105.59307155584912,36.05097059012497,-107.74041989524314,35.98767159505528,-106.93551632154295
94,36.6242680266024,-105.45709386007697,36.096036918776015,-107.5798479158118,36.0288888965947,-106.77306064207937
95,36.661473624724124,-105.3211147610021,36.14127062196579,-107.41869964672573,36.0694684130497,-106.61167053715602
96,36.69868069104354,-105.18513753299754,36.186634994751586,-107.25705507624052,36.11265251223892,-106.43905868806242
97,36.735887757362974,-105.04915936945784,36.23210214137695,-107.09498764386579,36.15414818406379,-106.27224435031712
98,36.7730933554847,-104.91318214145328,36.27763682509689,-106.93258107999779,36.194931780000225,-106.10701668019273
99,36.81030189000183,-104.77720397791356,36.32321144379449,-106.76991537289219,36.23569482116875,-105.94101906463673
100,36.84750778176309,-104.641226749909,36.368794284399264,-106.60707565624796,36.276244973669584,-105.77504483745959
101,36.88471426080343,-104.50524765083412,36.41435980027107,-106.44413443403955,36.31569544608704,-105.61180190516406
102,36.921920152564695,-104.36927042282957,36.459883032048886,-106.28116935568471,36.36208579543127,-105.41856103816079
103,36.95912721888413,-104.23329319482501,36.505345480441584,-106.11825292515786,36.40143085125328,-105.253908722156
104,36.996333404284925,-104.09731503128529,36.550724535204466,-105.95545109768737,36.43985358527503,-105.09162143902013
105,37.033539589685724,-103.96133780328073,36.59600668891861,-105.79282187645278,36.478330642612,-104.92805902146956
106,37.070745481446984,-103.82535963974102,36.641178727804636,-105.63041811919024,36.529400431691585,-104.76961538451322
107,37.107952547766416,-103.68938054066615,36.68622626352503,-105.46828707042505,36.594699992958375,-104.59051326028987
108,37.14515873316722,-103.5534033126616,36.73114401056801,-105.30646755486607,36.65486556047937,-104.42569488679528
109,37.18236491856802,-103.41742561688945,36.77592550886368,-105.14498857410311,36.712126445654604,-104.26694439430848
110,37.21957081032928,-103.28144792111732,36.820567528377076,-104.98387445205015,36.76879300439758,-104.11004813249659
111,37.25677787664871,-103.14547022534518,36.86506977546866,-104.82313875396689,36.824719591495665,-103.95361028291005
112,37.29398494296814,-103.00949159403788,36.90943283741751,-104.6627913029725,36.881853037109835,-103.79388636609569
113,37.33119054108985,-102.87351343049818,36.953661118816754,-104.50283350236965,36.93777962420792,-103.6362964049672
114,37.368396139211576,-102.73753620249363,36.99775843698043,-104.34326254555293,37.00569551379059,-103.44361545575352
115,37.40560320553101,-102.60155850672147,37.04173242653663,-104.18406533503018,37.06139012565078,-103.28509323384425
116,37.442810271850426,-102.46558081094935,37.08558896027618,-104.02522830554163,37.11745619153114,-103.12375318005161
117,37.48001733816986,-102.32960311517719,37.12934007742029,-103.86672853647606,37.17250039180664,-102.96556026651649
118,37.51722440448929,-102.19362401610233,37.1729925316784,-103.7085407683843,37.235601767464814,-102.78273003470511
119,37.55443029625055,-102.05764678809778,37.216558068632196,-103.55063459637383,37.291762972556654,-102.61898284896166
120,37.591636481651356,-101.92166909232563,37.2600431483516,-103.39298335769276,37.34664625836334,-102.45781727247524
121,37.628842667052155,-101.7856913965535,37.303463627371826,-103.23555150200528,37.40211476777649,-102.29446441479912
122,37.66604973337158,-101.64971370078135,37.346826846681445,-103.07830207567282,37.45720330762277,-102.13098525987726
123,37.70325562513284,-101.51373600500922,37.39014513914119,-102.92119578621887,37.511883101227106,-101.96799305100296
124,37.74046210417319,-101.37775690593436,37.43342848849549,-102.7642017609834,37.57848201746559,-101.7686501559588
125,37.77766799593445,-101.2417792101622,37.47668452937241,-102.60727836865203,37.63283910121368,-101.60470510453032
126,37.814875062253876,-101.10580198215766,37.51992442007454,-102.4503867845159,37.687571749935515,-101.43867989068728
127,37.852080954015136,-100.96982381861793,37.56315696978814,-102.29349145823915,37.74053433950043,-101.27696702613586
128,37.889287433055486,-100.83384659061338,37.60639274953668,-102.13655590395078,37.79328550859537,-101.11453239621325
129,37.9279955847117,-100.69747550230906,37.65041812601266,-101.9796919181017,37.846942262036684,-100.94995913292898
130,37.97271013319188,-100.5595327149463,37.69817096283005,-101.8233766236203,37.90027425014495,-100.78404057009348
131,38.01742468167206,-100.42159086311868,37.74854188980057,-101.66698601855906,37.953097067288056,-100.6249387841564
132,38.06214011107087,-100.28364901129106,37.80016665761383,-101.5097422054375,38.019360940809534,-100.42997887130797
133,38.10685554046967,-100.14570622392827,37.852055701014564,-101.351480062301,38.07459336403122,-100.26719949668116
134,38.151570969868466,-100.00776390433309,37.90376268789947,-101.19242271428372,38.127220323600056,-100.11027750765253
135,38.19628639926727,-99.86982158473789,37.955214208383175,-101.03287046817009,38.17958535669776,-99.95323951226482
136,38.24100182866607,-99.73187879737513,38.006483672351074,-100.87303615820757,38.23277992150055,-99.79361055226858
137,38.28571578986717,-99.59393694554751,38.057673853642726,-100.7130100635385,38.28495673165207,-99.63546441549114
138,38.33043063198689,-99.45599369041717,38.108855225748144,-100.5527963940711,38.339541386044914,-99.46888723590733
139,38.37514518046707,-99.31805230635713,38.16007477099396,-100.39234369537188,38.39305543066901,-99.30472093041499
140,38.41986060986587,-99.18010998676195,38.21134511588048,-100.23158928658556,38.44824087156402,-99.13528007772528
141,38.46457515834605,-99.04216673163158,38.26267066500082,-100.07048124551108,38.50709798128754,-98.95295129275635
142,38.509290000465775,-98.90422487980398,38.314043196447834,-99.90898542511535,38.558329272115024,-98.79221933681372
143,38.55400396166687,-98.76628302797636,38.36545801198883,-99.74708779237103,38.60986301167038,-98.63074035605075
144,38.59871939106568,-98.62833977284602,38.416911294309784,-99.58478366960239,38.660216320268404,-98.47288750954405
145,38.64343482046448,-98.49039838878598,38.46839628970123,-99.42207446011213,38.71198497145706,-98.30867536282915
146,38.68814936894465,-98.35245606919078,38.5199138790818,-99.25896484157603,38.76243430018519,-98.14753972346766
147,38.73286421106438,-98.21451281406044,38.57145965785836,-99.09546697595107,38.817387765842334,-97.97085361877907
148,38.77757817226547,-98.07657096223284,38.623032745112305,-98.93159442849702,38.86927592832443,-97.80348965413091
149,38.82229360166428,-97.93862770710247,38.674626974413236,-98.76736216777631,38.91357145317871,-97.65436207623645
150,38.86701020562124,-97.80068585527485,38.726241171203,-98.60279077556234,38.944743052359556,-97.47822559845078
151,38.91172446046189,-97.66274447121481,38.77786770085351,-98.43790223693121,38.96958407666249,-97.29647778081238
152,38.937849570480346,-97.51956221922299,38.82093551878425,-98.26653652066251,38.99535006552155,-97.10403024761955
153,38.956008239734494,-97.37413561839713,38.852153806652225,-98.09091879711961,39.01872377303497,-96.92838071588143
154,38.97416690898864,-97.22870901757125,38.87534545764984,-97.91504193033913,39.041803841006775,-96.75224891577152
155,38.99232557824279,-97.08328241674536,38.89496351542587,-97.74068998585936,39.064378848966975,-96.57638561425075
156,39.01048424749695,-96.93785581591948,38.91390414677937,-97.56794295193603,39.09124686702575,-96.36592435167083
157,39.028642916751096,-96.79242781179087,38.93353306921845,-97.39599299396376,39.11351942625809,-96.18918913138668
158,39.046801586005245,-96.64700121096499,38.95425814806641,-97.2239635155034,39.13527987812982,-96.01409764636783
159,39.06495937434078,-96.50157507790671,38.97600509251922,-97.05121928818554,39.15671086643585,-95.83760893959673
160,39.08311804359493,-96.35614800931324,38.99854780012985,-96.87745158540935,39.177983876668485,-95.6608629606583
161,39.10127671284908,-96.21072187625494,39.02162786810165,-96.70262813121207,39.199517638814086,-95.48117612696382
162,39.11943508846368,-96.06529480766147,39.045059128965235,-96.52685744767155,39.223930830304866,-95.27652173108375
163,39.13759375771784,-95.9198686746032,39.068720603229465,-96.35031962530485,39.24402164774292,-95.10083571347462
164,39.155752426971986,-95.77444160600973,39.092546515637,-96.17318072160182,39.263183096031725,-94.93264847789109
165,39.17391109622613,-95.629015940719,39.11651572414084,-95.99558808334918,39.28784147653976,-94.71493868893923
166,39.192069765480284,-95.48358840435796,39.1406106103685,-95.81767081439817,39.31125629358902,-94.54012692893139
167,39.210228141094895,-95.33815946469421,39.164825595168686,-95.63952995254537,39.334292315629575,-94.36110993840703
168,39.22838681034904,-95.19273520270622,39.18914511564569,-95.46125250256013,39.357131599177244,-94.18516851970091
169,39.24654547960319,-95.04730626304244,39.213559481694645,-95.28291892046566,39.37935277148979,-94.00861245439873
170,39.26470414885735,-94.90188200105445,39.238051955861664,-95.10461948540431,39.40152402508026,-93.83110728868297
171,39.2828628181115,-94.7564530613907,39.2626072688906,-94.9264224914423,39.42443965490875,-93.6438912680704
172,39.29923175435944,-94.60978453764811,39.286476933589825,-94.74750466764426,39.44962805478943,-93.4375964112981
173,39.31532613763596,-94.46292422919896,39.30940137260457,-94.56847598293048,39.47157584868872,-93.25462912358667
174,39.331420520912474,-94.31606579182015,39.33172385055897,-94.38966948781575,39.49249942786682,-93.07792056605442
175,39.347514904189,-94.1692036123007,39.353781172007295,-94.21130269422332,39.51287067106712,-92.90277902990483
176,39.36360928746551,-94.02234330385157,39.375808542222366,-94.03341536239722,39.53291421253897,-92.72703875125679
177,39.37970367074203,-93.87548299540245,39.397924004299924,-93.85599112047227,39.553059646931764,-92.55194118525944
178,39.395798054018556,-93.72862455802361,39.420176008764344,-93.67897851401503,39.57685208443155,-92.3396804208111
179,39.41189126273691,-93.58176237850417,39.44257982487178,-93.50234479929506,39.59620263658516,-92.1632384907977
180,39.4279868205716,-93.43490207005505,39.465124587959195,-93.32606658793358,39.614997035446926,-91.98944412526963
181,39.444081203848114,-93.28804456821139,39.48780207611943,-93.15013920225476,39.633610845990596,-91.81508376097351
182,39.46017558712464,-93.14118332422709,39.510605242003486,-92.97456591663169,39.65194569896972,-91.64102744560236
183,39.476269970401155,-92.99432114470765,39.533532617413634,-92.79935795748617,39.673331466786344,-91.43354305588194
184,39.49236317911951,-92.8474655139343,39.556586257826694,-92.62450877607216,39.69050497537834,-91.26338698656716
185,39.50845873695419,-92.70060333441485,39.57977321059165,-92.45002445336814,39.70750141932673,-91.09591917751689
186,39.524551652033004,-92.55374209043057,39.603100229417954,-92.27589095634683,39.724166344232636,-90.92462877182808
187,39.54064750350723,-92.40687991091113,39.62657964716636,-92.10210126849452,39.74479158563645,-90.7148616763323
188,39.556741886783755,-92.26002428013777,39.650219098464966,-91.92862966259453,39.760557092626335,-90.54897726052992
189,39.572835389141645,-92.11316210061833,39.6740273925,-91.75547146097108,39.77675424974243,-90.37555477022552
190,39.588930653336796,-91.96630085663405,39.69801480665542,-91.58259532319651,39.792707686038966,-90.20312675378963
191,39.60502386205514,-91.81944335479037,39.722185745524364,-91.40998066749745,39.81178544705841,-89.99317114796035
192,39.62111941988983,-91.67258304634124,39.74655048649078,-91.23760597656532,39.827385047707295,-89.82039651574998
193,39.6372120413291,-91.5257208668218,39.77111519598505,-91.06544411988071,39.83956962048706,-89.64771263044952
194,39.653307305524244,-91.37885962283752,39.795884865879366,-90.89347404790263,39.84085106344672,-89.47026032246995
195,39.66940256971939,-91.23200212099384,39.82087065447632,-90.7216709689495,39.84167031776785,-89.29495787427392
196,39.68549577843774,-91.08514040924199,39.84607079993866,-90.55001570455069,39.84222001098978,-89.08480674159749
197,39.70159133627243,-90.93827963302527,39.871494111452634,-90.37847410767306,39.84222001098978,-88.91023307528629
198,39.71768425135124,-90.79142119564645,39.89714558089045,-90.20702980645143,39.84222001098978,-88.73482958929362
199,39.73378010282547,-90.64456088719733,39.92302608917075,-90.03566315464758,39.84167031776785,-88.55735857061099
200,39.74987272426474,-90.49769917544546,39.949142977282044,-89.86435263495295,39.84111034716197,-88.38250096938059
201,39.76596769482035,-90.35084027029906,39.975492427910304,-89.69308421434025,39.84032251227179,-88.19839840975999
202,39.78206325265502,-90.20397996184992,40.002078552009124,-89.52183216559271,39.83897646861298,-88.01716186208316
203,39.79815616773384,-90.0571196534008,40.028901055938945,-89.35058479452097,39.81888858757034,-87.82597122036952
204,39.81425201920807,-89.91025794164892,40.0559628760952,-89.17932572925982,39.80879766472236,-87.63166992426939
205,39.83034464064733,-89.76339903650253,40.08325813968704,-89.00804982436588,39.83189975565979,-87.4704585065604
206,39.839264235363764,-89.6155068327787,40.107298408959956,-88.83412729052175,39.86042977352417,-87.27668578782219
207,39.83813489768668,-89.46617296938285,40.12312969120718,-88.65574693166958,39.886630055265286,-87.09651762129104
208,39.83700761548637,-89.31683536384637,40.1321726145311,-88.47601378898496,39.91122060503922,-86.92653369044456
209,39.835878571448816,-89.16750196821806,40.1377003789022,-88.29618989939043,39.93694753983923,-86.7472757996181
210,39.83475099560898,-89.0181681048222,40.14212846318993,-88.11706298348551,39.96147525075124,-86.57179466420766
211,39.83362341976913,-88.86883096705328,40.14690304213676,-87.93854884310635,39.98662136653793,-86.39321643967047
212,39.832495843929294,-88.71949616812225,40.15272620788675,-87.76025268241803,40.01089948383957,-86.21743078756747
213,39.83136679989174,-88.57016136919123,40.15984080034081,-87.58178718986686,40.03528624777161,-86.03901160400642
214,39.83023951769143,-88.42082657026019,40.16822097921927,-87.40290585193982,40.05895359482666,-85.8622455110622
215,39.82911018001435,-88.2714894324913,40.1777140519605,-87.22350201762936,40.08215522956869,-85.69041576935719
216,39.827982604174494,-88.12215510132785,40.188120930955264,-87.04361123727132,40.10558061764145,-85.51110642409726
217,39.826855028334656,-87.97282217346711,40.19926455155996,-86.86331958009987,40.127311118279934,-85.34305437334345
218,39.82572569065756,-87.82348410016306,40.21099721308517,-86.68274726238226,40.14796748547516,-85.18198796358331
219,39.8245987020968,-87.67415023676718,40.2232026342724,-86.5020018706612,40.16976141225464,-85.01074480241977
220,39.82346936441971,-87.52481309899827,40.23580241336403,-86.32119379808483,40.193756754677686,-84.82079374478496
221,39.82234178857986,-87.37547830006724,40.24872402139328,-86.14038759657878,40.21446362787407,-84.65290260607759
222,39.821214212740024,-87.22614537220652,40.26191430960312,-85.95964407592803,40.2352999961083,-84.48143304540682
223,39.82008663690017,-87.07680870220518,40.27532189107376,-85.7790034641442,40.25555701352692,-84.31518377089444
224,39.818957592862624,-86.92747390327416,40.28890271987396,-85.59848072978974,40.28587647075796,-84.11111314895038
225,39.81783031066232,-86.77813723327283,40.302596306258145,-85.41809364803261,40.34111006853781,-83.95638966753326
226,39.81670097298523,-86.6288043054121,40.316348033271574,-85.23784783208369,40.4174551748024,-83.82129605248149
227,39.815574278064005,-86.47946950648108,40.33011356134346,-85.05771615142355,40.494909651255256,-83.6880571358722
228,39.82224488753113,-86.33053371329316,40.34774690945764,-84.88053701970891,40.57291558276727,-83.55277875262756
229,39.852311814756376,-86.18280008277793,40.38097927094162,-84.71290315316885,40.6493540664061,-83.42018535527443
230,39.88238050381888,-86.03506925886815,40.42819650923508,-84.54857359679214,40.724466180235396,-83.28562265642246
231,39.91244801832321,-85.88733656388807,40.48305542295981,-84.38527406461982,40.77944078793953,-83.09361108261133
232,39.942516707385714,-85.73960480444313,40.54075735472656,-84.22053567938089,40.81722191956283,-82.9317097077264
233,39.97258392825051,-85.5918711739279,40.59826959534942,-84.0538064753346,40.854054595466685,-82.77121865208589
234,40.0026511491153,-85.44413614010993,40.65402587151337,-83.88546300538034,40.89179168115875,-82.60805851465147
235,40.03271983817779,-85.29640578396773,40.70735668506347,-83.71620271097537,40.9287843906128,-82.44576936044528
236,40.062787059042584,-85.14867262122007,40.75811433531032,-83.5465948652607,40.965112006505045,-82.28534379226554
237,40.09285427990737,-85.0009417973103,40.80643066640808,-83.37694492046414,41.0091858335054,-82.08797394086083
238,40.12292296896988,-84.85320816679507,40.85253207444336,-83.20732163841946,41.04604934156113,-81.92247590107698
239,40.15299048347421,-84.7054750040474,40.89666756574745,-83.03766233827135,41.081917411570736,-81.7565185135326
240,40.18305741069946,-84.5577446479052,40.93903828340637,-82.86783838393616,41.116280872569064,-81.58912320845675
241,40.213126099761965,-84.41000961408723,40.97978664259781,-82.69770897737325,41.150599700357056,-81.42486662382206
242,40.243193614266296,-84.26227925794504,41.01900220338195,-82.5271468858017,41.186389662248594,-81.26147868357769
243,40.273262596968344,-84.11454422412707,41.0567172661084,-82.35608568622557,41.223061130044094,-81.09721882456994
244,40.33088436514023,-83.96740559396967,41.10619083063971,-82.19398878449348,41.256436200345306,-80.93069356718719
245,40.41428093135742,-83.82082033285576,41.17946153090347,-82.04265474693871,41.299724541571806,-80.73212763408829
246,40.49767867213278,-83.67423460397428,41.27053207290152,-81.89404218114645,41.33694452803106,-80.56639150060779
247,40.58107700018722,-83.52765027839554,41.36994256516083,-81.74444075469658,41.3707691604705,-80.40106980920044
248,40.66447356640442,-83.38106595281678,41.47125995260346,-81.59092411362789,41.40468012293518,-80.2345057271088
249,40.74787189445886,-83.23448349830835,41.570683365002594,-81.43314610993352,41.43781734520767,-80.06978371373506
250,40.83126846067606,-83.08789730165928,41.666301208942265,-81.27196275827914,41.47068295090416,-79.90273221782826
251,40.91466620145142,-82.94131297608054,41.757228454844,-81.10854488090986,41.51210814923904,-79.70245004548966
252,40.99806276766861,-82.79472865050178,41.843168233131216,-80.9438331584228,41.54627164170952,-79.53497334885544
253,41.081462270281214,-82.64814432492304,41.924143154048615,-80.77836505576389,41.592016277701724,-79.37465536721838
254,41.16486030469612,-82.50155812827398,42.00030003736702,-80.6124034583113,41.65432071564392,-79.2232263728455
255,41.248256870913316,-82.35497333492765,42.07185999366127,-80.44604893609414,41.706641409170835,-79.03655296262215
256,41.331654905328215,-82.20838854158133,42.13902269781967,-80.27932253865329,41.71570782365808,-78.8853826437193
257,41.38627626466377,-82.05868233519422,42.1899353897445,-80.10253913830874,41.7279907656843,-78.6768177108962
258,41.427562571495464,-81.90753259806476,42.21953719193581,-79.91944555335155,41.737316170247254,-78.50731604842152
259,41.4688491719667,-81.75637958656226,42.23344836522033,-79.73466800511746,41.74643543985199,-78.33587923148113
260,41.510134891519314,-81.60522844613004,42.237585746361844,-79.55041903424527,41.75556058224756,-78.16527971850341
261,41.551422666548724,-81.45407590239512,42.23567708934128,-79.36798500157154,41.764162458979946,-77.99383822388724
