,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
108,37.333266279009614,-103.22305649449066,36.92878162773387,-104.92724276704784,36.64592364915777,-104.45222338938503
109,37.37281541431305,-103.08388347840061,36.976209111939134,-104.7617040314848,36.703883983721155,-104.29004883823517
110,37.41236425597695,-102.94471046231052,37.0234871336177,-104.59654278435634,36.759440584996796,-104.13777973329415
111,37.451914272199,-102.80553791398803,37.07062215283951,-104.43177259092218,36.823332144661485,-103.95786883893031
112,37.491463407502444,-102.66636536566556,37.1176103522905,-104.26740280653385,36.87894894204315,-103.80017175902674
113,37.53101371736404,-102.52719375287823,37.16446054115692,-104.10343062458591,36.93360876815866,-103.6475658614303
114,37.57056402722565,-102.38802120455576,37.211175655834204,-103.93984949633227,36.98702884812943,-103.49570792418939
115,37.61011433708725,-102.24884818846567,37.257763037310866,-103.77664445321048,37.0397929373642,-103.34675529136871
116,37.64966376603023,-102.1096751723756,37.30423178841272,-103.6138019299608,37.10303232360693,-103.16328749235
117,37.68921202041504,-101.97050262405313,37.35058807557013,-103.4512980704368,37.158612709685436,-103.00402526213402
118,37.72876233027664,-101.83133147903338,37.39684687439972,-103.2891066796542,37.21342640292076,-102.84648581990385
119,37.768311759219614,-101.6921584629433,37.44301288313416,-103.1271968849529,37.266136168840326,-102.69259309370335
120,37.80786148180214,-101.55298591462082,37.48909960919235,-102.9655401525107,37.319440554831694,-102.53929723893098
121,37.847411498024194,-101.41381289853075,37.53511879815597,-102.80409812538629,37.37301391464318,-102.38095884967943
122,37.88696063332763,-101.2746398824407,37.58107925921127,-102.64283899538447,37.42985078432031,-102.2112616603576
123,37.926510943189236,-101.1354673341182,37.62698980154449,-102.48172534109908,37.48241196863182,-102.05721971630005
124,37.96605949121359,-100.99629572133087,37.67286510713272,-102.3207188055888,37.53470006816961,-101.90025890256251
125,38.00560862651703,-100.85712317300839,37.718711048766785,-102.15977916084202,37.58342543914887,-101.74110940433262
126,38.04515893637863,-100.71794968915076,37.76453819747018,-101.99887740526897,37.637086597183306,-101.54564570580384
127,38.08470924624023,-100.57877760859584,37.810353013312834,-101.83797003648499,37.68138946302613,-101.38416953164634
128,38.12425955610184,-100.43960459250579,37.856169590992735,-101.67702290745697,37.72096443860922,-101.2382676789623
129,38.16380898504481,-100.3004320441833,37.901989105068054,-101.5160042099897,37.7759372844761,-101.03822547139063
130,38.20335723942963,-100.16126043139596,37.94781742832962,-101.35488213588792,37.8225008811499,-100.86750059670231
131,38.242907549291225,-100.02208788307347,37.993663369963684,-101.19362440918884,37.86803556486984,-100.70085652635501
132,38.28245697823421,-99.88291439921584,38.03953280276108,-101.03220389937299,37.91214022402207,-100.53386537246564
133,38.32200670081672,-99.74374231866092,38.0854257267218,-100.87059534699121,37.95577329807043,-100.36854414882588
134,38.36155671703879,-99.60456930257087,38.131348014636686,-100.70877208929163,37.99812169912419,-100.20492793800398
135,38.401105852342226,-99.4653981575511,38.177301428342986,-100.5467186899442,38.042176733193884,-100.03882226813771
136,38.44065616220383,-99.32622514146104,38.22328655511978,-100.38441129280251,38.085684129518434,-99.87397536082092
137,38.48020471022817,-99.18705259313856,38.26930750592066,-100.22183913921228,38.13668726242207,-99.6736365886055
138,38.51975384553162,-99.0478791092809,38.31536105071065,-100.05898679284347,38.17923886203863,-99.50900438660655
139,38.559304155393214,-98.90870702872601,38.36144983224564,-99.89584817271762,38.218358402692665,-99.35448952952872
140,38.598854465254824,-98.76953401263593,38.40756885865341,-99.73241392348314,38.26034973806381,-99.18832959862353
141,38.63840477511643,-98.63036286761618,38.45372194724802,-99.56868498067519,38.3037085527803,-99.0209731182566
142,38.677954204059404,-98.49118985152613,38.499903812517694,-99.40465479554771,38.354493511504515,-98.81870106264577
143,38.71750392664192,-98.35201683543607,38.54611093078796,-99.24033038461434,38.39513909685638,-98.65062281690764
144,38.75705276830582,-98.21284381934599,38.592343595698345,-99.07571455448056,38.43740557247803,-98.48331077446053
145,38.79660219724879,-98.0736712710235,38.63859564081848,-98.91081853156821,38.47844463481567,-98.31643094925445
146,38.836151919831316,-97.93449872270102,38.68486589159019,-98.74565120346124,38.519206795065564,-98.14700833950026
147,38.875701936053375,-97.7953271099137,38.73114876886219,-98.58022940979242,38.560641683505324,-97.97536757589634
148,38.915251071356806,-97.6561545615912,38.777440161680914,-98.41456578028635,38.60098041553619,-97.80745398434527
149,38.939037342426225,-97.51004642340575,38.81676730549087,-98.24254706048028,38.65049391504516,-97.60141265759967
150,38.957570402095946,-97.36162517455244,38.84668623838714,-98.06693307907801,38.69017048990967,-97.43040525129487
151,38.97610199356796,-97.21320579676944,38.870272834568254,-97.89096359431727,38.7293831142984,-97.25981041599293
152,38.99463505323769,-97.06478595121888,38.89103931659158,-97.7161073963896,38.76856343833755,-97.0934282954887
153,39.0131666447097,-96.91636517013315,38.91126931917236,-97.54239114804689,38.80666904165436,-96.9261097042955
154,39.03169970437943,-96.76794579235016,38.9320443167424,-97.3691669911951,38.844495687406614,-96.75777325085491
155,39.05023129585145,-96.61952594679957,38.9536972965419,-97.19571456376576,38.88918057829309,-96.55542307805875
156,39.06876435552116,-96.47110656901658,38.976203592849366,-97.02150528839697,38.9245858723851,-96.39930424595968
157,39.08729565335364,-96.32268391686056,38.999379974590816,-96.84628329622416,38.96314955338684,-96.22805266497976
158,39.1058290066629,-96.17426594238027,39.02303616334329,-96.67000461709507,39.00901898618424,-96.02096307109424
159,39.12436059813492,-96.02584516129454,39.04702181566147,-96.49274222275174,39.04778087387657,-95.84944112045486
160,39.1428933641651,-95.87742531574396,39.07123533226395,-96.31463223355905,39.08537407619323,-95.67736112309619
161,39.161424955637116,-95.72900593796096,39.09562796898682,-96.13581076988186,39.12245957574243,-95.5066680566031
162,39.17995830894638,-95.58058468910765,39.12017329827133,-95.95639383807924,39.16395201753235,-95.30886505242215
163,39.198491368616104,-95.43216390802192,39.14485957453583,-95.77648762139118,39.20159954316422,-95.1336093809838
164,39.21702266644858,-95.28374406247136,39.16967211580322,-95.59618006012211,39.23643282742914,-94.97043567828966
165,39.23555601975784,-95.13532608799109,39.19459917649185,-95.41554973922497,39.27220399639001,-94.79886554758983
166,39.254087611229856,-94.98690530690536,39.219626074624635,-95.23467056597691,39.29973975076645,-94.62478818267773
167,39.27262037726004,-94.8384854613548,39.24473812822449,-95.05362580300661,39.328359915970104,-94.41460383850335
168,39.29048335149577,-94.68961843000068,39.26964316594749,-94.87215209716828,39.350739947274676,-94.23756924697
169,39.30690455558212,-94.53978311976235,39.293684903418125,-94.68987383109767,39.37298226163422,-94.05895547209695
170,39.323321942354426,-94.38995248719979,39.31688360176474,-94.50746038019732,39.396177729945876,-93.87883688892894
171,39.33974344008032,-94.24012185463721,39.339634793449925,-94.32515732244512,39.4187768163485,-93.69333430095064
172,39.356164056887586,-94.0902865443989,39.362239165364294,-94.1431302475633,39.440623010966384,-93.51555736227269
173,39.372582911857606,-93.94045591183632,39.38487290123281,-93.96139786625496,39.46423955838074,-93.31335266519294
174,39.38900323502533,-93.79062527927377,39.40761910104579,-93.77994848433063,39.487363672283784,-93.1163663832013
175,39.405422383634885,-93.64078996903545,39.43050624783874,-93.59873298619475,39.50930148243866,-92.93534828298289
176,39.42184388136078,-93.49095933647288,39.45353346069305,-93.41775558175556,39.53032020082825,-92.75372021384418
177,39.43826420452851,-93.34112870391031,39.47668811310843,-93.23702235199148,39.55076338571625,-92.57178201480197
178,39.45468276585898,-93.191293393672,39.499954935828704,-93.05654826546504,39.573817026129305,-92.36249999428348
179,39.47110338266624,-93.04146276110943,39.52333157973755,-92.87635951716051,39.59529969499466,-92.17228651903801
180,39.48752399947351,-92.89163072524414,39.54681393388138,-92.69648230206221,39.61482672451279,-91.98907926655964
181,39.503942560803985,-92.74179681830856,39.57040581557423,-92.51693907301382,39.63361554422327,-91.80624950251583
182,39.52036288397171,-92.59196618574599,39.594116327641906,-92.33773591099386,39.65388959273529,-91.62416910213024
183,39.536783207139436,-92.4421341498807,39.61794928739844,-92.15888825233236,39.67218157434134,-91.43783856554079
184,39.55320353030716,-92.2923002429451,39.64191497222778,-91.98039469372658,39.69546014264328,-91.22435412111125
185,39.56962385347489,-92.14246961038253,39.66602571499069,-91.80225102526833,39.71333398154206,-91.03569597305903
186,39.58604417664261,-91.99263757451725,39.69029208671066,-91.62445911802794,39.73240704432883,-90.84768427979813
187,39.60246303161262,-91.84280366758166,39.71471702378311,-91.44699745469683,39.751253417389464,-90.64171686032965
188,39.61888364841989,-91.6929730350191,39.7393122717897,-91.26986790634535,39.7691707149404,-90.45750063318786
189,39.63530514614578,-91.5431409991538,39.764086639916684,-91.09304474575673,39.786943541836855,-90.27263888678992
190,39.651722532918086,-91.39330709221821,39.78904805643169,-90.91651160106582,39.80555617782235,-90.06138756477259
191,39.66814403064398,-91.24347645965564,39.814205036881404,-90.74025397147771,39.82292701218632,-89.86563899578947
192,39.684564647451246,-91.09364395602277,39.83956492225439,-90.56424987191629,39.83923193501419,-89.67895061700366
193,39.70098350242126,-90.94381519453052,39.86513387898102,-90.38847497846757,39.8412374930835,-89.49123782722441
194,39.71740382558899,-90.7939798842922,39.89091836713119,-90.21290964489329,39.84219886894278,-89.30470615057688
195,39.73382414875671,-90.64414738065933,39.91692484677484,-90.03753235388493,39.84222001098978,-89.11570746772868
196,39.75024447192444,-90.49431721586434,39.94315977798187,-89.86231644269061,39.84295146708797,-88.88589512825924
197,39.76666479509217,-90.34448330892874,39.96962433531045,-89.68724647498031,39.84321750451269,-88.69773328160615
198,39.78308511825988,-90.19465080529588,39.996323216993254,-89.51229204586149,39.84208023856796,-88.50763955486039
199,39.79950367959036,-90.04482064050089,40.02326347037927,-89.33743725123655,39.84141367680847,-88.31729557246096
200,39.81592459003717,-89.89498673356529,40.05044098451492,-89.1626619770997,39.84108773691727,-88.09088203220541
201,39.83234520684444,-89.74515422993242,40.07785810851654,-88.98794798051541,39.83916733431503,-87.89659476913258
202,39.83910097177862,-89.59395771604527,40.10082365706711,-88.80977063279163,39.838173364466634,-87.7037716185755
203,39.837948730217285,-89.44164510871958,40.115425176914,-88.62772484720674,39.83504757154602,-87.51201310702349
204,39.83679942505136,-89.28933530799937,40.123614490090404,-88.44453630543143,39.83166190763107,-87.30499975925302
205,39.835649532606354,-89.13702082960336,40.128609592333,-88.26147686750735,39.827220315924436,-87.1082380056983
206,39.834498465603176,-88.9847077545101,40.13271878407852,-88.07918784278247,39.82416969472648,-86.90305877459693
207,39.833347398600004,-88.83239655048715,40.13730132276513,-87.89750878697788,39.82073763576396,-86.71271432442994
208,39.832196331596826,-88.68008207209115,40.14300350902398,-87.71603648444228,39.81768760184509,-86.51897949486545
209,39.83104643915182,-88.52776993253305,40.15002736685966,-87.53438222031927,39.82908081606018,-86.32158110963853
210,39.8298971339859,-88.37545498636946,40.15832855670143,-87.35231304635555,39.86440565291778,-86.13859324015374
211,39.82874489242456,-88.22314331457893,40.16774117220825,-87.1697354090357,39.904512116071224,-85.9456391146751
212,39.82759499997956,-88.0708316427884,40.17807434767807,-86.98669093967408,39.94319207833145,-85.76086624411678
213,39.826445107534546,-87.91851716439241,40.18914309019966,-86.80326102982907,39.9809453141983,-85.57715801256352
214,39.82529286597321,-87.76620455706673,40.20080322275808,-86.61957525111951,40.02073435300725,-85.38752456911344
215,39.82414356080728,-87.61389475634651,40.21294991603699,-86.43573323803926,40.053568245633244,-85.22610967250853
216,39.82299190652502,-87.4615802779505,40.22549713365066,-86.251830415174,40.0884018235377,-85.04673483978783
217,39.8218426013591,-87.30926720285724,40.238380568539505,-86.06795098068758,40.1306016429834,-84.8404867597732
218,39.82069153435592,-87.15695599883429,40.251540024597475,-85.88414872785137,40.16768244429993,-84.65951543631249
219,39.81954046735275,-87.0046415204383,40.264931455893326,-85.70044283513599,40.20423469444153,-84.47999699894568
220,39.818390574907745,-86.85232891311261,40.27849613451874,-85.51687633715855,40.237154623453215,-84.30210031176806
221,39.817241269741814,-86.70001724132209,40.29218560994934,-85.3334436207081,40.27708372832352,-84.12581274505501
222,39.81608902818048,-86.5477027629261,40.30593674968369,-85.15015591220647,40.33690103934815,-83.96766988265063
223,39.81493913573547,-86.39539109113556,40.31970139683695,-84.96699637202094,40.41441894194198,-83.82613464029713
224,39.839786913747865,-86.24433958519724,40.34646047462578,-84.79338911352366,40.506692231502534,-83.66833605482935
225,39.87047224584778,-86.09357248194569,40.3891747505484,-84.62512937396568,40.5831853320961,-83.53427854496046
226,39.90115875250586,-85.94280444315899,40.442300016419374,-84.45909995021445,40.660749042458434,-83.40256174404647
227,39.931843790966234,-85.7920382754426,40.50022922519135,-84.29242220060162,40.736018840721584,-83.2680579839092
228,39.96252824214752,-85.6412721077262,40.55910806424094,-84.12383876588044,40.82485948404053,-83.11555639848244
229,39.993213574247434,-85.4905059400098,40.6167762274604,-83.95340297155462,40.9005597578717,-82.9780607969232
230,40.023900668184595,-85.3397397722934,40.67220597645406,-83.78176174018313,40.978704287247375,-82.84073826936742
231,40.054585413005434,-85.18897220127428,40.72504553105102,-83.6095736885142,41.056480886277384,-82.70268462108892
232,40.0852704514658,-85.03820509802273,40.775337175345314,-83.43725700076162,41.1352796445518,-82.56264108953823
233,40.11595490264709,-84.88743659146846,40.823279703306575,-83.26498942860461,41.213243585609376,-82.42268269168652
234,40.1466422902238,-84.73667042375206,40.869131517731475,-83.09274805143193,41.30826651583771,-82.25201067473438
235,40.17732732868417,-84.58590425603566,40.91311872106704,-82.92041312074383,41.37610899553497,-82.09611122562889
236,40.20801236714455,-84.43513621724895,40.955415735201015,-82.7478461773376,41.42671013590613,-81.92319345653998
237,40.23869740560492,-84.2843691139974,40.9961347304383,-82.57491063308078,41.476665856564786,-81.75055915460267
238,40.26938449954208,-84.1336010752107,41.03533619652445,-82.4015138699931,41.526006108744205,-81.57677882210191
239,40.32181560153665,-83.98334243531527,41.08350306509551,-82.23512426520765,41.57388990879715,-81.40840120511456
240,40.40687152480357,-83.8338462565702,41.15604260290064,-82.08142332371366,41.61965363135956,-81.22932574364309
241,40.49192509895416,-83.68434773898726,41.24810094831671,-81.93089057201814,41.66751981304001,-81.06338332466116
242,40.576979554023374,-83.53485202800977,41.34969142053305,-81.77996162118498,41.714582303295025,-80.89590101481605
243,40.66203342181351,-83.38535351042682,41.453873555343776,-81.62521849352963,41.759569936548914,-80.72897160624683
244,40.74708905144089,-83.23585686391417,41.5564712111879,-81.46608443162975,41.807969367636964,-80.52126128478675
245,40.8321435065101,-83.08635834633122,41.65535285863273,-81.30333592966304,41.81448640362381,-80.33777945274073
246,40.91719737430023,-82.93686450642404,41.74952159143447,-81.1381882477943,41.82056033754234,-80.15027949720897
247,41.00225182936944,-82.7873659888411,41.83863531952713,-80.97162323016751,41.826895610652926,-79.96301015109263
248,41.08730775263637,-82.63786934232846,41.922689638317564,-80.80425599114629,41.83129286278877,-79.77481181856854
249,41.172361326786955,-82.48837035697794,42.00185192234451,-80.63636485243893,41.836110019469146,-79.58569525829095
250,41.25741578185617,-82.33887511376803,42.076333592077944,-80.46806815924239,41.841645124828794,-79.3595960578471
251,41.3424696496463,-82.18937659618507,42.14635663901132,-80.29938181565427,41.84425558035385,-79.19758428981402
252,41.392464718003545,-82.03602367376833,42.1974143888697,-80.11849001268163,41.84721987152656,-78.97332949692593
253,41.4345902466452,-81.88180538133427,42.22676806564835,-79.93274886323908,41.85224257588608,-78.79059609300297
254,41.47671283889145,-81.72758942773811,42.24113496750148,-79.74539251235345,41.855064451881105,-78.60461404325832
255,41.5188368993354,-81.5733706675365,42.24620113051316,-79.55892304879364,41.85766316182449,-78.42030192376326
256,41.56096095977935,-81.41915190733486,42.245559528114704,-79.37435599596917,41.86041750072495,-78.23506596330378
257,41.60308648842102,-81.26493688927386,42.24123862225967,-79.19170959681551,41.86221927295236,-78.0115712927282
258,41.64520908066727,-81.11071719353707,42.23434983861313,-79.01058718442745,41.849050714068596,-77.82738593824648
259,41.687333141111225,-80.95649796556786,42.22549836827035,-78.83057618780215,41.81159699053421,-77.64777909280764
260,41.72945720155518,-80.8022820119717,42.214966692470405,-78.65141185049107,41.764658709805296,-77.47271707714614
261,41.77157979380142,-80.64806371953765,42.20286433876228,-78.4730052966546,41.71636968718491,-77.29025497841779
