,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
68,35.47458700206505,-108.88189066035208,34.89659720571243,-111.40457476792984,35.256988062499,-109.89893478223333
69,35.499741633398436,-108.74246037209473,34.92259311433258,-111.25357190981951,35.29281972120544,-109.72781885385069
70,35.525176690494085,-108.60301324420459,34.949690171233826,-111.10326462209609,35.33902096668488,-109.5181616837355
71,35.55061468398514,-108.46356611631444,34.97734015139195,-110.95288950807398,35.37570829101563,-109.34514708675816
72,35.57605120927849,-108.3241194561919,35.005108761924895,-110.80221502280267,35.41249956374411,-109.17314660988758
73,35.601488909130005,-108.18467186053417,35.03283420744522,-110.6512701678719,35.448702970110254,-109.00037150990963
74,35.6269257280629,-108.04522473264403,35.06055495473288,-110.50013633484005,35.485279885973355,-108.82749958204323
75,35.652363721553954,-107.90577713698632,35.088374658546066,-110.34885889716207,35.52560452330623,-108.61823861106569
76,35.677798778649596,-107.76633094463135,35.116386402619476,-110.19742382181067,35.559170165669954,-108.44333329754245
77,35.70323677214066,-107.6268838167412,35.14465331945456,-110.04578058988757,35.59277633029042,-108.2687381139227
78,35.72867300379446,-107.4874362210835,35.17319684473785,-109.89384921313707,35.62613583769592,-108.09324575209041
79,35.75410982272735,-107.34798909319335,35.20202343853927,-109.74154409009262,35.657965483089555,-107.91829132297161
80,35.77954664166025,-107.20854149753565,35.23113897364966,-109.58878289366066,35.69644929413597,-107.71055761313269
81,35.80498463515131,-107.06909530518067,35.2605399263945,-109.43550013638045,35.72929258322729,-107.53395570660795
82,35.83042086680511,-106.92964770952294,35.290226884052885,-109.28163454069939,35.762051597770174,-107.35716014430639
83,35.85585886029617,-106.7902005816328,35.32020630669473,-109.12714026539497,35.793655434356296,-107.18139086406859
84,35.88129391739181,-106.65075345374265,35.35047290880829,-108.97198176013131,35.82472543425573,-107.00500225955894
85,35.906730442685166,-106.51130539031737,35.38102903950989,-108.81612487787534,35.863545462577314,-106.78995781026039
86,35.93216843617622,-106.37185966572997,35.41186236593878,-108.6595513756915,35.893707235374514,-106.61001884984194
87,35.95760496146957,-106.23241207007224,35.44296202343193,-108.50224628501736,35.92201173807092,-106.45333495450996
88,35.98304295496063,-106.09296494218212,35.47431391729134,-108.34420539594473,35.961350040183476,-106.23521680446346
89,36.01156122724335,-105.95375731129137,35.50737743603887,-108.18595026932188,35.99152032852737,-106.05092105683357
90,36.04624299350479,-105.81502914216695,35.54463911931305,-108.02838276103712,36.03320246146118,-105.87091473788406
91,36.08092475976623,-105.67630097304254,35.584668061627504,-107.87060803171575,36.0784435056395,-105.69754136317522
92,36.115606526027676,-105.53757280391811,35.62593616280761,-107.71137152871653,36.12104179394317,-105.52833018436579
93,36.150288292289126,-105.39884369925855,35.66733786997917,-107.5504753863544,36.17523297135025,-105.31661764351763
94,36.18497123310873,-105.26011506236655,35.7084811743541,-107.38825733281989,36.22053274343689,-105.13750101849939
95,36.2196538802888,-105.12138736100971,35.74943067663155,-107.22519542657665,36.26474311282409,-104.95841526614123
96,36.25433447199208,-104.9826591918853,35.79038428986257,-107.06168165685409,36.310403180628306,-104.78017523756213
97,36.28901711917215,-104.84393102276088,35.831486778341215,-106.8979452297649,36.3545160616877,-104.60083548740973
98,36.32370005999176,-104.70520285363648,35.87278130708008,-106.73407455338115,36.397738334017326,-104.42367179202512
99,36.35838182625321,-104.56647328120934,35.91423029021784,-106.57006915993526,36.44952871453207,-104.20596480967873
100,36.39306359251464,-104.42774511208492,35.95576971433441,-106.40591361309717,36.49305666562454,-104.02777950990615
101,36.427745358776086,-104.28901741072808,35.997340264242396,-106.24160650956415,36.538606031321564,-103.84944779888198
102,36.462427125037536,-104.15028924160367,36.03889613217331,-106.07717030217991,36.586109568168105,-103.66917017473784
103,36.49711035949669,-104.01156107247925,36.08042146159189,-105.9126503643994,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,36.12206454046666,-105.74781047359627,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,36.163688532771225,-105.5828821747211,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,36.20525291624884,-105.41792955193195,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,36.24674888171326,-105.25300312412709,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,36.288180540118056,-105.08815247466971,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,36.32955523245178,-104.92341596050109,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,36.37088206154022,-104.75880667911339,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,36.412158971906585,-104.59433492139328,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,36.45338596355087,-104.43000209064354,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,36.49456010007767,-104.26580771909656,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,36.53568549244055,-104.10174525800629,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,36.576763315197695,-103.93781283630237,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,36.61779474290726,-103.7740015664009,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,36.658783886522826,-103.61030443178818,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,36.69652097221489,-103.4445902833838,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,36.729146968045406,-103.27661868865322,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,36.75829832717987,-103.10842303325329,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,36.78606958046869,-102.94125085331164,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,36.81384024647842,-102.77530936986489,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,36.84212947991867,-102.61015560701765,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,36.870912027788854,-102.44520391976364,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,36.89998674700294,-102.27999308927201,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,36.92916835101019,-102.11427192435399,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,36.95835201049424,-101.94798195406241,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,36.98751335337311,-101.78117135845773,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,37.01667616444969,-101.61391451258469,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,37.04587538682944,-101.44627222622825,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.0751353925943,-101.27827303321062,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.104467046407315,-101.10992020790485,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.13387211010574,-100.94120112058633,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.16334177450333,-100.77211249688207,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.19286723041382,-100.60264264260262,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.22243820045327,-100.43279623542374,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.252050280028534,-100.26258075962667,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.28169906454651,-100.09200790940085,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,37.31138484764673,-99.9210926533087,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,37.34110381201515,-99.7498424756315,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,37.37085243397728,-99.5782760870723,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,37.400630713533104,-99.40640564958811,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,37.43131222831899,-99.23463531436538,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,37.464257703970794,-99.06343238121343,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,37.49884844197433,-98.8921789291632,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,37.53418208801819,-98.72036134941517,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,37.56960676231995,-98.54782153652842,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,37.6048332299311,-98.37470403068416,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,37.633976367158404,-98.19748046104972,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,37.654725230809234,-98.01681084767611,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,37.66991109334396,-97.83567346672558,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,37.68291462680533,-97.65593143645701,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,37.695951928813976,-97.4779856336838,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,37.70992917099538,-97.30125275223753,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,37.72492358054897,-97.12489361708525,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,37.74066148542195,-96.94822481979702,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,37.756819588479,-96.7708894537117,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,37.77316503356361,-96.5928257735091,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,37.789580952138216,-96.4141483822456,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,37.806041210283595,-96.23503830597343,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,37.82257135463989,-96.05565879557697,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,37.83920985198705,-95.8761295995559,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,37.855978725290676,-95.6965255607225,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,37.87288355370209,-95.51688643932087,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,37.88992345630264,-95.33725386666529,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,37.90708551295252,-95.15765497327524,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,37.924358565349124,-94.9781393425139,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,37.941739970736585,-94.79874112141438,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,37.95921945173096,-94.61950755450192,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,37.976800532006735,-94.44047606318269,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,37.99448556068024,-94.26168406886283,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,38.01227600594918,-94.08315776652667,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,38.03220649619751,-93.90623590697933,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,38.07247035014526,-93.7421037485201,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.131102531979884,-93.58351463584731,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.19942070773458,-93.42511169467016,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.27031880050202,-93.26310179770739,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.33986615137796,-93.09750786557026,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.40682007782227,-92.9300545573149,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.47134325614098,-92.76269199596948,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.5341069463263,-92.59671262334896,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.59580208221962,-92.43260993424707,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,38.65691874821594,-92.27026090579105,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,38.71774206831018,-92.10925577358348,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,38.77839272835394,-91.94913659316661,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,38.83848782238494,-91.78923352137029,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,38.8860280641742,-91.6208666630372,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,38.92134115545013,-91.44929887117527,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,38.950012120294495,-91.27729137779103,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,38.976567705880974,-91.10709133832401,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,39.00367856384068,-90.93868378421173,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,39.03243380323349,-90.77112476048399,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,39.06300755230758,-90.60331781994047,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,39.095171653139126,-90.43446775770043,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,39.12856081813833,-90.26421158612419,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,39.16284793285583,-90.09253620771956,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,39.197796911100156,-89.91959598578694,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,39.23326651225178,-89.7456332239312,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.269180683669425,-89.57087057951891,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.30550389496857,-89.39548861083479,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.34062612054245,-89.21825942798942,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.37271798604675,-89.03868672958369,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.40237352427419,-88.8581144118661,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.4309672619191,-88.67734095409043,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.45948700239953,-88.49689493361858,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.48847362975113,-88.3168184495325,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.51813885808344,-88.13698052691066,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.54849355205948,-87.95721043058748,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.579457841723936,-87.77741694588545,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.610924255004576,-87.59758603977725,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.642784145270994,-87.41776448902061,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.67495822984696,-87.23802479758993,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.70737192428888,-87.05844414713539,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.7399803017469,-86.87909270279354,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.772746069999236,-86.70001443471662,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.80563839689402,-86.52123179574829,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.8386232202444,-86.34275975445107,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.871676167968445,-86.16459643975459,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.904760535123444,-85.98673717398312,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.93784871959248,-85.809153891082,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,39.97090196095607,-85.63184425221341,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,40.00389206981821,-85.45476849713327,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,40.0367823412362,-85.27789341434364,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,40.06953636390686,-85.10119701876837,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,40.10211479013163,-84.92463814686073,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,40.13448062132828,-84.74818218382,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,40.16658716880966,-84.57180387019704,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,40.209541935516874,-84.40314278605807,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,40.27362318632546,-84.2444320538153,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.35392537905299,-84.08938534500254,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.442184028800426,-83.93417304646754,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.53250314721145,-83.77591791984469,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.62149853856883,-83.6142247015315,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.70760451683661,-83.44997092350225,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.79029399903756,-83.2843208592559,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,40.86958284170696,-83.11812444247973,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,40.94572151937378,-82.95181435818233,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,41.0190286309407,-82.78545515828938,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,41.089803395100645,-82.61897433882643,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,41.158275437975156,-82.4521894704385,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,41.22824974074462,-82.28745810171321,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,41.30814025083481,-82.12856681118576,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,41.39610878471512,-81.97065315489405,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,41.487374890647885,-81.81212204540083,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.57860194252162,-81.65133629618686,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.667740042696224,-81.48801992438175,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,41.753727977868266,-81.32256351591224,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.836045418769984,-81.15557750746622,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.91446890571021,-80.98756942686464,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.9889447026528,-80.8188690502492,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,42.05950687178461,-80.64965412929917,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,42.12621707740936,-80.48002944395175,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,42.18914990397064,-80.31003802882404,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,42.23730972519272,-80.13087977249145,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,42.26424146303203,-79.94463670843888,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,42.275109943386234,-79.75674663474797,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,42.276100976839224,-79.56938233181353,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,42.27110176364304,-79.38399668572943,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,42.262382724733534,-79.20073470444456,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,42.25118125713913,-79.01925959530351,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,42.23815951802619,-78.83913352785427,41.185105282893524,-75.42679057154703
