,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.950138235143584,-115.2400263143909,33.530859142842104,-117.833512096625,33.73783391015259,-116.9477197211328
22,33.98992052024307,-115.09383612977247,33.55792977218459,-117.71416835621835,33.73549565848262,-116.77591243227148
23,34.02970280534256,-114.94764566449349,33.590144966296386,-117.58942124542367,33.73272458212829,-116.60302483419127
24,34.06948509044205,-114.80145519921449,33.62477975023117,-117.45934892820308,33.73026388276947,-116.43646566365918
25,34.109060946943764,-114.65608052058965,33.659097403461,-117.32507764855154,33.72663743443039,-116.25897499873832
26,34.147725346308285,-114.51433946050231,33.69064427397605,-117.18947075213762,33.725615568825525,-116.09848862077357
27,34.18638886475418,-114.3725979326474,33.71883836820481,-117.05189137340537,33.76079652230774,-115.93181999262849
28,34.22505355775824,-114.23085663867626,33.742790545615236,-116.91433702023848,33.805084706173474,-115.77698167427123
29,34.26371883804138,-114.08911487693757,33.762570105139154,-116.77859507932511,33.848750374210965,-115.62112198540977
30,34.30238235648727,-113.94737381685022,33.77896253255043,-116.64622106496554,33.89222077195328,-115.46331404459046
31,34.341044700375,-113.8056318212277,33.79319670933075,-116.5181157104059,33.92701705763596,-115.33402753012236
32,34.37970939337906,-113.66389076114038,33.80669150174525,-116.39446434516015,33.975464645608824,-115.15444337141098
33,34.418372911824946,-113.52214923328546,33.82078590610376,-116.2746702849072,34.02019651882196,-114.98837746178874
34,34.45703760482901,-113.38040770543053,33.83655846044266,-116.15747757370299,34.061851930557474,-114.83245350166223
35,34.49570200419353,-113.2386666453432,33.85470832051056,-116.04119364134722,34.103699969832306,-114.67555649142221
36,34.534366403558046,-113.09692511748827,33.87556465623363,-115.9239809096907,34.147331869322514,-114.52094293538566
37,34.57302992200394,-112.95518405740094,33.899171219903565,-115.80416107544426,34.19071711159775,-114.36801334262601
38,34.611694908647536,-112.81344252954601,33.9253991037616,-115.68044567281723,34.234440039345856,-114.21193988398193
39,34.65035989529114,-112.6717010016911,33.95405832302429,-115.55204880550366,34.27789281871567,-114.0551390467557
40,34.68902341373703,-112.52995994160375,33.98496094838501,-115.41867404919003,34.320448235646275,-113.90167011797989
41,34.71507893118413,-112.3843911394345,34.01347334787689,-115.27874745953356,34.363146655033646,-113.74573979621431
42,34.734343740591584,-112.23676275662406,34.038999433230444,-115.13089333209051,34.41414156603012,-113.55960338316928
43,34.75361031183629,-112.08913343827848,34.06386306777808,-114.97763096947664,34.45694540201294,-113.4022201753098
44,34.772876883081,-111.94150505546806,34.089260539012386,-114.82163890239092,34.499141404144595,-113.24587915361168
45,34.79214081156982,-111.79387667265762,34.115601180454405,-114.66372010065588,34.53965485170272,-113.09504328852634
46,34.81140797009361,-111.64624735431204,34.142918467011874,-114.50406232617689,34.58185085383438,-112.9367310942591
47,34.8306751286174,-111.4986189715016,34.171049135099636,-114.3428745775073,34.62389122700897,-112.77860974916324
48,34.84994081894348,-111.35098965315602,34.19972450453713,-114.18043714097922,34.665188692143246,-112.6224357204901
49,34.86920650926957,-111.2033612703456,34.22867002235291,-114.01703423217239,34.703380625485295,-112.45556946054377
50,34.88847219959565,-111.05573241976758,34.257635801297056,-113.85291891334593,34.723054768413775,-112.26337873175069
51,34.907738770840346,-110.90810403695716,34.28643479298157,-113.6883100997258,34.738184545796045,-112.09160091224673
52,34.9270035802478,-110.76047518637915,34.31492957410096,-113.5234005115537,34.758890831713344,-111.91680224973102
53,34.94627015149251,-110.61284633580114,34.343026180001885,-113.35835246417886,34.79712681098663,-111.7453696426988
54,34.96553672273721,-110.46521795299071,34.370665295496984,-113.19331236885282,34.83294496227417,-111.590599384524
55,34.98480065122604,-110.3175886346451,34.397806398329465,-113.02839202202647,34.87275543676966,-111.42312736556556
56,35.00406810338937,-110.1699602518347,34.42442922737099,-112.86368918712338,34.91235977630692,-111.25875009689602
57,35.023334968273616,-110.02233140125666,34.450521449760785,-112.69927917472344,34.95263243944092,-111.09104606521942
58,35.042599190401994,-109.87470255067866,34.47608365277795,-112.53522232684408,34.992523371170805,-110.92460594153566
59,35.06186634892578,-109.72707416786822,34.5011293438414,-112.37156167810235,35.032032571496586,-110.75740663107456
60,35.08113203925186,-109.57944531729025,34.52567760952133,-112.20833231106657,35.07120320543086,-110.59037337810327
61,35.10039890413611,-109.43181693447981,34.549758988330076,-112.04555527527765,35.10916580629089,-110.42374755069147
62,35.11966341990402,-109.2841876161342,34.57340871701263,-111.88324179715747,35.14671496267631,-110.25740659373402
63,35.13892999114873,-109.13655923332378,34.59667084150024,-111.72139328000874,35.18615633226797,-110.08198860694647
64,35.15819656239343,-108.9889299149782,34.61958823316599,-111.5600008362475,35.229794985467635,-109.88663951147404
65,35.17746049088226,-108.84130153216776,34.64220992981331,-111.3990452874031,35.26782218702682,-109.7144659606
66,35.19672794304559,-108.69367314935734,34.66458966747833,-111.23849856742093,35.304440212425746,-109.54832988584123
67,35.21599480792984,-108.54604383101176,34.68677619032496,-111.07832419042998,35.34083448449396,-109.38173399555436
68,35.23525903005822,-108.39841544820132,34.708820591633454,-110.91847584744015,35.377727650143385,-109.21110828759234
69,35.254526188582,-108.25078659762332,34.730771615567704,-110.75889880964492,35.413796275959925,-109.04291497103029
70,35.27379187890808,-108.1031577470453,34.75268152996613,-110.59953320279448,35.44995211272034,-108.8734764571785
71,35.29305756923416,-107.95552936423488,34.774592912562255,-110.44031447496317,35.48548543365249,-108.7048626175648
72,35.31232325956024,-107.80790051365688,34.79655215840367,-110.281166380036,35.52166476157623,-108.53270497078837
73,35.331589830804944,-107.66027072754372,34.818600670665745,-110.12201501073575,35.5562966091156,-108.36648002018998
74,35.35085640204966,-107.51264328026843,34.84077926524475,-109.962781314342,35.59175945655777,-108.19592354182934
75,35.370120330538484,-107.36501442969042,34.863114956978535,-109.80338296376117,35.62627384828048,-108.02657483935232
76,35.38938778270181,-107.21738511134484,34.885644450809785,-109.64373763189971,35.66127274524688,-107.85534711451879
77,35.40865464758606,-107.06975626076684,34.90838683330872,-109.48376626603715,35.69527502960901,-107.68763980846917
78,35.42791886971443,-106.92212881349155,34.93136530199911,-109.32338981345298,35.73653843255646,-107.48149744392694
79,35.44718602823822,-106.7744990273784,34.95459600705577,-109.16252968919426,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,34.978090987699886,-109.0011138570542,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,35.00185406124552,-108.8390796361774,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,35.02588816408805,-108.67636294240592,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,35.050191240750735,-108.51291512791171,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,35.074756243884536,-108.34868801263436,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,35.09957260246597,-108.18364744954073,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,35.124627102715664,-108.0177658403438,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,35.14990388809837,-107.85102634541082,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,35.17538445932297,-107.68342241599568,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,35.20104855526108,-107.51495218102811,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,35.22687562114479,-107.34563014130295,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,35.25284069761307,-107.17546892654481,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,35.27892176170028,-107.00449894164618,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,35.30509679044082,-106.83275526917534,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,35.33134141175273,-106.66027439500326,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,35.35763184083312,-106.48710356365521,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,35.38395075294907,-106.31329189072682,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,35.41027553785583,-106.13889878270031,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,35.43658857718094,-105.96397709731187,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,35.46286755431921,-105.7885839022059,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,35.48910307280532,-105.6127818782377,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,35.51527810154586,-105.43662902858682,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,35.541379720401,-105.26018335643279,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,35.56739823926585,-105.0835038004903,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,35.59332161891922,-104.90664275072795,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,35.61915015300064,-104.7296507260441,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,35.644872976847076,-104.55257871310457,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,35.670488328621275,-104.37546834322373,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,35.6959909228115,-104.198355634505,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,35.72138487037131,-104.02128221826275,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,35.74666899674256,-103.84427148287581,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,35.77184388920431,-103.66735055886363,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,35.79691365871017,-103.49053675362656,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,35.82188770172546,-103.31384971340285,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,35.84676484369202,-103.13729130926278,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,35.87155389379608,-102.96087089655788,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,35.89626248666574,-102.78458800752063,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,35.920895026894115,-102.60843515786975,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,35.94546149822563,-102.4324114120701,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,35.96997012256744,-102.25649805941858,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,35.99442735998947,-102.08067919581762,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,36.01884495607338,-101.90493891716957,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,36.04322731541229,-101.72925991607413,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,36.067583540832004,-101.55361319094148,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,36.091924496995546,-101.37797582116036,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,36.116257231251915,-101.2023230150492,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,36.140589378229215,-101.02662764208853,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,36.16492622343918,-100.85086257175892,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,36.1892748142308,-100.674998334703,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,36.213645427988055,-100.49900826816888,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,36.23804246930405,-100.32286383833437,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,36.26247034277191,-100.14654072128549,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,36.286934333903396,-99.9700113187352,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,36.31143943457071,-99.79325645221283,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,36.335991811204224,-99.61625320110711,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,36.36059087652485,-99.43898051587709,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,36.38524397152115,-99.26141828251697,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,36.40995373894897,-99.08355761344275,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,36.434722234285125,-98.90538634669747,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,36.45955063208776,-98.72689138478896,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,36.48444128147324,-98.54806945334418,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,36.509391833325196,-98.36892008459557,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,36.53441139046944,-98.18943953640249,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,36.559497310150086,-98.00963388974345,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,36.584648711448516,-97.82951109666726,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,36.609866475283354,-97.64907817368758,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,36.635156180805886,-97.46835429927508,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,36.66051166158575,-97.28735257092185,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,36.68593673493698,-97.10609169933103,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,36.71143463089452,-96.9245978794869,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,36.737002119423444,-96.74289169316286,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,36.76264272419822,-96.56099933534318,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,36.78835527066071,-96.378951678688,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,36.8141426952063,-96.19677959585732,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,36.840004704195465,-96.0145092818355,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,36.865948344977205,-95.83217348035292,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,36.89197185571427,-95.64980680621026,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,36.918075236406644,-95.46744106760276,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,36.94426612168243,-95.28510199174714,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,36.97054392426254,-95.10282559674684,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,36.99691275510055,-94.92063948088887,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,37.02337555059189,-94.73857030692513,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,37.049938183527374,-94.55664380207236,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,37.076602122104724,-94.37488101587148,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,37.10337382639384,-94.19330767553927,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,37.130257407348324,-94.01193547526515,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,37.15725756320084,-93.83078780342795,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,37.18437517486999,-93.64986606333038,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,37.21161905154205,-93.46918241692947,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,37.238990074135636,-93.28874996171737,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,37.26650028187195,-93.10856261671557,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,37.294144976518325,-92.92862599513501,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,37.321936490935514,-92.74893775813777,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,37.34987629332123,-92.56948527599931,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,37.377965851873164,-92.39026948425477,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,37.40621397577759,-92.21127822094715,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,37.43462066503449,-92.03249277537338,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,37.463191792434685,-91.85390659878738,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,37.491930294373624,-91.67549536727513,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,37.52083617085129,-91.49724972548513,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,37.549916469216676,-91.31914955941153,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,37.57916619759758,-91.14116633523217,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,37.608594458819795,-90.96329771410915,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,37.6381962610111,-90.78551329114998,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,37.66797454056694,-90.60779435565158,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,37.69793017840591,-90.43012219691086,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,37.72806053177216,-90.25247623315445,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,37.75836413246795,-90.07483868921445,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,37.7888380440979,-89.89719272545804,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,37.819485203057404,-89.71952056671732,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,37.8502938637648,-89.54180069568378,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,37.881264026220094,-89.36402375700582,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,37.91239569042328,-89.18617665319135,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,37.94367564259499,-89.00824207683999,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,37.9751009463398,-88.83021020483264,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,38.006668665262296,-88.65206279423377,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,38.03836118098999,-88.47380873262738,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,38.070179961720584,-88.29542509940218,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,38.10211150003516,-88.11690394250935,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,38.13414346307296,-87.93824479418134,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,38.16627144624089,-87.75944063790449,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,38.19847988664322,-87.58048679600303,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,38.23075527686104,-87.40138326847695,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,38.2630852840336,-87.22211929667199,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,38.29545581346291,-87.04270142933422,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,38.327852476811415,-86.8631245210203,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,38.36025471931122,-86.68338810396264,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,38.39265490633422,-86.50349732360462,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,38.422150998290554,-86.32110445447765,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,38.438139671332095,-86.12877947639,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,38.44120233175125,-85.93106160590804,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,38.437492196142806,-85.7310881601702,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,38.431817612000884,-85.53262373263549,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,38.426803423188076,-85.33705010872612,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,38.4232785741304,-85.14391823156828,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,38.4211623139539,-84.95194361139572,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,38.420031801718636,-84.75992642437369,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,38.41944364171676,-84.56720103724017,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,38.419025499009486,-84.37361121562452,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,38.4184922496019,-84.17933471120597,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,38.417621608360975,-83.98466668532552,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,38.416256478131956,-83.78988545969146,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,38.41425943560936,-83.5951912388267,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,38.41154180165161,-83.40070517453368,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,38.40802106354752,-83.20649509311104,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,38.40363996158646,-83.01260543247858,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,38.39834270425552,-82.81906004878275,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,38.392084071065305,-82.62590665431635,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,38.384831174387145,-82.4331723795989,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,38.3765399682898,-82.24091055013412,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,38.36718754888901,-82.04917870133399,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,38.356748663184206,-81.858031562005,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,38.345204224605176,-81.66753508737551,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,38.33254982855881,-81.47777768551755,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,38.318791641475464,-81.28883279594069,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,38.303947869006734,-81.10079397216032,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,38.288055803374384,-80.91376739741642,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,38.2711800452776,-80.72786486815983,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,38.25340516290436,-80.54320239074967,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,38.23485595305984,-80.35990485912895,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,38.21569597296875,-80.17810699035981,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,38.19613077031021,-79.9979603411372,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,38.17641287509002,-79.81958185335534,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,38.15685941801315,-79.64312589031462,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,38.13783744850662,-79.46872529800687,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,38.11977156934762,-79.29651011581849,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,38.103146873058925,-79.12659635010854,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,38.088491323536374,-78.95908597420879,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,38.076374581490725,-78.79405523423429,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,38.06739919526139,-78.63156447220244,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,38.062180046048525,-78.47161275257811,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,38.061312047563476,-78.31417668698244,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,38.06768813657034,-78.16134345434365,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,38.083763726916196,-78.01398310235479,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,38.10815636363907,-77.86957108940325,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,38.13938962712365,-77.72612548426562,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,38.17659082065225,-77.58188748085269,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,38.21912861921035,-77.4362545945254,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,38.26656608716004,-77.28943170748241,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,38.31856671358658,-77.14190904014437,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,38.37479574941254,-76.99422358968955,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,38.43489789079254,-76.84672711733582,39.20286806598404,-75.16340468201189
262,37.87587192331721,-79.52041174418599,38.49847525614769,-76.69962356974668,39.27775789468033,-74.98967580394459
