,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,35.35592667601491,-116.21968532888268,33.89385634420013,-118.39910849102594,33.8891023200212,-118.57459804625276
20,35.429282825385286,-116.11226418880676,33.904352489615555,-118.33812001881225,33.822428525699614,-118.56673197312581
21,35.50263780019749,-116.00484295517735,33.93225558705856,-118.27017645082763,33.84630435682922,-118.48629746720447
22,35.57599394956787,-115.89742200220846,33.977719797288515,-118.19436629517169,33.920090100848995,-118.44466400112792
23,35.649348924380085,-115.79000104923959,34.03886435904129,-118.11049706548658,33.97454349836675,-118.35443200975453
24,35.72270507375046,-115.68257986238693,34.11242400061402,-118.01898147310536,34.0291507630043,-118.26225995235588
25,35.796060048562666,-115.57515867553425,34.19447569773056,-117.92069218521955,34.08720036398834,-118.16030219724809
26,35.86941619793304,-115.46773772256536,34.281146344836884,-117.81690054732647,34.1472408410646,-118.05343994587308
27,35.94277117274525,-115.3603167695965,34.369095792146986,-117.70918181351811,34.212163369159946,-117.93909668764041
28,36.0161284966738,-115.25289553596707,34.455820762568514,-117.5993511091,34.27565234901306,-117.82653197528872
29,36.084789056134035,-115.14147807037452,34.53819252678544,-117.48788377948374,34.351872364832914,-117.70921198452683
30,36.12292989619583,-115.00408416148652,34.60618182625351,-117.36732033512027,34.42874426043518,-117.59985400602194
31,36.16106779986221,-114.86669053325903,34.6646748229454,-117.24372603751891,34.50674373187729,-117.48856007784646
32,36.19920863992401,-114.72929643726398,34.72071005667389,-117.12202348555212,34.58769574891045,-117.37173793211669
33,36.237350360904436,-114.59190234126896,34.77472211396057,-117.00509431460074,34.66850535076592,-117.25578199838584
34,36.275491494605774,-114.45450852593446,34.827132073908146,-116.89165169606069,34.7468107946104,-117.14251006823459
35,36.3136311601094,-114.31711489770699,34.87876917458215,-116.780060127376,34.82775517701547,-117.02393706846442
36,36.3517720001712,-114.17972098881897,34.93045854309458,-116.66927732883183,34.90358876319855,-116.91209360693958
37,36.389912840233,-114.04232689282392,34.98267763734009,-116.5584164131023,34.981247612772364,-116.79912305943813
38,36.4280536802948,-113.90493326459645,35.03562671948608,-116.44653510918046,35.0588903121714,-116.68361000804913
39,36.46619275851935,-113.76753916860142,35.08934807362655,-116.33268113583327,35.15323816509353,-116.54537159157775
40,36.50433359858115,-113.63014507260637,35.14378678916722,-116.21607252600235,35.232130300742185,-116.42963321654695
41,36.542474732282486,-113.4927514443789,35.1988421477453,-116.09617551010571,35.3098067686885,-116.31784261275828
42,36.58061410414658,-113.35535734838386,35.25438524160202,-115.97270105455756,35.38465255145355,-116.20756734203505
43,36.618754944208376,-113.21796418792395,35.31028099654823,-115.84559728393361,35.45742964364784,-116.09470251000599
44,36.65689578427017,-113.0805700919289,35.366389640162126,-115.71497627534531,35.534511491522366,-115.9813848789625
45,36.69503662433197,-112.94317599593388,35.42258490744079,-115.581077338685,35.62499945266983,-115.84639258236788
46,36.73317599619606,-112.8057823677064,35.47873847790456,-115.44420948121399,35.69976301636322,-115.73576760860416
47,36.77131683625786,-112.66838827171135,35.53474346676025,-115.30472376249874,35.7696597982937,-115.6196583406616
48,36.809457969959205,-112.53099417571633,35.590499742924194,-115.16298031679676,35.8462462762615,-115.50514163421141
49,36.847598810021,-112.39360101525642,35.645920389092055,-115.01932842615771,35.928060712628415,-115.391109909185
50,36.885737888245544,-112.25620691926139,35.700938749087896,-114.87409342293134,36.009817008366085,-115.26500327870477
51,36.923878728307336,-112.11881282326634,35.755501674154665,-114.72757271374306,36.076860788510125,-115.13728612445722
52,36.96201956836914,-111.98141872727129,35.80957245934967,-114.5800299323992,36.12935619756431,-114.99549080333097
53,37.00016040843094,-111.84402509904383,35.86312937534683,-114.43169896268824,36.173060038742214,-114.84826236179879
54,37.03830036757411,-111.70663100304878,35.91615891472723,-114.28278047690065,36.22722361403238,-114.67028007315457
55,37.07644208855453,-111.56923690705374,35.96866753756079,-114.13344287136417,36.27124546683386,-114.52895906835131
56,37.11458292861633,-111.43184374659386,36.02066405303375,-113.98383396063308,36.31638726084711,-114.38200988406255
57,37.15272083228272,-111.2944496505988,36.072164024041825,-113.83407770311526,36.364466037555694,-114.21936241989245
58,37.19086167234451,-111.15705602237132,36.123190060829714,-113.68427233000185,36.41307688911371,-114.06087691773797
59,37.22900251240631,-111.0196619263763,36.17376771003754,-113.53450671713246,36.45656989710072,-113.91490794040666
60,37.26714423338673,-110.88226783038124,36.223926041979915,-113.38484214205972,36.50068453999736,-113.76649885351034
61,37.3052841925299,-110.74487373438619,36.27369324605285,-113.23533005921705,36.54423715681133,-113.6192376682478
62,37.3434250325917,-110.60748010615873,36.32310103532684,-113.08600695447544,36.597286957320094,-113.44241824979981
63,37.3815658726535,-110.47008647793126,36.37217994831421,-112.9368994905868,36.63897496304474,-113.29346140707094
64,37.4197067127153,-110.33269238193621,36.42095465073645,-112.7880202972757,36.68166868419945,-113.14884310861797
65,37.45784579093985,-110.19529875370876,36.46946272845489,-112.63937358445031,36.723609219929884,-113.00388988857992
66,37.49598663100165,-110.0579046577137,36.51772649807471,-112.49095701327276,36.76528107547974,-112.85815175454783
67,37.53412776470299,-109.92051056171866,36.56577532355005,-112.34275888955365,36.81592684906121,-112.6825934374872
68,37.57226860476478,-109.7831169334912,36.61363974339325,-112.19475909928714,36.85688398596675,-112.53508152880343
69,37.61040797662887,-109.64572330526373,36.66133855053498,-112.04693893177017,36.898543508655855,-112.38923253385559
70,37.64854881669067,-109.50832967703627,36.70889523613855,-111.89926798211026,36.940670799134764,-112.23958152404258
71,37.68668965675247,-109.37093558104122,36.75633975143723,-111.75171771648517,36.982083958248445,-112.08835366972777
72,37.72482902861656,-109.23354148504616,36.80369088936166,-111.60425773000242,37.03228751068024,-111.9086799335254
73,37.76296986867836,-109.09614738905111,36.850968030121614,-111.45684966572071,37.07296539638168,-111.75976752871635
74,37.8011110023797,-108.95875376082365,36.898192903043146,-111.30946031214211,37.1144860275676,-111.61196420083215
75,37.81658404438614,-108.81101779147053,36.93628206254562,-111.15617849039704,37.154401625018984,-111.46448831025178
76,37.826393073274154,-108.6606960029522,36.96498532773956,-110.99928924509878,37.193890270576844,-111.31527980856653
77,37.83620210216217,-108.5103742144339,36.98837078083466,-110.84239017668142,37.24140878304001,-111.14213797880826
78,37.84600966285248,-108.36005242591557,37.009727184697105,-110.68634946176769,37.28230308108363,-110.99079224706406
79,37.855817223542786,-108.20973016962967,37.030710666341704,-110.53049959602536,37.32173564148905,-110.84048215273518
80,37.865625958791256,-108.05940884887892,37.051846840547945,-110.37407811830401,37.3606704828714,-110.69150753483837
81,37.875434400400195,-107.90908659259303,37.07319443522415,-110.21666029564385,37.40856456030831,-110.51025508306392
82,37.88524284200913,-107.75876527184226,37.09469971433421,-110.05811608865848,37.4488181368721,-110.35715007746295
83,37.89505040269943,-107.60844301555638,37.11630365633026,-109.89847309563491,37.488217516009314,-110.20393561424898
84,37.9048591379479,-107.45812216257319,37.137971318106835,-109.73781972464519,37.527373467966505,-110.0514723857635
85,37.914667579556834,-107.30779943851972,37.1596733357098,-109.57624298045866,37.566091897006686,-109.90136623809813
86,37.924476021165766,-107.15747858553654,37.18139179712708,-109.41382846454185,37.60332979547798,-109.75249967451161
87,37.93428358185608,-107.00715586148307,37.20311936137015,-109.25063371230675,37.64200476586599,-109.60378560315516
88,37.944092317104555,-106.85683313742959,37.22485338568313,-109.08670269390556,37.684443314259035,-109.43425961676647
89,37.95390046507394,-106.70651228444643,37.246594457345125,-108.92206487869568,37.724309286627886,-109.2751353779857
90,37.96370920032242,-106.55618956039294,37.26834727458878,-108.75673102533133,37.76101657844746,-109.1265700567187
91,37.97351676101272,-106.40586917517736,37.29011477380951,-108.59071376353711,37.797416136027415,-108.9760008191522
92,37.9833254962612,-106.2555459833563,37.31190282779816,-108.42400981893996,37.81722006763329,-108.8197201394715
93,37.99313364423059,-106.1052255981407,37.33371261111289,-108.25662620805358,37.830045655532444,-108.65927539282112
94,38.00542950639664,-105.95657467540714,37.35654602186972,-108.08953635520547,37.84374129739342,-108.46912740503642
95,38.023523574951625,-105.81182165989202,37.382662909981015,-107.92429278098346,37.85630466518189,-108.2893802293245
96,38.041616762588,-105.66706817660932,37.41147599636353,-107.75888829471499,37.867985646147766,-108.12721971120197
97,38.05971053750345,-105.52231562886179,37.44167095042892,-107.59255341873605,37.87962551757782,-107.961042940664
98,38.077804606058436,-105.37756308111425,37.47229902281823,-107.42516372687115,37.89118111445942,-107.79400313894664
99,38.09589838097389,-105.23281146890186,37.50290947683502,-107.25694140871933,37.902914069624174,-107.63020964421308
100,38.11399215588935,-105.08805798561916,37.533362833697055,-107.08813812323699,37.914768297919615,-107.44335895007809
101,38.13208593080479,-104.94330497010404,37.5636576252066,-106.91894565513063,37.92641404214051,-107.2638016880024
102,38.15018205483658,-104.79855289012409,37.59381440613159,-106.74948983387849,37.93621455548181,-107.10174828865499
103,38.16827612339157,-104.65379987460896,37.623850794844515,-106.57982492051946,37.94762773718573,-106.93848196798062
104,38.186370191946565,-104.50904685909386,37.653771489578034,-106.40997711003786,37.95534634617691,-106.77799418671314
105,38.20446308594339,-104.36429477911389,37.6835712048204,-106.23996090322856,37.96735033063858,-106.59198640975174
106,38.22255715449838,-104.21954176359878,37.713234671315455,-106.06978705874585,37.97611459003749,-106.43958539435403
107,38.24065092941384,-104.07478828031608,37.742749556202455,-105.89947662613066,37.98472380775842,-106.27703709691022
108,38.25874470432928,-103.93003666810371,37.772100590225214,-105.72905346152945,37.995231405115966,-106.08036936463846
109,38.27684053472152,-103.78528412035615,37.80127544052301,-105.55854656653196,38.010280431624295,-105.91999992856792
110,38.294934603276516,-103.64053016930589,37.8302626551537,-105.38798353942525,38.03338193528264,-105.76435354172156
111,38.31302867183151,-103.49577808932594,37.85904872669838,-105.21740133384789,38.054850215810454,-105.6091019507101
112,38.331122740386505,-103.35102507381082,37.887628076005754,-105.04682895138963,38.07702763583129,-105.44832976675583
113,38.34921592802287,-103.20627205829568,37.91599571120361,-104.87628978042933,38.09847800434707,-105.28963400307553
114,38.36730970293832,-103.0615204460833,37.944149870454716,-104.70581329032436,38.12474200586873,-105.0991852407389
115,38.38540347785377,-102.91676696280061,37.97208203821234,-104.5354195950805,38.14604761009048,-104.93950529407675
116,38.403497546408765,-102.77201394728549,37.99979749998825,-104.3651297442387,38.16694711082617,-104.78055459706701
117,38.42159308316147,-102.62726186730553,38.02729302574748,-104.19495870636143,38.188149647568814,-104.6187243228538
118,38.43968715171646,-102.482509319558,38.05457008368775,-104.02492004670844,38.208795443740534,-104.45900508371518
119,38.45778122027146,-102.33775723957802,38.08163190384399,-103.85502545946915,38.22929148374604,-104.3010446506658
120,38.475875288826444,-102.19300328852776,38.108484359007065,-103.68527681571385,38.257500259951875,-104.10693981694796
121,38.49396847646281,-102.04825074078023,38.13513156013054,-103.51568159972379,38.277366149501034,-103.94939850364749
122,38.50486632077118,-101.9015808137349,38.158362852466276,-103.34429062400594,38.2962959161915,-103.79111063329425
123,38.51216737433417,-101.7539519631569,38.17696491742828,-103.17165912867408,38.31500075499307,-103.63181051390457
124,38.519466078780816,-101.60632217704374,38.19240066721294,-102.99928490550954,38.33546566920715,-103.472313464365
125,38.52676595778564,-101.45869332646573,38.20632710975363,-102.82777043915138,38.35429501117437,-103.31297452026644
126,38.53406583679046,-101.31106260481741,38.219811037505096,-102.65703620911151,38.37639021212357,-103.11944036299242
127,38.541365715795294,-101.16343281870425,38.233333138396965,-102.48672016328543,38.39296029145752,-102.9617114748936
128,38.54866647571873,-101.01580443589381,38.24702731206024,-102.31647241152554,38.41068437419006,-102.80403684783371
129,38.555966648363096,-100.86817511754823,38.26087124188974,-102.14604223041067,38.42957567410057,-102.64376049751101
130,38.563267114647005,-100.72054579920264,38.27480649361668,-101.9753080003708,38.446304612426545,-102.48461240258382
131,38.57056728729136,-100.57291694862462,38.288769934739626,-101.80423697767557,38.46423717923364,-102.32745652976672
132,38.577865110819396,-100.42528763027904,38.30272486031586,-101.63284553419014,38.484744671181254,-102.1371775670605
133,38.58516498982422,-100.27765877970104,38.31664924737976,-101.46116688141245,38.50208437975382,-101.97409928895203
134,38.592466043387205,-100.13002946135546,38.33053751678004,-101.28923423084053,38.51236293826889,-101.80928418983049
135,38.599766216031576,-99.98239920747471,38.34439231127258,-101.11706769648015,38.520808011486054,-101.6470357314035
136,38.60706638867593,-99.83476988912913,38.35821979728775,-100.94467382707737,38.529552597035675,-101.48687819404532
137,38.61436744223892,-99.68714057078355,38.37202085574417,-100.77205917137829,38.538739403734986,-101.32547452386225
138,38.62714076229965,-99.54101980287352,38.38828848635025,-100.60091658024379,38.54675546958184,-101.16495166002649
139,38.642454064395444,-99.39559881525857,38.407990231395644,-100.43072449282558,38.55634309425546,-100.97331476804449
140,38.65776736649124,-99.25017689210847,38.43002053800614,-100.26030273152708,38.56420676118021,-100.81149291364763
141,38.67307773219162,-99.10475496895835,38.453074178419186,-100.08912646112702,38.572309450691826,-100.64814005597152
142,38.68839103428741,-98.95933351357583,38.4763010661618,-99.91719614939298,38.580557785416104,-100.4836528619214
143,38.70370433638321,-98.81391112265814,38.49931535887628,-99.74476251974617,38.586940628132425,-100.31749947976229
144,38.7190161702813,-98.66849013504317,38.52201193360672,-99.57209781291638,38.594536495795204,-100.14659638562716
145,38.73432888509801,-98.52306727635792,38.54441663063279,-99.39940457226439,38.602596313933766,-99.94712672556966
146,38.74964130627518,-98.37764535320782,38.566602859839875,-99.22677448023526,38.610134628246385,-99.78069455393471
147,38.764952846533724,-98.23222436559284,38.58863463464807,-99.05423232851061,38.617503512543486,-99.6166629655045
148,38.78026497407134,-98.08680197467517,38.6105686274889,-98.88175145433853,38.638505787118746,-99.4577604485552
149,38.79557827616714,-97.94138098706021,38.632430678642045,-98.70929817845351,38.65777911207291,-99.29499978463146
150,38.81089157826294,-97.79595859614253,38.65424222379402,-98.53682712740053,38.67652594132893,-99.1339319715686
151,38.826203705800566,-97.65053573745726,38.6760009138285,-98.36431818717384,38.698160421837315,-98.95359119880158
152,38.84151642061728,-97.50511615314504,38.69771996252487,-98.19174750162699,38.71860947951614,-98.78155657489789
153,38.85682854815491,-97.35969329445977,38.71939790168541,-98.01910524764088,38.73677225972387,-98.62230650663894
154,38.87214008841345,-97.21427230684482,38.74104354049637,-97.84638160209639,38.753655358809205,-98.46535083834476
155,38.88745221595108,-97.06884991592715,38.76265834715546,-97.67357188731773,38.771620225965876,-98.30728468982298
156,38.90276551804687,-96.9234284605446,38.78425553544204,-97.50067423223463,38.788470437422546,-98.14909551842848
157,38.91807882014267,-96.7780065373945,38.80583804175156,-97.32768162033341,38.80548567430161,-97.98622352582144
158,38.93339124131984,-96.6325846142444,38.827416730747025,-97.15459264831134,38.826667656276335,-97.78953614731144
159,38.94870395613655,-96.48716315886185,38.84899512610295,-96.98140918723874,38.84423288001686,-97.62319004491064
160,38.96401579003463,-96.34174076794417,38.870576751493836,-96.8081251561371,38.861409325004274,-97.45369727001992
161,38.979327623932726,-96.19631837702647,38.892171003385016,-96.6347489748228,38.87863539507421,-97.28532433070833
162,38.994640338749434,-96.05089879271425,38.913781699090514,-96.46128111106341,38.895489130205384,-97.11729005512245
163,39.011839981260636,-95.90528087494943,38.93636669079513,-96.2881486366567,38.911648114181055,-96.95160116616722
164,39.03005532294632,-95.75956379045827,38.960306241705275,-96.11527109557939,38.92950580290505,-96.77239426200664
165,39.04826978371338,-95.61384296382651,38.98515607519446,-95.94230935633824,38.9458353914544,-96.58564788004131
166,39.06648424448044,-95.46812400826506,39.010427575065414,-95.76909034492978,38.960829801007996,-96.42389010980249
167,39.084700173445206,-95.32240505270362,39.035797150543274,-95.59559768948883,38.97642793345916,-96.25854362671356
168,39.102914927851806,-95.17668375830428,39.0611135772641,-95.421920265855,38.99148283275833,-96.0932364361011
169,39.12112938861886,-95.0309671415807,39.08633310293619,-95.24816238619795,39.0139785580423,-95.90058916615293
170,39.13934414302546,-94.88524491164623,39.111468060420286,-95.0744040387733,39.03907299326965,-95.72611466656804
171,39.15755948471115,-94.7395273593875,39.136561321089474,-94.90068919373331,39.06296233181818,-95.55888635451717
172,39.17577394547821,-94.5938055972206,39.16164019342113,-94.72703048080257,39.08694034950827,-95.37833134419992
173,39.19398958080343,-94.44808851272944,39.18673668412528,-94.5534325776568,39.111384666790464,-95.2005983756742
174,39.21220433521003,-94.30236768609768,39.211871054330295,-94.37987677359298,39.134444179994354,-95.02981643334151
175,39.230418795977094,-94.1566473272335,39.23705358142013,-94.2063705528923,39.156774586216386,-94.86440680162967
176,39.248633550383694,-94.01092977497478,39.262295717336926,-94.03290549573838,39.17914610197424,-94.69570642501425
177,39.266848011150756,-93.86520894834302,39.28759775572022,-93.85948066659608,39.20068338779434,-94.52624124841057
178,39.2850645273946,-93.71949186385187,39.3129682121167,-93.68610729188724,39.22745920303705,-94.32358842999214
179,39.3032792818012,-93.57377010168496,39.338413252956755,-93.51278069393611,39.24884614541183,-94.15292530062398
180,39.321493742568265,-93.42805208165866,39.36393816375213,-93.3395102280942,39.27034055985886,-93.98249886164972
181,39.339708496974865,-93.28233031949175,39.389547936375045,-93.16630524971305,39.291849656282956,-93.81224315784104
182,39.35792295774193,-93.1366113639303,39.41525343548852,-92.99316575879267,39.314301335635676,-93.63437219788013
183,39.37613771214853,-92.99089240836885,39.44105671656936,-92.8201011106846,39.33363162666092,-93.46118359136418
184,39.39435334747375,-92.84517345280739,39.466969231559695,-92.64711598306461,39.35511928739848,-93.28826488674011
185,39.412567808240816,-92.69945449724595,39.492995678692175,-92.47421692467876,39.379650815624544,-93.07958114095248
186,39.4307831499265,-92.55373367061418,39.519141343478545,-92.30140299999192,39.39920926457362,-92.907152656749
187,39.4489979043331,-92.40801658612304,39.54541444782599,-92.128679822215,39.419284225476424,-92.73412543004709
188,39.46721236510015,-92.2622952917237,39.57182027724624,-91.95605487562923,39.4379015596946,-92.56438193173514
189,39.48542858770447,-92.11657399732437,39.598364117251066,-91.78352628916431,39.45810073012351,-92.38685711978117
190,39.50428318267227,-91.97072874451715,39.625391875220494,-91.61124936165577,39.48189522310008,-92.16925865951262
191,39.52569537804764,-91.82436660853745,39.65420525524253,-91.43970729701057,39.501133604948784,-91.9921805655946
192,39.54710463702759,-91.67800447255772,39.68450327678705,-91.26843934416544,39.52924929741994,-91.81001783811548
193,39.568516832402956,-91.53164280434558,39.71566547950256,-91.09719150532612,39.55724254220222,-91.62829247332077
194,39.58992902777832,-91.38528020059829,39.747233198425064,-90.92581549817072,39.58388886240707,-91.45004589599561
195,39.61134122315368,-91.23891853238615,39.778933055141295,-90.75434125982417,39.61356818543737,-91.25779950286086
196,39.63275341852905,-91.09256060631463,39.81064759383461,-90.58285766612609,39.64006210672012,-91.07664247567213
197,39.65416561390442,-90.94619753479977,39.84235449789984,-90.411434882213,39.6733332286236,-90.8569460778211
198,39.67557780927978,-90.7998363343552,39.87407520302353,-90.24012904019413,39.70041971450134,-90.67180554194732
199,39.69698706825973,-90.65347373060791,39.90585111238104,-90.06894949542105,39.72666639129003,-90.48620752938332
200,39.7183992636351,-90.50711206239578,39.93771393904287,-89.89788689254219,39.751484511708725,-90.31375097912523
201,39.73981145901047,-90.36074992641606,39.96969774519586,-89.7269201820166,39.783060452538386,-90.08666993453743
202,39.76122365438584,-90.21439059704181,40.00182895839874,-89.55601895895177,39.8088402424559,-89.90190174165487
203,39.7826358497612,-90.06802799329452,40.034111689605105,-89.38517012585557,39.83389356814743,-89.71574287576614
204,39.80404804513657,-89.9216681961527,40.06656179535019,-89.21434514890578,39.84010698084823,-89.53070805536474
205,39.82546024051194,-89.77530372133509,40.099183092948046,-89.04352812400478,39.84538779436483,-89.33968113230301
206,39.83935820001709,-89.62798967833635,40.12829657258163,-88.87002845205018,39.84179540821258,-89.15382771864202
207,39.83823062417724,-89.47876714362378,40.146511033348695,-88.69035565138299,39.84167031776785,-88.92981569712637
208,39.837103929256024,-89.32954460891122,40.155346647156215,-88.50888381661498,39.841481213903045,-88.73981412059325
209,39.83597547249756,-89.18032207419866,40.15919626154694,-88.3272655705954,39.84111034716197,-88.55167051687566
210,39.83484789665771,-89.03109626511304,40.16133190193318,-88.14664928272556,39.84157517855636,-88.36383984966702
211,39.833720320817875,-88.88187373040049,40.16373592886047,-87.96695169037679,39.83953732013748,-88.17537021194832
212,39.83259362589665,-88.73265119568791,40.16738410652564,-87.78768210536091,39.83916586611732,-87.98653010230869
213,39.83146634369635,-88.58342866097534,40.1726173504365,-87.60830025612657,39.8367594900737,-87.75833436758509
214,39.83033935513559,-88.43420612626278,40.17942215317414,-87.42847168885626,39.83431229813378,-87.569576585039
215,39.82921295385392,-88.28498359155022,40.18760295080383,-87.24805373443904,39.83194086519561,-87.37944029144373
216,39.828085378014066,-88.13575965353492,40.19690838787796,-87.06707445892953,39.82842306348694,-87.16926296378301
217,39.82695780217423,-87.98653711882234,40.20710737007726,-86.88564425547587,39.82547022425635,-86.97147071825633
218,39.825830226334375,-87.83731458410978,40.21801226173462,-86.70392076175146,39.822796929869384,-86.77777424563314
219,39.824703531413164,-87.68809204939721,40.22948182223053,-86.52204571133214,39.81838646395416,-86.57619729264161
220,39.8235765428524,-87.53886951468465,40.241415333202205,-86.34015569235036,39.82390189546452,-86.38431154830867
221,39.8224492606521,-87.38964697997207,40.253730575578004,-86.15835174260273,39.85533953207008,-86.18029939731173
222,39.82132285937042,-87.24041976758376,40.26636588505417,-85.97669888178245,39.89754111335303,-85.98014632882433
223,39.82019528353058,-87.09119723287117,40.2792654701178,-85.79525183869602,39.93839107182587,-85.78299913478622
224,39.819067707690735,-86.94197469815862,40.29237941204681,-85.61403634056015,39.97983535673095,-85.58365717527722
225,39.81794013185089,-86.79275216344605,40.30564898293289,-85.43306408156428,40.02031944033493,-85.38983627647858
226,39.81681343692967,-86.64352962873348,40.31901839126312,-85.25234020715176,40.06085344266098,-85.19288648035793
227,39.81568644836891,-86.49430475518302,40.33243067096643,-85.07184647438709,40.09926002650795,-84.99842380444375
228,39.81923801862488,-86.34530908774526,40.348175916827955,-84.89326497547684,40.13875014026352,-84.80272856096438
229,39.849306707687376,-86.1975740539273,40.37953456439682,-84.72504639946564,40.176669282471394,-84.60610900875304
230,39.87937363491263,-86.04984089117964,40.425555221558156,-84.56041092309363,40.225598439292526,-84.36736558293751
231,39.90944114941696,-85.90210866396713,40.479741994372105,-84.3971740717766,40.26583439748383,-84.1736981119041
232,39.93950983847946,-85.75437596898705,40.53713677917831,-84.23264150427153,40.33245709852518,-83.98550866696397
233,39.969577059344246,-85.60664514507727,40.59454330956619,-84.06614431294336,40.421240188493954,-83.81418598531233
234,39.99964428020904,-85.45891291786477,40.650293712939295,-83.89800385411752,40.51638674096931,-83.64995746673225
235,40.02971296927154,-85.3111778840468,40.70365389044357,-83.7289185047863,40.612135254505006,-83.48456888456141
236,40.05978019013634,-85.1634475279046,40.75445059474944,-83.55947718432903,40.70631720108612,-83.32229095677707
237,40.08984741100113,-85.01571249408663,40.80279394068504,-83.39000031353591,40.8074084860817,-83.11493192876726
238,40.119916100063634,-84.86798213794444,40.84891443529053,-83.22057957485204,40.85425867494812,-82.9277743791018
239,40.149983614567965,-84.7202485074292,40.89305726758316,-83.05114246430296,40.89701552860428,-82.7354905645609
240,40.180050541793214,-84.57251674798427,40.93542945343979,-82.88155566812928,40.939315185494124,-82.54386256016285
241,40.21011923085571,-84.42478405300419,40.97618574089884,-82.71167651722001,40.980952391578064,-82.34976801733171
242,40.24018674536004,-84.2770513580241,41.01541510274146,-82.54137637549154,41.028036023880084,-82.13403782076537
243,40.27025572806208,-84.12931959857917,41.05315835486389,-82.37056636710422,41.06907185618277,-81.93861341471306
244,40.32254382759988,-83.98206542983029,41.10011131756988,-82.20688841096215,41.11083209723465,-81.74062143243104
245,40.405940393817076,-83.83548016871637,41.17092660398657,-82.05533311934349,41.1590242188063,-81.50324435570768
246,40.48933813459244,-83.68889443983488,41.260652864163056,-81.9067514262113,41.20036866626724,-81.30456148071455
247,40.57273763720505,-83.54231011425614,41.3595359798056,-81.75762852599262,41.24412095796951,-81.11025691024139
248,40.65613420342223,-83.39572578867738,41.46084162166656,-81.60471857947121,41.28369886994803,-80.91134482913556
249,40.7395319441976,-83.24914146309864,41.56052930965316,-81.44747850849026,41.32361211828308,-80.71518836682536
250,40.822928804054335,-83.10255526644958,41.6565447415322,-81.28669977578996,41.364764231844255,-80.5179144077739
251,40.906326838469234,-82.95597047310325,41.747930065118865,-81.12357565645897,41.41249974392868,-80.27943948054752
252,40.98972340468644,-82.80938521198935,41.83434700766122,-80.95905431537571,41.4522215392826,-80.08324185469056
253,41.07312202638042,-82.66279948310788,41.91578910908935,-80.79374057601717,41.49051389734787,-79.88758917806071
254,41.15652035443485,-82.51621515752912,41.99240142733682,-80.62790761464825,41.52720122167862,-79.69004578488494
255,41.23991692065206,-82.36963083195037,42.064397144710846,-80.46166301781166,41.55770743365814,-79.49305201861206
256,41.32331554234604,-82.22304650637162,42.13198034069285,-80.2950521589623,41.57020766894516,-79.292426504872
257,41.38214739906897,-82.07379777667474,42.185050695969544,-80.11977450244784,41.58363580518371,-79.05580861492598
258,41.42343370590066,-81.92264616847497,42.2167549572789,-79.93698683748596,41.594585623690946,-78.86146054206816
259,41.46472060001145,-81.77149409250762,42.23198134207038,-79.75239171860687,41.60578650400627,-78.66619517699198
260,41.50600631956406,-81.62034201654026,42.236939739370264,-79.56805200082478,41.61647145964695,-78.4698946422681
261,41.54729380095392,-81.4691922794108,42.23554201515213,-79.38546079824519,41.62680669059356,-78.27532204097335
