,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
79,36.045162399991604,-106.32081499666639,35.51077367097732,-108.60945112936571,35.858217666734056,-107.71977076332767
80,36.091244721456675,-106.17119485951343,35.559954476885636,-108.44401249606412,35.89874608990881,-107.54687591485
81,36.13732851111946,-106.0215765934308,35.60936167888054,-108.27834699548775,35.93981040524704,-107.37177507447961
82,36.183410832584535,-105.87195645627786,35.65898059498496,-108.1123746393809,35.98047067257598,-107.19657880952354
83,36.22949374132869,-105.72233678689248,35.708823558059635,-107.94605145759137,36.02882312133737,-106.9860913519593
84,36.275577237351925,-105.57271852080984,35.75891670202377,-107.77933909317784,36.06870054564834,-106.81074025593527
85,36.32165926517746,-105.42309838365689,35.80927588341263,-107.61219825366388,36.10782507817459,-106.63809800194916
86,36.36774305484024,-105.27347871427153,35.85991402236603,-107.44458309782688,36.14610980161178,-106.46860943696662
87,36.4138239081076,-105.12385904488615,35.91082965068626,-107.27644871997953,36.185386145781045,-106.2920318543559
88,36.45990769777039,-104.97424031103594,35.96201836378021,-107.10775114996957,36.22548644250411,-106.1101380932335
89,36.4983794695956,-104.82275378125108,36.00991537761253,-106.93650518220055,36.26984157618534,-105.90814903700671
90,36.520425339101784,-104.66723977262899,36.047605480977936,-106.75948789806752,36.31319481175055,-105.70985861901062
91,36.54247032768936,-104.51172623177445,36.07808526539871,-106.58030765665883,36.350901652569824,-105.53458517240433
92,36.56451678447464,-104.35621222315234,36.10545540707367,-106.40218644104428,36.38619683183372,-105.36959606374417
93,36.586564709457626,-104.20069915006538,36.13277416182884,-106.22589419665547,36.432500851152724,-105.15194053583126
94,36.60860969804519,-104.04518514144326,36.16123987263361,-106.05075827371682,36.47120401093674,-104.96819020519608
95,36.630656154830476,-103.88967113282115,36.19080673171947,-105.875718710899,36.50551168042215,-104.78279613929561
96,36.65270407981346,-103.73415805973418,36.22099082112182,-105.69987879775708,36.53483129501396,-104.59874129196785
97,36.674749068401034,-103.57864405111208,36.2513443405397,-105.52273568414587,36.5635888835231,-104.4134258110203
98,36.69679552518631,-103.42313004248996,36.28162738646759,-105.34416447612232,36.59145821241882,-104.2317369320966
99,36.718843450169295,-103.26761603386785,36.311803253962786,-105.16426948585608,36.61939889572316,-104.04807968720924
100,36.74088843875687,-103.11210342854848,36.34192832181728,-104.98324436912402,36.64806017046264,-103.85888968742206
101,36.76293489554214,-102.95658941992636,36.37208304726547,-104.80125892555657,36.67578943329701,-103.67240806190526
102,36.78498135232742,-102.80107587907183,36.40232703913433,-104.61841887062606,36.706386967173984,-103.4653217423928
103,36.8070278091127,-102.64556187044971,36.43267556667999,-104.4347854818851,36.73446947837692,-103.27291350167644
104,36.82907426589798,-102.4900478618276,36.463107194215944,-104.25038214771254,36.759980881753386,-103.09611092286123
105,36.85112072268326,-102.33453385320549,36.4935910895903,-104.0652308531845,36.785341648045,-102.91542727646032
106,36.87316717946854,-102.17901984458338,36.524094365174406,-103.87936948747469,36.810554420007634,-102.73727097827751
107,36.89521363625382,-102.02350630372884,36.554589712490895,-103.69284061743261,36.83528092488933,-102.5588910871929
108,36.91726009303909,-101.86799369840946,36.58505598949275,-103.5057027140054,36.86291328667496,-102.35724864674063
109,36.93930654982437,-101.71247968978736,36.61548086331924,-103.3180193935835,36.887360540352574,-102.17847442758871
110,36.96135300660964,-101.55696568116525,36.64585376294687,-103.12985286925463,36.912247666063536,-101.99459499310228
111,36.983399463394925,-101.40145167254313,36.676167347387086,-102.94126301526865,36.93624976219605,-101.81194578734316
112,37.00544503926159,-101.24593766392103,36.706412220174556,-102.752310173643,36.95990536366943,-101.63009365753511
113,37.02749237696548,-101.0904236552989,36.73657663572763,-102.56304954095172,36.98893339419641,-101.40587535051804
114,37.05189675927002,-100.93494098710444,36.767847485073545,-102.37406395559566,37.0126136613913,-101.21960843031904
115,37.08404588448494,-100.77955795340387,36.80387999322647,-102.18686711345376,37.03667154903671,-101.0277792858629
116,37.116195890618485,-100.62417351640056,36.843401820052534,-102.00015862066213,37.05851833093369,-100.8508345057043
117,37.14834560311248,-100.46878954716483,36.884510474961544,-101.81263574451913,37.08175990065339,-100.66366058417367
118,37.18049619652511,-100.31340651346427,36.92573247473363,-101.62384849261568,37.107459233336485,-100.45042966977081
119,37.21264385354233,-100.15802254422854,36.966408011318734,-101.43408688084953,37.13136325386209,-100.24914741035275
120,37.244794446954955,-100.00263810722524,37.0064736585759,-101.24389585844776,37.15347049403249,-100.05846990967099
121,37.276943865809415,-99.84725507352465,37.04611793309082,-101.05377266234466,37.17532226780167,-99.87000307855774
122,37.30909387194296,-99.69187063652134,37.085549318938064,-100.86403069681674,37.196669862477876,-99.68221965587436
123,37.34124329079742,-99.53648666728562,37.124907294899906,-100.67477380626607,37.21800659249104,-99.49194490307636
124,37.37339388421005,-99.38110363358504,37.1642403115007,-100.48598842543295,37.238379303889054,-99.30731049172078
125,37.40554447762268,-99.22571966434931,37.20354396414734,-100.2975903561535,37.258850090893965,-99.1185082712549
126,37.43769213463989,-99.070335227346,37.24279182528107,-100.1095159820373,37.28032365693353,-98.9187930332195
127,37.46984184713389,-98.91495219364545,37.28195306275001,-99.92172413953755,37.30041858532517,-98.73104609640714
128,37.501991559627896,-98.75956775664214,37.321021510123806,-99.73420406999999,37.323422307016145,-98.50768707842886
129,37.53414097848236,-98.60418378740641,37.359998048321074,-99.54695437012188,37.34152518475739,-98.32666476830225
130,37.566291571894986,-98.44880075370583,37.398893542004856,-99.35998065311415,37.360230023558955,-98.14009286364312
131,37.59844216530762,-98.2934167844701,37.43772443498947,-99.17327496692802,37.37935329870735,-97.94731695761129
132,37.630591584162076,-98.13803234746679,37.47651010748467,-98.98683076281736,37.39727265173507,-97.76282615090186
133,37.66274129665608,-97.9826493137662,37.515258487758096,-98.80062652347367,37.41532384891699,-97.57465635219997
134,37.694889540952374,-97.82726487676291,37.55398396414728,-98.61463745721535,37.43278071966665,-97.38527971314961
135,37.7270386661673,-97.67188090752717,37.59269857587341,-98.42884485333936,37.45388488716286,-97.15643424926166
136,37.75007175181244,-97.51462586798378,37.6268967178098,-98.24013805745916,37.47103784098694,-96.96770967821355
137,37.76118131023031,-97.35492393624553,37.651056498376164,-98.04638264612129,37.4879670414803,-96.77601712188986
138,37.772289987729565,-97.1952210689721,37.66754435863846,-97.85139747382368,37.50414863570068,-96.58863223718204
139,37.78339983978699,-97.03551773393113,37.68046949034221,-97.6576238195503,37.52044093202826,-96.39923735519618
140,37.794508223646694,-96.87581439889013,37.69286783270828,-97.46601639692564,37.53611129980667,-96.21129910144485
141,37.80561778206457,-96.7161138704546,37.70621374987518,-97.2760924698103,37.551619284918566,-96.02217599242118
142,37.816726459563824,-96.55641006764606,37.72083699904816,-97.08688048494702,37.56664393934494,-95.83124730055063
143,37.827835137063076,-96.39670813590779,37.736510009582446,-96.8974505203929,37.58193962306824,-95.63860985372159
144,37.83894557639958,-96.23700526863438,37.75285251827164,-96.70723096416893,37.59924967404709,-95.41307711981337
145,37.85005425389883,-96.07730240136095,37.76954298981766,-96.51600196551401,37.61367735928534,-95.21937222737381
146,37.861162931398084,-95.91759953408756,37.78640201046056,-96.32381310779122,37.627961748427275,-95.02555694178608
147,37.87227160889734,-95.75789666681413,37.803370265012965,-96.13083138402556,37.64167031042808,-94.83514092317981
148,37.883381167315214,-95.59819333177316,37.82046155453331,-95.9372275293826,37.655049996142274,-94.64131862107843
149,37.89449072573309,-95.43849093226731,37.83771346488292,-95.74313859976239,37.6680758462088,-94.44876350134294
150,37.905599403232344,-95.27879040383178,37.85515359817871,-95.54864832556117,37.68046449847,-94.26703720101308
151,37.91670837437114,-95.1190870687908,37.872805445584014,-95.35380395130423,37.69298822492034,-94.07199215446565
152,37.927817639149474,-94.95938466928497,37.8906575551567,-95.15863354304618,37.70556069553461,-93.87999975912516
153,37.9389274912069,-94.79967946317369,37.908697300396504,-94.96317545772833,37.71961545855499,-93.64804972182921
154,37.95003616870614,-94.63997893473814,37.92690442017501,-94.76747366550288,37.73131523245154,-93.45472605996483
155,37.96114484620539,-94.48027372862684,37.945266581631515,-94.57157260428967,37.742316731518095,-93.26231454487544
156,37.972254110983734,-94.32057132912101,37.96377174554478,-94.3755312128034,37.75326948642075,-93.06820175910879
157,37.98336249484345,-94.1608726717558,37.98241110272858,-94.17941030082905,37.76386781839665,-92.87645774835167
158,37.99447264054041,-94.00116746564451,38.001189351415555,-93.98326319387039,37.77352033740898,-92.69305309795583
159,38.00558131803965,-93.84146506613867,38.020102674291685,-93.78714695957181,37.78357191255838,-92.49831443917125
160,38.01669058281799,-93.68176173109768,38.03915107135696,-93.591108374691,37.79294018849441,-92.30650353765063
161,38.02779896667771,-93.52205886382427,38.05833835992543,-93.39518579616926,37.80471983234628,-92.06888977053336
162,38.038907350537414,-93.36235599655086,38.07766777003204,-93.19942319415883,37.813728399843825,-91.87396166588015
163,38.05001867079254,-93.20265312927744,38.097146349025806,-93.00386360327677,37.82222192358536,-91.68092801991345
164,38.06112705465225,-93.04295026200404,38.11677850149983,-92.8085252664586,37.830318740306154,-91.48994085709577
165,38.07223543851197,-92.8832497335685,38.1365689256868,-92.61344139520229,37.838194740091645,-91.29696708537892
166,38.083343822371674,-92.72354639852752,38.156526137133405,-92.41863491011908,37.84597442610748,-91.10000091739309
167,38.0944551426268,-92.56384399902169,38.17665659590958,-92.22411844093355,37.85314216731857,-90.9173956817862
168,38.10556352648651,-92.4041406639807,38.19696881756201,-92.0299106983488,37.8601366612001,-90.72576533855026
169,38.11667191034623,-92.24443826447487,38.21746955580017,-91.83601823111088,37.86801207370651,-90.49606526329929
170,38.127780294205934,-92.08473305836357,38.23816527069396,-91.64244945903619,37.87453380792603,-90.30027459523424
171,38.13888867806564,-91.92503252992805,38.2590650650692,-91.44919830114623,37.8805607595179,-90.1066702728237
172,38.14999999832077,-91.76533200149251,38.28017921630981,-91.2562605475328,37.88593876772278,-89.9165835625916
173,38.14824403386184,-91.60494853239469,38.29450706410391,-91.0589267142315,37.891661802389066,-89.72291843039605
174,38.139043132464536,-91.44417213853225,38.29821455695649,-90.85688059036033,37.8968504130896,-89.52861245662015
175,38.12984046922998,-91.28339106699404,38.29441192489242,-90.65320990969452,37.90131960691315,-89.3344187470627
176,38.120638980553586,-91.12261467313161,38.287418899208596,-90.45043266510064,37.905662535733796,-89.14267146193252
177,38.11143631731903,-90.96183827926917,38.28029373573105,-90.24976364897591,37.91055603869499,-88.91083415662263
178,38.10223659047989,-90.80106188540672,38.27460182685617,-90.05097786511587,37.91437775732925,-88.71798995652458
179,38.09303392724533,-90.64028549154429,38.27077394179154,-89.85321508894653,37.91759311031006,-88.53666921068391
180,38.083832144929396,-90.47950909768186,38.26865092790558,-89.65558328769873,37.9208771749436,-88.34208725403761
181,38.07462948169484,-90.31873036498153,38.267839014572985,-89.45749307422555,37.92360978451798,-88.14582928616322
182,38.06542887393707,-90.1579539711191,38.267933566505384,-89.25872646883616,37.94199015162605,-87.95152471569004
183,38.05622621070251,-89.99717710948909,38.268639182323916,-89.05933866810462,37.986206393804096,-87.76657877112827
184,38.04702501566566,-89.83640071562664,38.26977116275688,-88.85953829637022,38.06518720859432,-87.57259087930466
185,38.037823820628816,-89.6756243217642,38.271232019476464,-88.65954239778868,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,38.27297330195832,-88.45953433725015,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,38.27495713070154,-88.25962310460004,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,38.27714004705399,-88.05988541372096,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,38.27947448140991,-87.86032407121837,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,38.28189700762833,-87.66093814155714,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,38.284333041265654,-87.46171265617477,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,38.28671269611099,-87.26263592088188,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,38.28896784779068,-87.0636784663211,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,38.291020388186645,-86.86482251732451,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,38.29281158939056,-86.66604141114023,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,38.294272739749694,-86.46730287180544,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,38.301854806354015,-86.2731231952753,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,38.37418644736366,-86.12256752296852,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,38.50886862772354,-85.99565095292887,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,38.6767464646247,-85.87702696649279,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,38.85374826936325,-85.74758164493231,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,39.02649464986456,-85.60112221329659,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,39.19067027942489,-85.44107881122719,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,39.34629806192849,-85.27461997684036,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,39.49477513431442,-85.10755070576565,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,39.63762489852463,-84.94262848786899,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,39.77617666076406,-84.78013538699925,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,39.91149075341751,-84.6191265126511,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,40.044356773212435,-84.45841888062246,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,40.17530914411458,-84.29706713264041,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,40.304637101072444,-84.13446363862253,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,40.4324630917749,-83.97029405875713,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,40.55876509325632,-83.80440496527899,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,40.68346176736366,-83.63676875990105,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,40.80642038902412,-83.46740508886155,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,40.927498249420466,-83.29637943962126,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,41.04653091040939,-83.12378115578738,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,41.1633689094642,-82.94970285534013,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,41.27784252292984,-82.77426615784951,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,41.38980728015182,-82.59758332753398,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,41.494589614185635,-82.41620036860557,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,41.59169327420593,-82.2327480059169,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,41.68306509037369,-82.04799665266712,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,41.770183537780994,-81.86297492975787,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.85393188416905,-81.67802524305547,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.93471564574486,-81.49314197934899,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,42.01267841224426,-81.30815861338105,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,42.087825469179016,-81.1229507189762,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,42.16009720772217,-80.93746918053884,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,42.22940201233673,-80.75173504760996,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,42.29561949081064,-80.56581614648819,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,42.351623598747715,-80.37427935676763,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,42.38458375637661,-80.17165647547411,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,42.397942300043795,-79.9671367966562,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,42.39945366276454,-79.7627668034629,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,42.394101494839326,-79.56079879677708,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,42.384898831604765,-79.36161166833602,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,42.373448651318604,-79.16491306340419,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,42.36060720688421,-78.97016738810598,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,42.34674330956589,-78.77696674911432,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,42.33198498620377,-78.58509176343566,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,42.31631050747177,-78.39448817003105,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,42.29962767055383,-78.20520040682031,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,42.28184897086655,-78.0173388669516,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,42.262898943047716,-77.83105230051437,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,42.24272943021251,-77.64649086090083,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,42.22132986133743,-77.4638135890871,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,42.19871814843452,-77.28317297730325,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,42.17494479750494,-77.10471496903332,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,42.144907234233855,-76.9242362048311,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,42.08395353818313,-76.72388667396142,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,41.99845744924331,-76.52274474481644,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,41.900348073792955,-76.32356182628358,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,41.79597154960567,-76.13050759854349,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,41.68936365854156,-75.94462798989818,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,41.58285766039841,-75.76604836205826,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,41.47803421682877,-75.5942700747867,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,41.37593574820541,-75.42880197212777,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,41.27730809896408,-75.26920435255917,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,41.18267218565161,-75.11519421669685,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,41.092421778893325,-74.96656013359603,40.92982681098557,-74.27049391308766
