,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,38.44643939297615,-107.00088543711449,37.66740223710031,-109.1732902145337,38.28509268675984,-108.07509356350056
89,38.491452866509704,-106.86462333865558,37.72198512965591,-109.0236649319374,38.3348607717514,-107.93041960070593
90,38.536467808240964,-106.72836077242911,37.77668430347,-108.87370659882633,38.39555489044733,-107.75256127046961
91,38.58148157541406,-106.59209820620262,37.831500933100735,-108.7233951011947,38.44551296022232,-107.60521448374047
92,38.6264956362267,-106.45583470444099,37.88643208215271,-108.57271172833941,38.49503967351066,-107.45848140807226
93,38.67150969703933,-106.31957260598207,37.94148068702133,-108.42164525383866,38.54562348914886,-107.30843934456493
94,38.716525813328765,-106.18330863645286,37.99664087491577,-108.27018211243265,38.60055170180542,-107.14394794060662
95,38.76153958050186,-106.0470460702264,38.05191147127787,-108.11831201323473,38.653192462432706,-106.98541776664855
96,38.80655452223312,-105.91078397176749,38.10728542875861,-107.96603168187184,38.70486127617722,-106.82881713394526
97,38.85156799576668,-105.77452047000585,38.16275716820671,-107.81333831173855,38.755510279793654,-106.67480606254777
98,38.89658146930023,-105.63825837154697,38.21832111047089,-107.66022956399695,38.816969916774596,-106.48669192818754
99,38.9415964110315,-105.50199580532048,38.273969914562585,-107.50670637418219,38.868261697347656,-106.32847562627356
100,38.98661047184413,-105.36573323909398,38.32969741405145,-107.35277154889975,38.91320146735626,-106.18993690301781
101,39.03162453265677,-105.22946973733235,38.385490101518556,-107.1984358468039,38.96673313035284,-106.02327131536197
102,39.07663829982987,-105.09320763887347,38.44133916777765,-107.04370254226768,39.01504270774115,-105.87208415682635
103,39.12165324156112,-104.95694366934426,38.497237565479736,-106.88858192617775,39.07333074403299,-105.68777905384495
104,39.16666671509468,-104.82068297418809,38.5531717872059,-106.73308756379384,39.12166322530554,-105.53462727148627
105,39.211680188628236,-104.68441900465888,38.60913184921173,-106.57723068153787,39.16972614547888,-105.38166727383413
106,39.25669513035949,-104.54815550289723,38.66510395043877,-106.42102952234526,39.21750012434326,-105.22819553845285
107,39.30170919117214,-104.41189340443833,38.721078988061215,-106.26449765147576,39.26555306077219,-105.07370079538083
108,39.34672325198477,-104.27562990267668,38.77704521649742,-106.10765190856219,39.32347845223011,-104.88610962517157
109,39.391737019157866,-104.13936827198538,38.83298795377029,-105.95051708528605,39.37138926712089,-104.72971995564548
110,39.43675196088913,-104.00310477022373,38.88889516065863,-105.79310627913954,39.41762868574074,-104.57790692409193
111,39.48176572806223,-103.86684267176483,38.944758908894805,-105.63544381403663,39.464426019489665,-104.42357028646092
112,39.526778907956235,-103.73057870223562,39.00056510378082,-105.47754746514528,39.5204404048107,-104.23740487182612
113,39.5717938496875,-103.5943170715443,39.056303761572266,-105.31944015307673,39.56708240324211,-104.08180479396987
114,39.61680879141876,-103.45805403755023,39.111963136687464,-105.16114573397743,39.61326456215134,-103.92627394571498
115,39.66182226495231,-103.32179193909133,39.16753324538202,-105.00268057971255,39.65867709182196,-103.77287237547023
116,39.70683573848587,-103.18552843732968,39.223002929353335,-104.8440690141961,39.70465106029617,-103.61618006032185
117,39.75185068021713,-103.04926493556805,39.27836279213608,-104.68533349027173,39.75541840064788,-103.44249749124467
118,39.79686444739023,-102.91300330487674,39.33360696093942,-104.52648897650198,39.803910034552,-103.27500021283709
119,39.84187850820286,-102.77673980311509,39.38872868205391,-104.36755839349804,39.849121714776146,-103.11891365670081
120,39.88689256901551,-102.6404777046562,39.44371562261878,-104.20856045196305,39.89417013141516,-102.9616693758117
121,39.93190868530493,-102.504213735127,39.498566020796815,-104.0495129270649,39.93914866184326,-102.80314434729695
122,39.97692245247803,-102.36795210443566,39.55327400379715,-103.89043172290121,39.99077754061011,-102.62151300378521
123,40.02193739420929,-102.23168907044159,39.60783223063126,-103.73132946919657,40.03666488541954,-102.45763484312023
124,40.06695086774285,-102.0954269719827,39.662238645822335,-103.57222440888646,40.08194263454056,-102.29555665209124
125,40.1119643412764,-101.95916347022107,39.716490606614535,-103.41313057499819,40.12694700524832,-102.13393500221731
126,40.15697928300766,-101.82290090399458,39.77058312113562,-103.25405591958058,40.172500188259384,-101.96860956866934
127,40.20199334382029,-101.68663787000052,39.82452059397873,-103.09501260459064,40.21740736427887,-101.80536991074685
128,40.24700740463293,-101.5503762393092,39.878293922318065,-102.93600998537985,40.270917297949374,-101.6082072803787
129,40.29202117180603,-101.41411273754757,39.93190751074676,-102.77705461069436,40.31549383584499,-101.44294733429152
130,40.337036113537295,-101.27784876801836,39.98535871650894,-102.61815443258293,40.35965223103332,-101.27881517583228
131,40.382049587070846,-101.14158713732702,40.03865135691864,-102.45931459648895,40.403263575755616,-101.1151433006687
132,40.427063060604404,-101.00532363556538,40.09178660653403,-102.30053697348268,40.44879532308014,-100.94782190287005
133,40.473875076330415,-100.86834819155169,40.14564626489861,-102.14182951561294,40.51465279947601,-100.76131782450953
134,40.523382703048554,-100.73030155978685,40.20131767923502,-101.98310194373741,40.572128041516635,-100.6043308157877
135,40.57288944884807,-100.59225399248685,40.25817216728464,-101.82412177737034,40.628482167787325,-100.45322598434562
136,40.62239795648483,-100.454207360722,40.315547571881105,-101.66480575388304,40.68636733062805,-100.29673200264986
137,40.67190558320298,-100.31616072895717,40.372998148200224,-101.50525724991002,40.75557523419388,-100.10818752211887
138,40.721412035362945,-100.17811316165717,40.43030337294624,-101.34562828991376,40.81107017116577,-99.95521629804487
139,40.77092083663925,-100.04006699765989,40.48738366980337,-101.18602692820453,40.86758403734711,-99.79850199782038
140,40.82042758243876,-99.90202036589503,40.544225237713164,-101.02650508698339,40.92444527910618,-99.6406893793253
141,40.86993462187782,-99.76397279859503,40.60084481412949,-100.86707258936943,40.98101699227722,-99.48259422921376
142,40.919440780398254,-99.6259261668302,40.657261779262086,-100.70771025689201,41.038141628705134,-99.32162745394753
143,40.96895016895364,-99.48788000283292,40.71351136985595,-100.54839423340472,41.098859238564394,-99.14977385609608
144,41.0184572083927,-99.34983243553295,40.7696112042836,-100.38909832392322,41.16023107732239,-98.97546120409281
145,41.06796366055267,-99.2117858037681,40.825578900917506,-100.2297968012308,41.21544705672974,-98.81717988248565
146,41.11747275546852,-99.07373917200323,40.88142914173477,-100.07047703560289,41.27719651593826,-98.63956946906508
147,41.166978913988956,-98.93569160470324,40.93716603768897,-99.91112639731489,41.33222574059714,-98.48014024582417
148,41.216486540707095,-98.7976449729384,40.99279340609413,-99.75173553101529,41.388889362944695,-98.31500051600425
149,41.2659953419834,-98.6595992767087,41.04831623882247,-99.59230303340135,41.44141149319717,-98.15296676289503
150,41.31550179414337,-98.52155077387354,41.10373864682759,-99.4328237590297,41.49978997046783,-97.97224429178524
151,41.36500942086151,-98.38350414210872,41.159053582760464,-99.27330004673826,41.55234851202347,-97.80935826615091
152,41.409930397939455,-98.24124947322191,41.21274557294678,-99.11149549974174,41.60465041261972,-97.64728943047346
153,41.45358490767436,-98.09782912753343,41.26396335635535,-98.94895094443856,41.657843509224804,-97.47962936894909
154,41.49723736193248,-97.9544101851477,41.31341401700241,-98.78635961237768,41.71130146869644,-97.31147253825804
155,41.54089069710922,-97.81098937169163,41.361876286952366,-98.6238187992151,41.77507116795136,-97.1088141066287
156,41.58454315136734,-97.66757042930588,41.40986403540305,-98.46116759290437,41.82715401344955,-96.94185008325879
157,41.628198542020876,-97.52414961584982,41.457671489175176,-98.2982114021335,41.87411872173721,-96.77178195424845
158,41.671850996278984,-97.38073067346409,41.505479236586844,-98.1347996057427,41.898332238339684,-96.58763542447562
159,41.71550462509527,-97.23730986000803,41.553385059605404,-97.97083771468147,41.91893105218475,-96.40578937564607
160,41.75915707935339,-97.09389138538987,41.60141567942917,-97.8062943885221,41.9385887512989,-96.22164284587323
161,41.802811295448755,-96.95047197523652,41.64957726248849,-97.64118506359468,41.95769264623755,-96.03782001126363
162,41.846463749706885,-96.80705162954804,41.6978360402361,-97.47554856460806,41.9805748011583,-95.81457138643353
163,41.89011796580225,-96.6636326871623,41.74616352963644,-97.30943868483362,41.99916805693405,-95.62957398743828
164,41.93377042006036,-96.52021234147382,41.7945256685027,-97.14291904066178,42.01731791700195,-95.44611273716562
165,41.97742404887665,-96.37679293132051,41.842891624683,-96.97605699062365,42.03527984776321,-95.26111066049461
166,42.021076503134765,-96.2333730533996,41.89123203422317,-96.80891428003936,42.052501806879576,-95.07811811333403
167,42.0647318937883,-96.08995083664082,41.939532802425234,-96.64154937985602,42.06990582251175,-94.894259260621
168,42.108384348046414,-95.9465332975578,41.98776485897455,-96.47402263209108,42.08694572511231,-94.71097201988698
169,42.152037976862694,-95.80311388740448,42.03591910104534,-96.30639157215649,42.10733018209198,-94.4838053738326
170,42.19569043112082,-95.65969354171601,42.08397497386967,-96.13869689583143,42.12348035688141,-94.30076792098461
171,42.239344647216186,-95.51627600263298,42.131925430098576,-95.97099286415485,42.13916481935782,-94.11999773758198
172,42.28299710147431,-95.37285518917695,42.17976224782486,-95.80332157620863,42.15525509168076,-93.93381595108198
173,42.32665102393013,-95.22943484348846,42.227471038711,-95.63572513107474,42.17030411818909,-93.75097402508118
174,42.37030347818824,-95.0860140300324,42.27504739816387,-95.46823627248352,42.18534815282521,-93.5672943273501
175,42.41395740064407,-94.94259649094938,42.32248868342758,-95.30089242184117,42.20361165139572,-93.34295907843881
176,42.45760985490219,-94.7991761452609,42.36979107718811,-95.13372164520224,42.21794126102707,-93.1580987353436
177,42.5012643646371,-94.6557567351076,42.41695546036408,-94.9667445243402,42.232093218735734,-92.97354758661673
178,42.54491681889522,-94.51233919602458,42.46397390468785,-94.79998818977444,42.246110102255244,-92.7886109974065
179,42.58857015407196,-94.36891697926578,42.51085551298523,-94.63346480346199,42.2595367702961,-92.60449300145585
180,42.60975037420944,-94.21700478098595,42.54927648516974,-94.46004278092516,42.275650240142824,-92.37889150571382
181,42.60690999892329,-94.05601040743267,42.56953555806514,-94.27979556167352,42.28847054253021,-92.19388896127523
182,42.60406756816035,-93.89501930825243,42.57447633699253,-94.10090954607071,42.30092673188599,-92.0111143938055
183,42.60122513739742,-93.73402540246671,42.57070218796402,-93.92329632604468,42.313163866143704,-91.8266025375551
184,42.5983835875531,-93.57303149668101,42.562672908337795,-93.7462453626461,42.32500076970619,-91.64250091346965
185,42.59554115679016,-93.41203992973318,42.55315428895645,-93.56840293650741,42.339303364499706,-91.41939916765867
186,42.59269990058539,-93.25104602394748,42.543786013020416,-93.38875960519756,42.35055768721161,-91.2359243521263
187,42.58985746982245,-93.09005445699967,42.535477188550566,-93.2066969799799,42.36130371987695,-91.0545311023112
188,42.58701503905951,-92.92906101898154,42.528625697125804,-93.02197088617928,42.372072656426546,-90.86828944156137
189,42.58417260829656,-92.76806991980129,42.52327529103784,-92.83461593859636,42.382561460853424,-90.68149581507076
190,42.58133017753363,-92.60707507848043,42.51928884062073,-92.64484918138686,42.39471931243491,-90.45860924234518
191,42.578488040410235,-92.44608210822989,42.516446409857785,-92.45298542213004,42.40491036636658,-90.27018076817322
192,42.575647077845,-92.28509194458479,42.514527475453264,-92.25937876088162,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,42.513333830716554,-92.06438516876764,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,42.51269516471352,-91.86834050290832,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,42.51247346685959,-91.67155582874233,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,42.512564495117495,-91.47430806467518,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,42.51289630779953,-91.27684559529023,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,42.51340577240425,-91.07937751269436,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,42.5140473748027,-90.88209794043199,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,42.51479615563385,-90.68515375752226,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,42.51562333822261,-90.48868201986521,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,42.51652275613861,-90.29277861981413,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,42.517482076521105,-90.09752681999768,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,42.518500712091004,-89.90297620377906,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,42.51958923387181,-89.7091613859589,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,42.52074969734032,-89.51611090035944,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,42.52198885620597,-89.32380977841821,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,42.52332638431808,-89.13224632594576,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,42.52476991630471,-88.94139107358478,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,42.52633031682892,-88.75120332555605,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,42.52802872793768,-88.56163396626401,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,42.52987366517772,-88.37263247681035,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,42.531874231374815,-88.18413617633976,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,42.53404598942468,-87.99607489971571,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,42.53639481211815,-87.80839719250471,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,42.538927453164675,-87.62103101849996,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,42.541650959913255,-87.43392351996523,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,42.544571205154725,-87.24700593506675,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,42.54739513662654,-87.06055658551276,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,42.549899588277064,-86.87478175680468,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,42.55249947277863,-86.6892398763499,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,42.55524676433007,-86.5039150400508,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,42.558209880944624,-86.31874924472787,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,42.561414369262394,-86.13371255325617,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,42.56486757027191,-85.94878719046777,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,42.568546873728486,-85.76397222082751,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,42.572434661259614,-85.57924612702688,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,42.576489823329474,-85.39461218343891,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,42.58068886877472,-85.21005121159293,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,42.58500537003662,-85.02555900158076,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,42.58940409037018,-84.84111356832626,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,42.59385860221664,-84.65670087880217,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,42.59833543066827,-84.47231625533269,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,42.60280726724769,-84.28792227651168,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,42.60723975612854,-84.10351426466335,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,42.61159149413544,-83.91908286443616,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,42.615831649116515,-83.73459813870522,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,42.61991617514054,-83.5500563453299,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,42.62380102627624,-83.3654471934235,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,42.62743628380157,-83.1807631987048,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,42.63077790178528,-82.99598798930857,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,42.63376421592362,-82.81113653379734,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,42.636343545657255,-82.62619807351678,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,42.63845775035696,-82.44117354400207,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,42.64003929292816,-82.25607323613991,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,42.64101711260177,-82.07089808546543,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,42.64132631503911,-81.88566165723839,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,42.640892315796584,-81.70037471011304,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,42.63963407036072,-81.51505455148971,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,42.63747405789252,-81.32971474662816,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,42.634328003843535,-81.14438616818846,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,42.630112514583956,-80.95908238143033,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,42.62047585210688,-80.77124095556742,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,42.603491741019226,-80.58186244544677,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,42.58096488994384,-80.39235997691823,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,42.55473994248123,-80.20318634899627,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,42.5259662037973,-80.01464561060587,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,42.49532198123322,-79.82677144101258,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,42.46315494400625,-79.63956617905428,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,42.42961015004999,-79.45299708100059,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,42.394724010667574,-79.26707537327336,41.7653881104267,-77.581597464955
