,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,34.10261350352829,-114.6797191550892,33.660495127679134,-117.34370214206383,33.738424125631255,-116.55495025535733
26,34.14102889656151,-114.53888481567296,33.691764802466885,-117.20955355784771,33.73572675280188,-116.39365295552123
27,34.17944634507152,-114.39805010204265,33.71969990661993,-117.07350897131208,33.73337793010841,-116.19771456645539
28,34.21786408722107,-114.2572151077518,33.74338222929161,-116.93756635810821,33.73141201337723,-116.03391143570975
29,34.256279480254285,-114.11638011346093,33.762874609343825,-116.80346066817889,33.72972064961746,-115.87562169428621
30,34.29469780968292,-113.97554558693767,33.778961064352714,-116.67272758247915,33.72943993021567,-115.71350140417528
31,34.3331129090766,-113.83471106041439,33.79286489664871,-116.54623668093451,33.72785016573731,-115.55097018024803
32,34.37153035758661,-113.69387606612354,33.80598764776397,-116.42413250372617,33.77467392704498,-115.40546476058546
33,34.40994839337571,-113.55304153960026,33.819673012241,-116.30579946872295,33.84900143601906,-115.24168904101982
34,34.448363492769374,-113.41220607754184,33.83499336168579,-116.1899717968617,33.91029722213577,-115.10497928898981
35,34.486780941279385,-113.27137201878612,33.85264902640513,-116.07494681416246,33.97232945622289,-114.96779924343797
36,34.52519897706848,-113.13053749226286,33.87297857279053,-115.9589063080537,34.03450968463897,-114.83218163514653
37,34.5636143701017,-112.98970203020444,33.89603368140129,-115.84018502596166,34.09604625517983,-114.69312069616791
38,34.60203181861171,-112.84886750368115,33.921696309141694,-115.7175176565907,34.14055466870178,-114.54458507814203
39,34.64044750528446,-112.70803297715788,33.94978880408905,-115.59013519004444,34.192683321968474,-114.3610199834673
40,34.67886495379448,-112.56719798286703,33.98012323693672,-115.45775275586848,34.23444708669485,-114.2092548980904
41,34.718029127658845,-112.42589568876684,34.012878727805095,-115.3201462933935,34.277219209607175,-114.05833015716544
42,34.75839869184158,-112.28383982110023,34.048175668906254,-115.17759646316568,34.318930706495145,-113.90850467004621
43,34.798768256024324,-112.14178488896879,34.08543970129675,-115.03121608425046,34.362734091477655,-113.74763519043597
44,34.83913782020706,-111.99972902130216,34.12447203100693,-114.88137048312545,34.409804510000306,-113.57857229394845
45,34.879505916192095,-111.85767408917071,34.16505595205505,-114.72868225843551,34.45062334268173,-113.42722235229606
46,34.919874893095745,-111.71561868927168,34.20698767859925,-114.57376862949836,34.49127773721985,-113.27622744623454
47,34.96024357635986,-111.57356328937266,34.25005285377411,-114.41718132817101,34.5355321525383,-113.11002354517714
48,35.000613140542605,-111.43150788947361,34.29401656594635,-114.25936449976774,34.57638739652289,-112.95819133515295
49,35.04098270472534,-111.28945295734216,34.33865271266892,-114.10067762367139,34.61667063068039,-112.80693962469171
50,35.08134933251266,-111.14739708967556,34.38374106428559,-113.94140790917422,34.657522938269565,-112.65320219732673
51,35.121718896695405,-111.00534215754409,34.42909192965247,-113.78178736899433,34.70545988707955,-112.46796343026179
52,35.16208728631998,-110.86328628987751,34.474537346951756,-113.62200544900043,34.741533798407836,-112.31311365159891
53,35.20245626322363,-110.72123135774603,34.519940773796584,-113.46220762490888,34.7765691066774,-112.1595366685128
54,35.242824652848206,-110.57917549007944,34.56519649995198,-113.30251364521943,34.811476975385894,-112.00564487784744
55,35.28319421703094,-110.43712055794796,34.61022230634629,-113.1430222088908,34.84639071688522,-111.84944044428181
56,35.323563781213686,-110.29506515804894,34.65496416330384,-112.98381002980558,34.888483945177306,-111.66589452807774
57,35.3639324644778,-110.1530097581499,34.699383016765594,-112.82494353095969,34.923651978519686,-111.50670947951198
58,35.404301441381456,-110.01095435825088,34.74346242291723,-112.66647136018116,34.9590220358667,-111.34645371096263
59,35.44466953736649,-109.86889942611944,34.78719298529343,-112.50842860003823,34.99506834507808,-111.18492982451228
60,35.48503910154922,-109.72684449398797,34.83058527491766,-112.35084191328278,35.03143354683167,-111.01710651210358
61,35.525408665731966,-109.58478862632137,34.87365514832519,-112.19372533294217,35.075182902138515,-110.82127047058357
62,35.56577529351929,-109.4427336941899,34.916425215760725,-112.03708587552997,35.10972225322227,-110.65180997165567
63,35.60614485770202,-109.30067782652331,34.95892953941109,-111.88091091132168,35.14453762547516,-110.48340335307853
64,35.64651442188477,-109.15862289439185,35.00120335602127,-111.72518640728995,35.1802118933873,-110.31842032539689
65,35.68688281150934,-109.01656749449282,35.043287775127105,-111.56988149077473,35.22376010560814,-110.11455224681362
66,35.72725178841299,-108.8745120945938,35.085228310857545,-111.41495780483469,35.25888526757744,-109.94512963705942
67,35.76762017803757,-108.73245622692718,35.127069009143824,-111.26036249173363,35.294170463096926,-109.77871430505725
68,35.80798974222031,-108.59040129479573,35.16886272510346,-111.10604035489752,35.32852159123449,-109.60946523707409
69,35.84835930640305,-108.44834589489669,35.21065350466766,-110.9519226324925,35.361666448135075,-109.44028025324899
70,35.88872769602762,-108.30629049499767,35.25249537751212,-110.79793167510084,35.40249996279358,-109.23703664438091
71,35.92909667293127,-108.16423509509862,35.29443473868439,-110.64399170437507,35.43652984927261,-109.06925964096231
72,35.96946506255585,-108.02217922743203,35.3365162213948,-110.49001384447554,35.47027960362894,-108.90194011423394
73,36.00983462673859,-107.88012523083573,35.378790038004986,-110.33591155840057,35.51101739179688,-108.73995033127697
74,36.05020125452591,-107.73806983093668,35.42129289345764,-110.18159176040231,35.55480697572093,-108.58489192827479
75,36.09057081870865,-107.59601349550249,35.464066484567674,-110.02696276803576,35.60564420228355,-108.39456946318391
76,36.13094038289139,-107.45395809560347,35.507147222638245,-109.87193851206666,35.647368912950895,-108.23925332024683
77,36.1713090661555,-107.3119036312396,35.550560947949016,-109.71643058442307,35.68875446994766,-108.0867550091931
78,36.21167804305916,-107.16984776357299,35.594335849896,-109.5603557224762,35.72965992629386,-107.93053841367048
79,36.252047019962816,-107.02779283144153,35.63849072140983,-109.403640018949,35.76944367959107,-107.77472409826397
80,36.29241570322693,-106.88573649600734,35.68304318086303,-109.24621424424004,35.820023090636134,-107.5850480879644
81,36.33278526740967,-106.74368203164347,35.72799939468597,-109.08801899186702,35.86157132393897,-107.42662175840839
82,36.37315483159241,-106.60162663174445,35.773364942029936,-108.92900421069926,35.90260921171844,-107.26780110078505
83,36.41352322121698,-106.45957076407784,35.81913923561585,-108.76912967272511,35.94427372627975,-107.10719918422879
84,36.453892198120634,-106.31751489641123,35.8653131726179,-108.60836965072788,35.98339532241058,-106.9506453282832
85,36.49426058774521,-106.17546089981492,35.911879412047575,-108.44670403070171,36.032631626192256,-106.75980598001982
86,36.5346283900907,-106.03340503214832,35.95881769277649,-108.2841295382736,36.07140966405939,-106.60280166389765
87,36.57499677971528,-105.89134916448171,36.00610834095536,-108.12065225442205,36.11194660278085,-106.44379296370839
88,36.61536634389801,-105.74929376458269,36.05373373821167,-107.956293228688,36.15073756078781,-106.28828737490267
89,36.65573590808075,-105.60723883245122,36.10166569514944,-107.79107818828818,36.188610014308566,-106.1319398044585
90,36.69610429770532,-105.46518390031977,36.149874260535434,-107.62504502239634,36.227080905215146,-105.9761554261769
91,36.73647356824852,-105.32312803265317,36.19832918949684,-107.45824331437562,36.26481358631409,-105.82064703076573
92,36.77684166423356,-105.18107216498656,36.247001411719054,-107.29072966410283,36.301521465412755,-105.66512881223542
93,36.81721122841629,-105.03901816839026,36.29585892049204,-107.12256722020088,36.342930513572846,-105.49997785599366
94,36.85758079259903,-104.89696183295607,36.344866772710326,-106.9538247445035,36.38423473241658,-105.32314487228592
95,36.89795035678177,-104.75490643305704,36.3939944298616,-106.78457240214732,36.42218088946228,-105.1658299584927
96,36.9383184527668,-104.61285243646074,36.443211353433526,-106.61488971362037,36.45923526322006,-105.00770487125622
97,36.97868742967045,-104.47079656879413,36.49248700491379,-106.44485245727012,36.49916436809036,-104.84847164263005
98,37.01905464473686,-104.32874116889509,36.54179025851096,-106.27454062135222,36.55446550296478,-104.70071696257384
99,37.059423915280064,-104.18668483346092,36.59109703578262,-106.10403138751683,36.608458180041715,-104.5517105364818
100,37.09979230490463,-104.04463083686461,36.64038443284454,-105.93339913080875,36.67294024882462,-104.37569801710399
101,37.140161869087365,-103.902574969198,36.6896269030566,-105.76272009734296,36.73021287958151,-104.21888782452623
102,37.18053143327011,-103.76051956929898,36.738800661615905,-105.59205790350994,36.7827555646019,-104.07078886753344
103,37.22089982289469,-103.61846416939994,36.78789425658035,-105.42147897230561,36.835381643252106,-103.92442439271585
104,37.261268799798344,-103.47640923726848,36.83688390314707,-105.25104411351496,36.88826729925711,-103.7753206709678
105,37.30163718942291,-103.33435383736946,36.88576255396704,-105.08080057166329,36.94000042006124,-103.62916996593285
106,37.342006753605645,-103.19229796970285,36.93451875709816,-104.9107983978813,37.00258880744018,-103.45220179739542
107,37.38237631778839,-103.05024210203624,36.98314399699371,-104.74107454580758,37.0539804254574,-103.30601694532734
108,37.422745001052505,-102.90818810543993,37.031629758106995,-104.57166082363734,37.105974591814025,-103.15792079494
109,37.46311397795616,-102.76613223777333,37.079977508635714,-104.4025838941225,37.15740731936706,-103.00833293374986
110,37.503481193022566,-102.6240768378743,37.12818137578903,-104.23386012912825,37.20842249149191,-102.85803546914553
111,37.54385016992622,-102.4820209702077,37.17624429596238,-104.06550028730881,37.271939954380564,-102.67500035513547
112,37.58421914682988,-102.3399665058438,37.224167443713895,-103.8975109174103,37.32367483702194,-102.52670727459822
113,37.62458783009399,-102.19791110594478,37.27195757275307,-103.72988921282723,37.37482890064997,-102.37512859460074
114,37.664957394276726,-102.05585523827817,37.319619674952094,-103.56263330248933,37.42689647689202,-102.22245206410021
115,37.70532695845947,-101.91379937061157,37.3671610912995,-103.3957226046232,37.483817033838505,-102.05291952896543
116,37.74569505444451,-101.77174584178285,37.41458710730706,-103.22914448950425,37.53418796080902,-101.90292050007518
117,37.7860643249877,-101.62968950634865,37.46190858763778,-103.06287931089426,37.58444730475372,-101.75226612880968
118,37.826432714612274,-101.48763317091446,37.50913169872208,-102.89689993827376,37.63472015611734,-101.59951522326442
119,37.866802278795014,-101.34557823878302,37.556269654339296,-102.73118204772875,37.68429531993005,-101.44754361850231
120,37.90717184297775,-101.20352377441914,37.603331263675685,-102.5656947665992,37.74110987300202,-101.27443874238261
121,37.94754023260233,-101.06146790675253,37.65032533591751,-102.40040301231676,37.791020960450346,-101.12032335881548
122,37.98790920950598,-100.9194125068535,37.697266553041835,-102.23527731552413,37.842405824758096,-100.9614835227215
123,38.02827642457239,-100.77735617141931,37.74415667688593,-102.0702797870476,37.89401679151291,-100.80305999977095
124,38.06864540147604,-100.63530217482301,37.7910121512641,-101.90537955422705,37.94377988463226,-100.6485905161481
125,38.109013791100615,-100.49324677492399,37.83783943624628,-101.74054106672666,37.98897512104209,-100.49369817063572
126,38.149383355283355,-100.35119090725738,37.884646753739624,-101.57573111304846,38.02307724284835,-100.33215650901744
127,38.189752919466095,-100.20913550735835,37.93144408748855,-101.41091180401871,38.066641605243994,-100.13586065196932
128,38.23012160273021,-100.06708104299446,37.978234080248946,-101.24605788018829,38.10305584480103,-99.97152969228988
129,38.270490579633865,-99.92502517532786,38.02502994580016,-101.0811300490807,38.13889161446105,-99.80555733618304
130,38.31085955653752,-99.78296930766125,38.07183021594452,-100.91610445454954,38.1738435291008,-99.64270639311697
131,38.351228239801635,-99.64091484329738,38.118645168065946,-100.75095443384292,38.209272901635224,-99.47683881694736
132,38.391597803984375,-99.49885944339836,38.16547773855988,-100.58565098537107,38.24559435109711,-99.30918436863392
133,38.431967368167115,-99.35680404349931,38.21233086382171,-100.4201716562903,38.28055977315576,-99.14527954521705
134,38.47233575779169,-99.2147481758327,38.259207480246886,-100.25449773589753,38.31944616401375,-98.95296532578367
135,38.512703560137176,-99.0726941792364,38.306107587835385,-100.08861051348968,38.3554654583873,-98.78111313123496
136,38.55307194976175,-98.93063784380223,38.35303705937805,-99.92249081059612,38.38833546867691,-98.61985961444407
137,38.59344092666541,-98.78858244390318,38.39999589487488,-99.75613254623833,38.4222197099433,-98.45805319637726
138,38.633809316289984,-98.64652657623658,38.44697998337229,-99.5895212196214,38.45451125033591,-98.29224409115476
139,38.67417888047272,-98.5044725796403,38.49399108670752,-99.42264981423173,38.48773245351731,-98.12959241707647
140,38.714548444655456,-98.36241717974124,38.541030966717834,-99.25551458792867,38.52060246380692,-97.96588312050675
141,38.75491683428003,-98.22036084430708,38.58809404425194,-99.08811507294466,38.55305433138925,-97.80041314677753
142,38.79528581118369,-98.07830544440803,38.63518208114708,-98.92044986597695,38.58560163182261,-97.6345132946451
143,38.835654200808264,-97.93625098004416,38.682287736414715,-98.75252925791224,38.624914974574125,-97.4310451573401
144,38.876023764991,-97.79419511237754,38.729411010054854,-98.58435044214508,38.65724468810715,-97.26348379477447
145,38.916393329173744,-97.65214018024609,38.77654749747437,-98.41593166161097,38.68939821791519,-97.09433576458794
146,38.93994762500526,-97.50275954009253,38.81626224547928,-98.24077983457468,38.721390245975336,-96.9261097042955
147,38.95885360689285,-97.35135253079575,38.84639259884551,-98.06218710924259,38.75287134123306,-96.75726993294215
148,38.977758120582735,-97.19994552149899,38.870206765671384,-97.88330343247766,38.784540365797426,-96.58935353478564
149,38.996663808830775,-97.04853991550495,38.89125983988734,-97.70557654493047,38.81486569581931,-96.4215311579121
150,39.01557008435791,-96.89713290620817,38.91182723430145,-97.52898726813032,38.85173096571228,-96.21692634539517
151,39.03447459804779,-96.7457258969114,38.932981026880185,-97.35285406471766,38.88203251093129,-96.0493579663159
152,39.05337911173768,-96.59431888761462,38.95504686387521,-97.17643599085068,38.912132619424746,-95.88264092422659
153,39.072283625427545,-96.44291421715572,38.97798128663437,-96.99920961461076,38.94252724837845,-95.71376747360772
154,39.09118990095469,-96.29150486902108,39.00160165136276,-96.82091158285215,38.97136940507558,-95.54495483277383
155,39.11009412100502,-96.1401001985622,39.02570652133484,-96.64149792542256,39.00438036234517,-95.35835299098976
156,39.129000102892604,-95.9886931892654,39.05015054497749,-96.46104021076131,39.03805993685104,-95.163610122297
157,39.147906084780196,-95.83728617996864,39.07483065481161,-96.27968017244417,39.06509063121588,-95.00545977561138
158,39.166810304830534,-95.68587917067185,39.09969194024292,-96.09754972092786,39.09351787524069,-94.83633840817672
159,39.18571658035766,-95.53447356467781,39.12471002918945,-95.9147672014093,39.12268978914306,-94.66367604018481
160,39.204621094047546,-95.38306515207833,39.14987200151138,-95.73143037731212,39.156270407123415,-94.4609034732667
161,39.223526488656056,-95.23165954608429,39.17516611162704,-95.54763981866532,39.18479044124338,-94.28722137195707
162,39.242430121427304,-95.08025113348478,39.20057562208257,-95.36346756167576,39.21258577297461,-94.11499870548747
163,39.26133669059398,-94.92884552749074,39.22609201733123,-95.17899219129636,39.24034087608863,-93.94301647155238
164,39.28024208520248,-94.7774399214967,39.25169151257019,-94.99429650238824,39.26825718731102,-93.77079661168823
165,39.297572690949245,-94.62491681876139,39.27671958526114,-94.80866527832626,39.296159110195866,-93.59865346570668
166,39.314331874148,-94.47199096814236,39.300805662302544,-94.62248910503719,39.323060603162375,-93.42610803960899
167,39.33109164462585,-94.31906231091789,39.32421460656097,-94.43620861957845,39.353358331067355,-93.2171398911346
168,39.34784965326645,-94.16613505699611,39.34730788831215,-94.2500684643928,39.38013238447281,-93.04408459837806
169,39.364610598302455,-94.01321014191225,39.370333632968745,-94.0641682739741,39.40660398915038,-92.87029865266639
170,39.38136860694305,-93.86028195245534,39.39342985111534,-93.87850804832237,39.432914092080075,-92.69763675244204
171,39.39812955197907,-93.70735797290662,39.41664851695079,-93.69306533459391,39.45812715768225,-92.52548238003865
172,39.41488756061966,-93.55442884791455,39.44000548701034,-93.50782235762077,39.488793696851495,-92.31583550081014
173,39.431645569260255,-93.40150112622523,39.463493713945006,-93.32278753721937,39.51350640067474,-92.14188209430593
174,39.44840651429626,-93.24857621114137,39.487094992103195,-93.13798005186035,39.539446517781975,-91.96273459662761
175,39.46516452293686,-93.0956489572196,39.51080198049636,-92.9534289031335,39.56333409449325,-91.78991084882166
176,39.481925467972864,-92.94271983222754,39.534607338135984,-92.76916309262855,39.58846963925644,-91.61305494450266
177,39.498683476613465,-92.78979444937609,39.55851135866159,-92.58522097728682,39.612777120512234,-91.43555585976542
178,39.51544354073085,-92.63686719545433,39.58252343853851,-92.40161986450869,39.63830907865662,-91.24860786997444
179,39.53220243029006,-92.48393994153258,39.60664299048767,-92.21838361044053,39.661731236694415,-91.07467925515179
180,39.54896220076791,-92.33101268761082,39.63088675196293,-92.03551455392027,39.68942291366745,-90.86476715170717
181,39.565721383966675,-92.17808543368906,39.655260889394675,-91.85303374448885,39.712500045243836,-90.68458635545146
182,39.58247939260727,-92.0251581797673,39.67977391832962,-91.67092714911895,39.736042301854155,-90.50610823317571
183,39.59923916308511,-91.87223279691585,39.70443846526804,-91.48920178432425,39.758163930362095,-90.3370953878189
184,39.615998346283874,-91.7193036719238,39.72926539487297,-91.30784361707742,39.78036601610442,-90.1602156273535
185,39.63275782312218,-91.56638109567781,39.754258524458464,-91.12684516309724,39.80703142287949,-89.94630083675318
186,39.649516125402315,-91.41345197068574,39.77943400419931,-90.94619613149703,39.829170082480836,-89.76999923701284
187,39.66627648315924,-91.26052378122884,39.804798294165415,-90.76586518184912,39.84153113262513,-89.59476882502364
188,39.683034785439375,-91.10759933391255,39.830355211670835,-90.58585371745625,39.84074271045585,-89.41786614394697
189,39.69979338135906,-90.95467207999077,39.856120319611264,-90.40613039789075,39.84168676158218,-89.23982865872868
190,39.716553445476436,-90.80174295499872,39.882093617986705,-90.2266694959359,39.841939291587984,-89.06256626438534
191,39.73331204139612,-90.64881757214728,39.908290082413785,-90.04746025293744,39.84277910067703,-88.84572324875353
192,39.75007210551351,-90.49589031822552,39.934710593811126,-89.8684736673056,39.84162304180165,-88.66578943377843
193,39.76683040779364,-90.34296306430376,39.96136131860909,-89.6896765275424,39.841939291587984,-88.48538504462094
194,39.78359017827148,-90.190035810382,39.98825106599396,-89.51105901052873,39.84006587131241,-88.30513080885564
195,39.8003490678307,-90.03710855646024,40.01538042324478,-89.33258322709088,39.839400190471544,-88.11568119806329
196,39.81710766375038,-89.8841813025385,40.04275232675699,-89.1542393541097,39.83835542098244,-87.93463362848755
197,39.83386714058869,-89.73125545191947,40.07036736380966,-88.97600119660092,39.83648346890457,-87.75082903681344
198,39.83896971490352,-89.57663534713684,40.0925870679245,-88.79360458533334,39.846393803434445,-87.56953635702739
199,39.83779603765564,-89.42110075674135,40.106291225332185,-88.60775584934811,39.87390959032205,-87.3708848224619
200,39.836618543093714,-89.26556803741616,40.11383071420297,-88.42088270236943,39.90158922807388,-87.16716268736263
201,39.83544398492722,-89.11003344702067,40.11839504723801,-88.23429302254235,39.92662493539291,-86.98617405650158
202,39.83427030767934,-88.95450259876579,40.12222997965164,-88.04851632276396,39.95342541635712,-86.78871532925726
203,39.83309604315237,-88.79896987944059,40.126634572776034,-87.86334584976525,39.97818803890244,-86.60212752050047
204,39.831920310427705,-88.64343435350995,40.13220990675288,-87.67836014495944,40.002847887608176,-86.41208290935029
205,39.8307457522612,-88.4879025697199,40.139137744458466,-87.49318499428496,40.02875864076126,-86.21269417308359
206,39.8295711940947,-88.33236704378925,40.14735377883316,-87.30757481976396,40.052992712131655,-86.02435972019461
207,39.82839487409094,-88.17683432446407,40.15669151625686,-87.12146179509777,40.07724733826996,-85.8353208093348
208,39.827220315924436,-88.02130347620918,40.16694658360861,-86.93488801936832,40.101572437898255,-85.6342134949905
209,39.826046051397476,-87.8657688858137,40.17794338444251,-86.74794002957731,40.12705036636698,-85.44267670526996
210,39.824871493230965,-87.7102361664885,40.18954097177857,-86.56073944529479,40.15030015799383,-85.2534946575316
211,39.82369546686676,-87.55470204386059,40.201629230788676,-86.37340320841496,40.170300240813525,-85.06562329454377
212,39.822520908700255,-87.39917072783814,40.214127410598905,-86.18602346915047,40.193819299900056,-84.87450936671274
213,39.82134635053375,-87.24363800851293,40.22697237870779,-85.99867460254605,40.21481012253319,-84.68530018845493
214,39.82017179236725,-87.08810295034986,40.240109811800146,-85.81140712750003,40.2371361241621,-84.49442295101784
215,39.81899605964258,-86.93257116655984,40.253479807409455,-85.62425940095369,40.26149440505859,-84.27348463025011
216,39.81782179511562,-86.7770351728616,40.26703538320908,-85.43726182779955,40.30083329445022,-84.0757475812975
217,39.816648117867736,-86.62150432460672,40.28071487489527,-85.25041674687547,40.37347531245537,-83.89805390524825
218,39.81547062330581,-86.4659720730491,40.29446718918777,-85.06372883585726,40.4632365157373,-83.74055609433243
219,39.82621577505254,-86.31102640203295,40.31419859182687,-84.88151465394466,40.55425890085053,-83.5846758236976
220,39.85754329682998,-86.15709672219386,40.35019410139755,-84.70836112999699,40.6441713284964,-83.42722057963127
221,39.888871699526064,-86.00316797788993,40.39995132172608,-84.5384946088123,40.73357076786305,-83.27074530863858
222,39.920201276780304,-85.84923876581841,40.45709768748007,-84.36943732553569,40.821667622223046,-83.11602416605935
223,39.95153026675546,-85.69531002151447,40.516880349038786,-84.19887991163989,40.91707404569275,-82.94917147137275
224,39.98285984400971,-85.54138034167539,40.57632884879913,-84.02636863257533,41.004549265143126,-82.79388900770122
225,40.01418824670578,-85.38745206513903,40.63390745195841,-83.85232307585846,41.092503117046355,-82.63854386317436
226,40.04551753032048,-85.23352378860267,40.6889777861531,-83.67746968453625,41.197615795564495,-82.44898292369871
227,40.07684681393518,-85.0795955120663,40.741420633729334,-83.50234545578701,41.285412550312955,-82.29162123314778
228,40.10817639118942,-84.92566583222721,40.79138163989975,-83.3272492930924,41.3634002761734,-82.12561753661329
229,40.13950479388549,-84.77173662015569,40.83910687460022,-83.15223405418857,41.419444319088136,-81.94519256568242
230,40.170833196581576,-84.61780787585177,40.88484416960388,-82.97721600867929,41.47059045444855,-81.76972078562352
231,40.20216159927765,-84.46388240592087,40.928799072589875,-82.80206324610785,41.517149940168764,-81.59360676068152
232,40.23349000197372,-84.30995412938451,40.9711169351313,-82.62662467754693,41.57254797609192,-81.39240542505426
233,40.26481957922797,-84.15602398177784,41.01187968266028,-82.45077915119408,41.62845900029429,-81.19863738399182
234,40.31096679503174,-84.00241285165863,41.05826768288818,-82.27958276678822,41.67972053599457,-81.01609108709962
235,40.397863544585114,-83.84967738244342,41.1296778830162,-82.12329787719935,41.730279392271726,-80.83694125058342
236,40.4847582386617,-83.69694471983365,41.22261186154541,-81.97070180272205,41.780509372262266,-80.65196677219944
237,40.57165528185461,-83.54421205722389,41.326460421836856,-81.81840416395883,41.829719248485205,-80.46944667029156
238,40.65855085684983,-83.3914761202411,41.43372694639282,-81.66241771008403,41.89055548871927,-80.24736465779827
239,40.745446138205494,-83.23874298986375,41.53977310501379,-81.5018985883889,41.93918748232428,-80.06470375784973
240,40.83234318139841,-83.08601079502158,41.64221571917993,-81.33751898088147,41.98955547289938,-79.87914269892431
241,40.91923816911453,-82.93327532580636,41.73992838760955,-81.17052735922452,42.03840123609069,-79.69627972338253
242,41.006134918667904,-82.78054125989387,41.83250999868881,-81.00199070126101,42.087284585143344,-79.5097419657565
243,41.09303166822128,-82.62780579067865,41.919926490230864,-80.83256528490136,42.1428018387204,-79.29358656846276
244,41.17992548137924,-82.4750749991392,42.002349641367566,-80.66258322512518,42.160022329639055,-79.10076341790567
245,41.26682311185124,-82.32234140099429,42.08000555454597,-80.49218298113523,42.13438025666657,-78.90961487527396
246,41.35371898048599,-82.16960593177906,42.153126205003964,-80.32136548846668,42.09181603054971,-78.74057302832739
247,41.39891010594223,-82.01242947718859,42.204386859785615,-80.1361295280072,42.04886654935425,-78.56809776736624
248,41.44190774402252,-81.85501633220419,42.233493585709745,-79.94755557811885,41.99540477256857,-78.35739186234358
249,41.48490332662602,-81.69760646159283,42.2483317790272,-79.75746231914066,41.95152504130523,-78.18569496663042
250,41.527900083787685,-81.54019471991116,42.25436313521219,-79.56861799959285,41.90657352571496,-78.01296056243166
251,41.57089478547256,-81.38278391376465,42.255039680716095,-79.38178087071758,41.86217640157928,-77.84065182672788
252,41.61389242355285,-81.22537310761814,42.2522589142569,-79.19687889630802,41.816389187853545,-77.6680596238725
253,41.65688712523773,-81.06795996263374,42.247066486242325,-79.0134517930685,41.761712624284165,-77.4604147898732
254,41.699884763318025,-80.91054681764933,42.240004455266224,-78.83109260320707,41.71491029866302,-77.28675607694245
255,41.7428794650029,-80.75313601150283,42.23131360575271,-78.64955294214039,41.66940380433908,-77.11373820559207
256,41.78587622216457,-80.59572520535632,42.22106264935456,-78.46877200008349,41.62228933988519,-76.93833004192363
257,41.82887180476807,-80.43831346367465,42.2092386659319,-78.28877971416127,41.57504391219574,-76.7669446794167
258,41.87186826829019,-80.28090359306329,42.19580377598389,-78.1096902196625,41.51718106596017,-76.5597821137892
259,41.914866200010024,-80.12349044807888,42.180720687288726,-77.93167004184455,41.46896075499252,-76.38652801981249
260,41.95786178261352,-79.96608010969994,42.163984995253294,-77.75486980186722,41.41710988473221,-76.20358879815568
261,42.00085853977519,-79.80866883578585,42.14560756454063,-77.57948502657764,41.368893097439056,-76.02861098065802
