,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,34.02601762909515,-114.87495056023928,33.67455635076944,-117.50383035039494,33.93640970565394,-118.42305000503156
26,34.08027047080597,-114.73717644986476,33.70913534319132,-117.37897593371811,33.93640970565394,-118.42305000503156
27,34.12381134203827,-114.60200424986007,33.735562314658566,-117.25666430158942,33.93640970565394,-118.42305000503156
28,34.16021089961822,-114.46856699979817,33.75440105309112,-117.13504122333394,33.93640970565394,-118.42305000503156
29,34.196608989000474,-114.33512974973628,33.769538171461946,-117.01357016954098,33.93640970565394,-118.42305000503156
30,34.23300854658043,-114.2016922657906,33.78205602512146,-116.89518708340702,33.93640970565394,-118.42305000503156
31,34.269408104160384,-114.06825478184491,33.79261970763145,-116.78091052883084,33.93640970565394,-118.42305000503156
32,34.30580619354264,-113.93481753178303,33.802349453843235,-116.67038425402583,33.936439950526726,-118.42222996169245
33,34.34220575112259,-113.80137981395353,33.81247120884308,-116.56267122698193,33.9356080697053,-118.421609982546
34,34.37860530870254,-113.66794256389163,33.823996560851896,-116.45649144850165,33.93560895062393,-118.42160123529231
35,34.4150048662825,-113.53450531382974,33.83761262639709,-116.3502991338503,33.938580582785185,-118.39381991080131
36,34.45140148746704,-113.40106759600027,33.85368146303349,-116.24248993379258,33.94600966318832,-118.33423988676171
37,34.487801045047,-113.26763081370595,33.872319645659125,-116.13162901806305,33.94132904889481,-118.25529989824864
38,34.524200602626955,-113.13419309587648,33.893481660145014,-116.0166472570879,33.906990840897066,-118.1757000300148
39,34.560598692009194,-113.00075537804702,33.917042122406926,-115.89693201567165,33.87006713673531,-118.08380002623888
40,34.596998249589156,-112.86731859575269,33.94285891090668,-115.77229511091808,33.82489803424469,-117.97437796357595
41,34.63339751352957,-112.7338808779232,33.97079871329239,-115.64291340574808,33.77588078556107,-117.85628994522952
42,34.66979707110953,-112.60044362786131,34.00073232816574,-115.50920110835095,33.75720736619044,-117.72015007443845
43,34.7043690161824,-112.46644505670712,34.031899229113925,-115.37147115523567,33.74685745326675,-117.57283860416139
44,34.722515939854894,-112.32739787009525,34.05871556661337,-115.22796076428864,33.73485053240966,-117.42308010135918
45,34.74066286352737,-112.18835068348336,34.08367551493066,-115.07859111667314,33.72234442433182,-117.26829384553325
46,34.75880861264169,-112.04930302910392,34.10847748517456,-114.92712423312652,33.72487853357605,-117.10829001660083
47,34.776954949035094,-111.91025584249203,34.133718740172725,-114.77489605784847,33.75233294979945,-116.94295008225798
48,34.79510069814941,-111.77120865588017,34.15951497390457,-114.62193606019632,33.78008981475073,-116.77353991512136
49,34.81324585998465,-111.63216146926831,34.185776919949426,-114.46820092489247,33.80823986304825,-116.60180980791021
50,34.83139160909897,-111.49311381488886,34.212318998117006,-114.31378832180697,33.83653643747704,-116.4328559012681
51,34.849538532771454,-111.35406756381214,34.238923915146486,-114.15885434498024,33.86642747461685,-116.25179663750295
52,34.86768545644394,-111.2150199094327,34.265398456219486,-114.00355317060563,33.89398554559845,-116.07780347075467
53,34.88583120555826,-111.07597272282081,34.291588166937096,-113.84802091904803,33.921025049149534,-115.90160758648673
54,34.90397754195166,-110.93692553620895,34.3173932098552,-113.69236891899072,33.94697397544303,-115.72834320162332
55,34.92212241014735,-110.79787788182948,34.34274780971643,-113.53670382144125,33.97371455394073,-115.55388788050907
56,34.94026874654076,-110.65883069521762,34.36761438065949,-113.38111824437986,34.00118042210626,-115.37261484696124
57,34.95841420201553,-110.51978350860576,34.39197765342819,-113.22569404713254,34.02277995950919,-115.22548491728078
58,34.976561125688015,-110.3807358542263,34.41582852519676,-113.07050373367363,34.048749734210126,-115.04902984299845
59,34.994708049360504,-110.24168866761443,34.43917433695374,-112.91560250057731,34.07478968876152,-114.87096985815971
60,35.01285497303299,-110.10264148100255,34.46202830247849,-112.76104554441757,34.10166974604151,-114.69944351050509
61,35.03099896031006,-109.96359382662311,34.484403635550386,-112.60687075436817,34.145833133102045,-114.52768674054208
62,35.04914588398255,-109.82454664001123,34.5063311683213,-112.45311087415949,34.19127590764546,-114.36328842233158
63,35.06729133945732,-109.68549945339936,34.52784466933853,-112.29978742110009,34.23856714310341,-114.19395749502247
64,35.08543767585073,-109.54645179901992,34.54897790714935,-112.14691442821724,34.28662272228821,-114.02273117349168
65,35.10358371860459,-109.40740461240803,34.569771697650054,-111.99449610541919,34.33250096427185,-113.85749976122668
66,35.121730642277065,-109.26835789356375,34.59027390408592,-111.842530113868,34.377915255779726,-113.69249989391226
67,35.139874629554136,-109.12931070695187,34.61052915966729,-111.69099867839576,34.42734947261246,-113.51121703724532
68,35.158021553226625,-108.99026352034,34.630590319511626,-111.53988028169394,34.47858810442848,-113.32236429788111
69,35.17616847689911,-108.85121633372812,34.65050377866653,-111.38914077672943,34.518832871806026,-113.17235123596355
70,35.194314226013425,-108.71216867934868,34.67032033677271,-111.23873619335,34.564237473209026,-113.00319712479852
71,35.21246056240683,-108.5731214927368,34.69009108711038,-111.08861881926279,34.60888742099005,-112.83620316430368
72,35.23060631152114,-108.43407430612493,34.709861543808515,-110.9387278446828,34.65380017616083,-112.66537350967812
73,35.248751473356386,-108.29502665174547,34.729679570112395,-110.7889973143817,34.70009362445633,-112.47148338127809
74,35.2668972224707,-108.15597946513361,34.74958833103464,-110.6393542566175,34.71916844908036,-112.3063188597766
75,35.285044146143186,-108.01693227852175,34.76963187250649,-110.48972336081027,34.735116012586055,-112.12756756123594
76,35.303191069815675,-107.87788462414228,34.78984748674972,-110.34002323540167,34.75055264328934,-111.95109008088667
77,35.32133711256953,-107.73883696976284,34.810265124997606,-110.19017155329816,34.76736057065201,-111.7599995414345
78,35.33948344896293,-107.59979025091856,34.83091796851832,-110.04008084196282,34.78124972097092,-111.60055534963112
79,35.357628023519084,-107.46074259653909,34.85183185759155,-109.88967064537248,34.79624882875717,-111.42277466881255
80,35.37577435991249,-107.32169587769481,34.8730238233107,-109.7388591042011,34.81059781859827,-111.25148005321554
81,35.39392069630589,-107.18264822331534,34.89451060312964,-109.58756623019309,34.82476710103988,-111.07874658455194
82,35.41206673905975,-107.04360103670348,34.91630335535095,-109.43571671276858,34.83870617008087,-110.90657677581851
83,35.430213662732235,-106.90455338232402,34.93840472273051,-109.283243661164,34.85231636283523,-110.73342652624386
84,35.448360586404725,-106.76550619571215,34.960816173466036,-109.13009094327016,34.865926555589596,-110.5581465308915
85,35.46650457368179,-106.62645900910029,34.98353212840622,-108.97619915260482,34.87895534205154,-110.38798718720369
86,35.484651497354285,-106.48741135472083,35.006542897446195,-108.8215322710645,34.8917345349031,-110.21478969310377
87,35.502797246468596,-106.34836416810896,35.02983614772521,-108.66605428054581,34.90451490231283,-110.04159781221477
88,35.520943582862,-106.2093165137295,35.05339631634758,-108.50974553481052,34.91652652140259,-109.87369965699376
89,35.53908933197632,-106.07026932711764,35.07720138034765,-108.35259293636645,34.928746918206436,-109.70254537166981
90,35.5572362556488,-105.93122401157606,35.10122872948074,-108.19459835628396,34.940650184305326,-109.53009677346056
91,35.57538024292587,-105.79217635719662,35.125455166223055,-108.03577021437937,34.9540742095903,-109.33030482154255
92,35.59352716659836,-105.65312870281717,35.149855437574004,-107.87612675358824,34.96518552984543,-109.16199082094566
93,35.61167409027084,-105.51408151620531,35.17440194141669,-107.71570118540848,34.97289650420852,-108.990251358383
94,35.6298201330247,-105.37503432959345,35.19906942475052,-107.55452952794356,34.9794405550332,-108.8183304020005
95,35.6479664694181,-105.23598714298156,35.223829110900425,-107.3926571546484,34.986390709343944,-108.64443967635158
96,35.66611192489288,-105.09693948860212,35.24865339774948,-107.23013505218888,34.99306073153198,-108.47000025933497
97,35.684257380367654,-104.95789230199023,35.27351879413437,-107.06702449811765,34.99960478235666,-108.29849935823651
98,35.702402835842435,-104.81884464761079,35.298400340694045,-106.9033867699872,35.00571483393881,-108.12069435350396
99,35.720549759514924,-104.67979746099891,35.32327601446289,-106.73928314535014,35.011847789405216,-107.9429160115233
100,35.738696683187406,-104.54075027438704,35.34812379247528,-106.57478238604028,35.01731535767029,-107.76953749137112
101,35.756843606859896,-104.40170355554275,35.37292840547505,-106.40995231835626,35.022873954193265,-107.59361291229776
102,35.77498906233467,-104.26265496562814,35.397668124136125,-106.24485749422372,35.02819176629212,-107.413659918852
103,35.79313451780945,-104.12360824678385,35.42232650464417,-106.07956106226553,35.03292053747046,-107.23985760127513
104,35.81128026692377,-103.98456106017198,35.44689532509201,-105.9141280421749,35.037641086741644,-107.0615254224834
105,35.82942660331717,-103.8455138735601,35.47136313353754,-105.74861690489888,35.042292337080994,-106.8739595117233
106,35.847572352431484,-103.70646621918065,35.495718771678156,-105.58308191147646,35.048149271378264,-106.71546348479832
107,35.865719276103974,-103.56741903256878,35.5199616522348,-105.41757311303834,35.05925882979614,-106.53648344791256
108,35.883866199776456,-103.42837184595692,35.544081204183954,-105.25213307643403,35.06935327631862,-106.35499991895512
109,35.90201018705353,-103.28932419157745,35.56807889572334,-105.08680202967516,35.078358026502116,-106.18037479821045
110,35.92015711072602,-103.15027700496559,35.59195208409708,-104.92161178095691,35.08708411276062,-105.99937306985723
111,35.93830285984033,-103.01122981835373,35.61570429297966,-104.75658946079879,35.09585688770623,-105.81916935299024
112,35.956449196233734,-102.87218216397426,35.63933787148743,-104.59175611874176,35.10416512489701,-105.64097563340128
113,35.97459494534806,-102.73313450959482,35.662857224213504,-104.42712485227791,35.11305476838019,-105.44986030226752
114,35.992741869020534,-102.59408779075054,35.68626440663467,-104.26270454899128,35.12124907342881,-105.26416499404752
115,36.010885856297605,-102.45504013637107,35.709570577053526,-104.09849567664943,35.12891012906982,-105.08372832892722
116,36.029032779970095,-102.31599341752678,35.73277984642364,-103.93449917078749,35.13668981508566,-104.8976662909269
117,36.04717970364257,-102.17694576314732,35.75590689672211,-103.77070707935667,35.14386401636667,-104.71562050534202
118,36.06532574639644,-102.03789857653545,35.77895348978616,-103.60710677263239,35.151853654654765,-104.50481356252274
119,36.08347208278984,-101.898850922156,35.801930490278856,-103.4436800076791,35.1587938252211,-104.31740996711186
120,36.10161841918325,-101.75980373554412,35.824847588305055,-103.28040667049109,35.165277386300204,-104.13118233938931
121,36.11976299373939,-101.62075795223498,35.847714767609176,-103.11726290492187,35.171388025161434,-103.9450735246313
122,36.1379093301328,-101.48171029785554,35.87054289285427,-102.95422251598715,35.17701709517441,-103.76708000956525
123,36.156055372886655,-101.34266264347609,35.893339011389315,-102.79125743763231,35.1826858065255,-103.58245401802607
124,36.174202296559145,-101.2036159246318,35.91611516243553,-102.6283325872891,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,35.938880448818715,-102.46542036667046,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,35.96164250516693,-102.30248054776476,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,35.98440749791057,-102.13948319344713,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,36.00718599807312,-101.97638947900863,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,36.02998710848038,-101.81316666071892,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,36.052813471888214,-101.64977918824214,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,36.07567742115738,-101.4861896401721,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,36.09857660717154,-101.3223708859894,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,36.12152218823327,-101.15828503652027,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,36.14451240250534,-100.99390636454798,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,36.16755840829031,-100.82920586848279,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,36.19065785647186,-100.6641564178052,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,36.21381720711991,-100.49873789850942,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,36.23703528567627,-100.33292879328692,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,36.260315028536375,-100.16670992366704,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,36.28365790389793,-100.00007006322794,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,36.307063618121404,-99.83299798554778,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,36.330533052125396,-99.6654880774156,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,36.35406444407268,-99.49753472562051,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,36.3776610239982,-99.32914307560584,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,36.40131339543663,-99.16031312737162,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,36.425029193016044,-98.99105470403694,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,36.448802250306095,-98.82138604853728,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,36.472634035504456,-98.6513151129215,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,36.4965207312971,-98.48086668887112,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,36.52046204404449,-98.31006135815957,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,36.54445239459533,-98.13892859014416,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,36.568495600263674,-97.96749598311196,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,36.592588724654085,-97.79579300642031,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,36.616728831371155,-97.62385708147532,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,36.64091592041489,-97.45172188754259,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,36.66515175362253,-97.2794276526337,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,36.68943104548233,-97.10700524940874,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,36.71375614511062,-96.93450192239298,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,36.73812822706558,-96.76194854424648,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,36.76254435495178,-96.58938955288906,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,36.78701128247868,-96.41686096642414,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,36.81152636689041,-96.24439833518757,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,36.83609225094284,-96.07203299960699,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,36.86071392650818,-95.89979723564522,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,36.885391393586424,-95.72772331926507,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,36.910130524968416,-95.55583510661293,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,36.93493132065414,-95.38415972820832,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,36.95980258982987,-95.21271355591638,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,36.98474315793741,-95.04151342936991,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,37.009760953244395,-94.87057104275831,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,37.03486096762305,-94.69990276794678,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,37.06005112934097,-94.52950626609746,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,37.08532762108414,-94.35939042479427,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,37.110705418469166,-94.18954963082633,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,37.13618598969375,-94.01998107758814,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,37.16177667574646,-93.85068195847425,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,37.18747894482499,-93.68164011152768,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,37.213305717069154,-93.5128415037211,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,37.23925640519989,-93.34427210202722,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,37.265337469287104,-93.17591506681325,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,37.2915565439589,-93.00775542951673,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,37.31791509741294,-92.83977073729399,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,37.34442223247507,-92.6719450860474,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,37.37107824278478,-92.50425321632781,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,37.3978892947725,-92.3366773529673,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,37.42486008667083,-92.16919457535458,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,37.45199238031708,-92.00178243064599,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,37.47928911210663,-91.83442127260328,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,37.50675233751628,-91.66708911615035,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,37.53438763569733,-91.49976912165441,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,37.56219441937068,-91.33244304617996,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,37.59017327581543,-91.1650926467915,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,37.618324498671114,-90.99769968055358,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,37.64664808793773,-90.8302505822064,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,37.67514521817345,-90.66273365756057,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,37.70381177842469,-90.49512785707515,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,37.73265305420318,-90.32743458405282,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,37.76165583172958,-90.15963091788234,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,37.790825983794704,-89.9917210684719,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,37.820158518526355,-89.82368492181571,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,37.849647856773224,-89.65552247791373,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,37.87929370489578,-89.48722905909024,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,37.90908343639374,-89.31879530999365,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,37.93901411487167,-89.15022403722945,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,37.96908368485279,-88.98150682098125,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,37.9992821625927,-88.8126427257139,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,38.02960191346328,-88.64362707375163,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,38.06003618375511,-88.47446547830538,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,38.09057410880513,-88.30514998732629,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,38.121208641264346,-88.13568481072261,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,38.15192921010925,-87.96606573858611,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,38.182726125234986,-87.79629136761407,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,38.213590577455285,-87.62636543994714,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,38.24450788479309,-87.45628047130403,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,38.27547217445755,-87.28604581703631,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,38.306461129843505,-87.11564744411668,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,38.33746829088104,-86.94509236905877,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,38.36848396746528,-86.77438293070048,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,38.39948936666557,-86.60350977369028,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,38.43046833830711,-86.43247757570391,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,38.45723211432862,-86.25788332761933,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,38.471101590798234,-86.0744763383856,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,38.47347331737594,-85.88632618592192,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,38.470074439681625,-85.69655896094486,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,38.46519473777889,-85.50844014890883,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,38.46103973826487,-85.32301240374282,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,38.458241059793636,-85.13972001756544,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,38.45667126280411,-84.95731171210844,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,38.45594597313629,-84.77472004176128,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,38.455675824757996,-84.5913850887344,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,38.45554221876655,-84.40720300862571,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,38.45529996614471,-84.2223613762336,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,38.45475086020188,-84.03711933479563,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,38.4537436765741,-83.85172105898695,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,38.452155086653896,-83.66632933192437,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,38.44990110953238,-83.48103723935567,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,38.446901875254206,-83.29589483241158,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,38.443099243190154,-83.11093625812522,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,38.438445937374006,-82.92619940567032,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,38.43288939632782,-82.74170251798238,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,38.42639115327163,-82.55747974209451,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,38.41890921775101,-82.37357411262379,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,38.41040717846277,-82.19003427739823,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,38.400854496894596,-82.00689438345093,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,38.39022063453415,-81.82422787029147,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,38.37848679845077,-81.64208666012087,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,38.36564300490005,-81.46054980565965,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,38.351694245754196,-81.27969355302287,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,38.33665197295532,-81.09960443921223,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,38.32056052607422,-80.92038116318646,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,38.30347951393784,-80.74211447185549,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,38.28549526657142,-80.5649301946975,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,38.266736398094174,-80.38892796620638,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,38.24737175124257,-80.21423735800096,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,38.22761010373068,-80.04097624751057,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,38.20771690570415,-79.86926812537557,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,38.18799519316992,-79.69924069214443,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,38.16883403852066,-79.53100901864107,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,38.15064189435876,-79.36468957899216,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,38.13390267864883,-79.20038060438883,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,38.119135546100466,-79.0381714384383,37.680576081495815,-78.34381724726143
