,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,34.52890030349067,-114.83777809999029,33.73331655944421,-117.46730191254584,33.7371497300206,-117.3106699394149
24,34.62311308222366,-114.69327131732767,33.79090338451065,-117.33610456752601,33.75007691720114,-117.1486160722999
25,34.71732644823573,-114.548764347558,33.85148709473892,-117.19978119151455,33.746102799644774,-116.97641997502866
26,34.775356375370485,-114.4002986607849,33.898870826652484,-117.06310656882957,33.74242936897903,-116.79876989491757
27,34.79471309395447,-114.24759995810123,33.926714608908085,-116.92020469672333,33.73810112213546,-116.62196591279961
28,34.81406687614304,-114.09490116186403,33.950418367266295,-116.76597751670532,33.73354677284485,-116.43336623569454
29,34.83342242016885,-113.94220264628738,33.97388016664221,-116.60995738356497,33.77644457348099,-116.25603320844708
30,34.85277649599696,-113.78950413071075,33.99537487472877,-116.45643840365842,33.862554369062806,-116.10753552637172
31,34.87213233366232,-113.63680561513411,34.01468314278839,-116.30584559060603,33.945181599680936,-115.95877626866732
32,34.89148640949043,-113.48410756732504,34.032718483435055,-116.15839888872249,34.02793949989509,-115.81059984936377
33,34.910840191679,-113.33140905174838,34.05061199618312,-116.01470677007183,34.112485664917756,-115.66119539984054
34,34.930195442065276,-113.17871006840417,34.06934414346206,-115.87499301466283,34.195772409946386,-115.51369822583544
35,34.94955010517247,-113.02601155282754,34.089629937555756,-115.73872389969029,34.26922076213283,-115.38112634579085
36,34.96890594283782,-112.87331303725088,34.111869902798965,-115.60469726248147,34.346734847412634,-115.23132003714228
37,34.988259725026396,-112.72061452167424,34.13614038547252,-115.47132456434518,34.38278086298446,-115.06490985058345
38,35.00761350721496,-112.5679160060976,34.162266376409605,-115.3369801258446,34.41722008298453,-114.89782420764355
39,35.02697022579895,-112.41521702275337,34.18993603041702,-115.20025886673221,34.45068970521814,-114.73153002744378
40,35.046324007987515,-112.26251850717674,34.21880960654511,-115.06014919284611,34.48388976635254,-114.56500243122315
41,35.065679552013336,-112.10982092713525,34.248596401647646,-114.91607415965699,34.51717674479126,-114.39805992516176
42,35.08503362784144,-111.95712194379104,34.27908205885925,-114.76787697147303,34.550109593942786,-114.23068239525387
43,35.10438917186726,-111.80442342821438,34.31012709939766,-114.61570375888526,34.583404207009586,-114.06034997756257
44,35.12374324769537,-111.65172491263773,34.34163814588862,-114.45992171944158,34.61684681440536,-113.88819139525098
45,35.14309732352348,-111.49902592929352,34.37353268562096,-114.30099441081069,34.648885824792174,-113.72298290359726
46,35.16245257390976,-111.34632741371688,34.4057229203717,-114.13942538478918,34.68055925394966,-113.55860984483589
47,35.18180635609833,-111.19362889814023,34.43809961623138,-113.97569480479471,34.71888949151581,-113.35750019165373
48,35.201163074682306,-111.04092991479601,34.47054238098793,-113.81023278311427,34.74948966814865,-113.19282448727009
49,35.22051685687088,-110.88823186698696,34.50292054504532,-113.6434161065311,34.78060665037475,-113.02703830265887
50,35.23987269453624,-110.73553381917789,34.53510843067973,-113.47556192146232,34.81152983050338,-112.86152997198832
51,35.259227357643425,-110.58283530360123,34.566992693028105,-113.30693404882132,34.84231353184975,-112.6944466678863
52,35.278581139832,-110.43013632025702,34.59848406566979,-113.13775000053135,34.87305612366028,-112.52416336579059
53,35.297936390218275,-110.27743780468037,34.62951148783569,-112.96819781915836,34.903565272035216,-112.35523097645702
54,35.31729046604639,-110.12473928910374,34.66003091359458,-112.79842157711603,34.93458535321258,-112.18402476893205
55,35.33664542279312,-109.97204077352708,34.690015915387725,-112.62854897495285,34.96694736709518,-112.00090311792025
56,35.35600037953986,-109.81934179018288,34.719454747633435,-112.45867824385998,35.00016857027658,-111.81177065354503
57,35.37535592356568,-109.66664327460623,34.74835328312256,-112.28889124316336,35.03107237019546,-111.63579742664368
58,35.394709705754245,-109.51394475902957,34.77672179923905,-112.1192511214859,35.059999975999204,-111.46610959267339
59,35.41406348794281,-109.36124671122052,34.804584080785766,-111.9498088654935,35.090830953311766,-111.2852795350209
60,35.4334202065268,-109.20854819564387,34.83196420620514,-111.78060049328954,35.12066179434555,-111.10942558885166
61,35.452773988715364,-109.05584968006724,34.85889535676536,-111.61164845771772,35.15421128653448,-110.9116656192878
62,35.47212982638072,-108.90315116449058,34.88540953917648,-111.4429681951081,35.18421008938608,-110.73136273569449
63,35.48795875951161,-108.74868401970562,34.91009287904556,-111.2733715758153,35.21319759765631,-110.55384494025418
64,35.50290559945945,-108.59377436679287,34.93290720323219,-111.10310324228206,35.24287163517487,-110.37273468982312
65,35.51785449488409,-108.43886471388014,34.954529350879824,-110.93297523902187,35.27235891794495,-110.18995544467761
66,35.53280250939011,-108.28395506096741,34.97560973357315,-110.76336271563144,35.301043096568684,-110.01187773144771
67,35.54774993661703,-108.12904634358982,34.99652861451858,-110.59426239773777,35.3296523971093,-109.83013739809054
68,35.56269795112305,-107.97413715844466,35.01740344953278,-110.42552787408923,35.358263165847625,-109.64784743783052
69,35.577647140187224,-107.81922750553194,35.03821485840597,-110.25700103924484,35.385926947064206,-109.4694436905995
70,35.59259427377461,-107.66431832038678,35.05891820792785,-110.08855559595882,35.41370700953927,-109.28750315271941
71,35.60754258192017,-107.50940913524163,35.07948354686518,-109.92011108820796,35.44157164020233,-109.10508970181907
72,35.62249000914709,-107.35449901456133,35.09992203352051,-109.75162307807247,35.46807965618307,-108.92643569893441
73,35.63743802365311,-107.19958982941617,35.12026831735977,-109.5830634994977,35.49342632777668,-108.74641113704938
74,35.65238721271729,-107.04468111203857,35.14056644431421,-109.41441036740754,35.51711628507645,-108.56532380722959
75,35.66733434630467,-106.88977099135828,35.16084930201249,-109.2456332769095,35.54167042354722,-108.38083019391466
76,35.682282654450226,-106.73486180621312,35.18115447631592,-109.07670041980835,35.57028060500645,-108.16055469980346
77,35.697230081677155,-106.57995308883554,35.201503696550596,-108.90756595488153,35.593637575066005,-107.9779850145324
78,35.712178096183166,-106.42504296815521,35.2219116446936,-108.73818170206866,35.61736365002939,-107.79250300832746
79,35.72712728524734,-106.27013378301005,35.24239300272201,-108.56850649782292,35.64030100918396,-107.60778065666744
80,35.74207353791611,-106.1152250656325,35.262954817984834,-108.39848795217576,35.66240736843573,-107.42981286881813
81,35.75702272698029,-105.9603144771846,35.28360824878463,-108.22808536934792,35.68471986264572,-107.2470340914402
82,35.771971916044464,-105.80540575980702,35.304357993354095,-108.05725945686298,35.70664592721893,-107.06510665105228
83,35.78691816871323,-105.6504956391267,35.325214035437625,-107.88597185777961,35.728334143763426,-106.88319792136743
84,35.801867357777404,-105.49558645398155,35.34618166054697,-107.71418795729714,35.74993280024773,-106.69736181510675
85,35.81681361044617,-105.34067773660396,35.36725734500763,-107.5418726728473,35.77157109807014,-106.51083294506468
86,35.831762799510344,-105.18576761592367,35.38844784252906,-107.36899419623484,35.792456210468295,-106.32722481577288
87,35.84671198857452,-105.03085843077851,35.40974698668091,-107.19552960684851,35.81338390059997,-106.1418026838178
88,35.86165824124328,-104.87594971340093,35.43115154742819,-107.02145224193642,35.832848091256196,-105.96238762308549
89,35.876607430307466,-104.72103912495302,35.452662405689544,-106.84674198749275,35.85282350835438,-105.77942220644438
90,35.89155661937164,-104.56613040757544,35.474265466766965,-106.67138200388474,35.87193944251423,-105.60138986666944
91,35.906502872040406,-104.41122169019788,35.49595544514871,-106.49536106469056,35.891939525333925,-105.41471973081914
92,35.92145206110458,-104.25631110174999,35.51772852352074,-106.31866794348834,35.91083317436076,-105.23386534925265
93,35.936398313773346,-104.1014023843724,35.53956943262688,-106.14129936590504,35.92969892763115,-105.05133916636628
94,35.95134750283752,-103.94649366699481,35.56147347423447,-105.9632548641731,35.948286310616076,-104.86960818836063
95,35.9662966919017,-103.79158307854694,35.58343007732001,-105.78453537382767,35.96578869549469,-104.69375190335353
96,35.98124294457046,-103.63667436116936,35.605425440825044,-105.6051479113824,35.983521587413485,-104.51203963605097
97,35.996192133634636,-103.4817651760242,35.627454279237824,-105.42510417102672,36.00083457478775,-104.3353474503839
98,36.0111404417802,-103.3268550553439,35.64950367241852,-105.244412572577,36.01826795437409,-104.15124676183362
99,36.02608757536758,-103.17194633796632,35.67155893839004,-105.06308948789844,36.03576799013637,-103.96854142396528
100,36.04103676443176,-103.01703668505358,35.693617140756984,-104.88115503099687,36.05203943805648,-103.79027707147219
101,36.05598301710052,-102.86212703214083,35.71566653393768,-104.69862697704016,36.068329091628186,-103.60741082155737
102,36.0709322061647,-102.70721831476327,35.73769713418771,-104.51553198878024,36.08428399612244,-103.4287731905379
103,36.085880514310254,-102.55230959738569,35.7596992514022,-104.33189298682838,36.1002785419548,-103.24358821674433
104,36.10082764789764,-102.39739900893778,35.781667893708956,-104.14773523063369,36.11622610546051,-103.05845189077873
105,36.11577683696182,-102.24248982379262,35.803591021886746,-103.9630872540184,36.13097561963638,-102.88583442847418
106,36.13072308963058,-102.08758110641504,35.825467167737884,-103.77797852633987,36.145413875898136,-102.70722018583356
107,36.14567227869476,-101.93267098573475,35.84728576023886,-103.59243664588509,36.16055686705978,-102.52293660016069
108,36.16062029320077,-101.77776133282201,35.86904474391289,-103.40649061424384,36.17559884621912,-102.33481825589226
109,36.1755677204277,-101.62285308321201,35.890738833248214,-103.22017411068168,36.190277886904994,-102.14615917230489
110,36.19051690949188,-101.4679429625317,35.912362742733094,-103.0335095880423,36.20472319051575,-101.9613937860278
111,36.20546463035835,-101.31303424515411,35.933914123251185,-102.84653306442912,36.219629214567306,-101.75935000099452
112,36.22041235122482,-101.15812506000896,35.9553879829303,-102.65926699268584,36.23285973139435,-101.58058654049685
113,36.235360365730834,-101.00321447156107,35.976788432724,-102.4717459876131,36.24632016798248,-101.38860958148643
114,36.25030779295776,-100.84830575418347,35.99810959984146,-102.28398875991405,36.26145434995788,-101.17527762928695
115,36.26525610110331,-100.69339656903834,36.0193544206781,-102.09602571448116,36.273746101170346,-100.99231174487828
116,36.28020470288841,-100.53848598059044,36.040521427036204,-101.90788023969324,36.28629331878403,-100.81078471353618
117,36.295152423754885,-100.38357773098043,36.061612087113495,-101.71957244955617,36.2982444481282,-100.62951355105866
118,36.31010043826089,-100.22866854583528,36.08262786910766,-101.53112620021629,36.309625916761625,-100.44613743448501
119,36.32504904004599,-100.07375889292254,36.10357170941413,-101.3425569280037,36.32076806916863,-100.2634760667689
120,36.339996173633374,-99.9188497077774,36.124445076230614,-101.15388427915661,36.33193958552978,-100.08027957294479
121,36.35999390733673,-99.76216721574814,36.148109486890256,-100.96575517623391,36.344169672438504,-99.89471991732209
122,36.3816741956136,-99.60489440103682,36.174680048093364,-100.77828796443255,36.37388599405106,-99.71581238441073
123,36.40335272205322,-99.44762111855792,36.20280866070434,-100.5905588027881,36.40640833512338,-99.5338241342378
124,36.42503212941147,-99.29034783607901,36.23123678564778,-100.40186650770278,36.43403041952506,-99.37694517982625
125,36.446712711327876,-99.13307455360012,36.259275544559024,-100.21215260822946,36.46653044399221,-99.19138552420355
126,36.46839270596521,-98.97580080335365,36.28679544240021,-100.02178055977544,36.49822883251074,-99.00946510032927
127,36.49007328788162,-98.81852798864232,36.31397765476852,-99.83119427377117,36.530116912173156,-98.82527413263662
128,36.51175269523986,-98.661255173931,36.341058561494975,-99.6407137032393,36.56171663780569,-98.64039741767624
129,36.53343298351674,-98.50398235921966,36.36820113252517,-99.45046187105254,36.593491959884126,-98.45377499411876
130,36.55511297815407,-98.34670860897319,36.395465563965146,-99.26039527482622,36.62476574562546,-98.26631433106348
131,36.57679385371002,-98.1894353264943,36.4228342374424,-99.07039650489858,36.65527694947719,-98.08093008828212
132,36.598473261068264,-98.0321639150857,36.45025282964173,-98.88034487723475,36.686387177993836,-97.89185328824858
133,36.62015266842651,-97.87489016483923,36.47769050841126,-98.69016321018451,36.71684993132119,-97.70175956150281
134,36.64183325034292,-97.71761688236032,36.50512525078537,-98.49981782448238,36.74888600531259,-97.5052770651915
135,36.663513538619796,-97.56034359988143,36.53256146135719,-98.3093087201283,36.777707900881346,-97.32409711739149
136,36.68519382689667,-97.4030707851701,36.56001822669693,-98.11864946238204,36.806878052946466,-97.1388204611528
137,36.706873234254914,-97.2457975026912,36.587518450688826,-97.92783911570845,36.83256857644333,-96.97242711422676
138,36.72855352253179,-97.0885242202123,36.615075640751805,-97.73688095448053,36.86520954789047,-96.76194714094375
139,36.75023381080865,-96.93125093773341,36.64269831243255,-97.54576188120616,36.89036740925882,-96.59629707669741
140,36.771914392725066,-96.7739776552545,36.6703914576033,-97.35446692732287,36.91870479958389,-96.40564436769723
141,36.79359380008331,-96.61670390500802,36.69815918721762,-97.162989076317,36.94726917327464,-96.2150435808981
142,36.81527320744156,-96.45943249359942,36.72600179491506,-96.97132318274524,36.97536724737329,-96.02620347125847
143,36.836954082997515,-96.30215827558537,36.75392485984689,-96.77946831107238,37.0026827720935,-95.83743586559326
144,36.858634958553466,-96.14488546087406,36.78192867565268,-96.5874333488824,37.0298796664389,-95.64659604956232
145,36.880314365911715,-95.98761264616273,36.81001999604187,-96.39522531268895,37.05711003569205,-95.4563147480182
146,36.90199377326996,-95.83033983145141,36.83820351924713,-96.20285589668148,37.083736094768526,-95.26604841503655
147,36.92367435518637,-95.6730651456698,36.866482181663876,-96.01033679504941,37.10972025780701,-95.0797178784471
148,36.945354349823695,-95.51579420202877,36.894861268803865,-95.81768437965789,37.1355605374701,-94.89166876378003
149,36.967034931740116,-95.35851858071197,36.92334430434158,-95.62491970004794,37.16056100804413,-94.70472030622147
150,36.98871433909836,-95.20124670153581,36.95193187555612,-95.43205445040893,37.18570448107494,-94.51766893979597
151,37.01039462737523,-95.04397108021901,36.9806319107151,-95.23911248688731,37.21069261878822,-94.32849718294432
152,37.03207462201256,-94.88670060434559,37.009445290737155,-95.04611813339709,37.23541266360001,-94.1387308935024
153,37.05375549756851,-94.72942545079638,37.03837759477356,-94.85309524608465,37.25793628464043,-93.9612060815484
154,37.07543490492676,-94.5721540393878,37.06742941010341,-94.660064874491,37.281945721761474,-93.77435632294858
155,37.09711431228501,-94.41487982137373,37.0966092522734,-94.4670476003895,37.30606233731521,-93.58587873318106
156,37.118794894201415,-94.25760700666241,37.125917414923094,-94.27407710304568,37.32869900957916,-93.39898219782351
157,37.14047518247828,-94.1003341919511,37.155358889924685,-94.08116741548689,37.351714476851804,-93.2105981615714
158,37.16215547075516,-93.94306137723977,37.184938962789914,-93.88835128144345,37.37369486474022,-93.02665043301876
159,37.1838348781134,-93.78578669145814,37.2146611571933,-93.69563571742907,37.39589988687798,-92.84055799012594
160,37.205514285471644,-93.62851574781712,37.24453134592566,-93.50306048368775,37.41784797441681,-92.65381909244184
161,37.22719369282989,-93.4712429331058,37.274553052661496,-93.31063025789528,37.43979018916481,-92.46451355406317
162,37.24887310018814,-93.31396824732417,37.3047303883544,-93.11837310610628,37.46066061958587,-92.27969858442293
163,37.27055368210455,-93.15669730368315,37.33506805123703,-92.92629838367226,37.481389809387416,-92.09463102029115
164,37.29223397038142,-92.99942168236637,37.36557132682114,-92.7344173170151,37.50231338856552,-91.90740704762977
165,37.31391425865829,-92.84215027095779,37.39624285786259,-92.54275235897845,37.52250110705231,-91.72093150309146
166,37.33559366601654,-92.68487418187341,37.427087048954526,-92.35129508974597,37.5422853648089,-91.53617734323622
167,37.35727395429342,-92.52760370599997,37.45810889196914,-92.1600670266262,37.56226871017471,-91.34729560228224
168,37.37895424257028,-92.37032855245077,37.489309561464616,-91.96905881426756,37.581872085973664,-91.1585654180232
169,37.40063482448669,-92.21305714104217,37.52069522387131,-91.7782798080216,37.60115950562582,-90.97157252254483
170,37.422314231844936,-92.05578292302812,37.55226734738693,-91.58772813681803,37.6198749154509,-90.78707095718111
171,37.443993639203185,-91.8985101083168,37.584027400209195,-91.39740005851623,37.63805413947296,-90.60110995697742
172,37.465674514759144,-91.74123729360548,37.61597831873352,-91.2072852822295,37.65624980730935,-90.41667107246901
173,37.487355390315095,-91.58396447889415,37.64812597575073,-91.0173810013524,37.677775934826876,-90.19305618562616
174,37.509034797673344,-91.42668979311252,37.68046449847,-90.8276731828576,37.69930529237935,-90.00638371093797
175,37.530714205031586,-91.2694188494715,37.71299975968216,-90.63815247139355,37.71951268471542,-89.82610982893445
176,37.552394786948,-91.11214322815472,37.74572882299179,-90.44880670500328,37.73951335481419,-89.64115733562659
177,37.574074781585324,-90.95487134897856,37.77865168839889,-90.25961623744853,37.75967670121903,-89.45615806556104
178,37.59575536350174,-90.79759572766176,37.81176982410118,-90.07057732658872,37.777333246857,-89.28807935205533
179,37.61743477085998,-90.64032525178833,37.84507588911011,-89.8816600352989,37.79685264174704,-89.10398240564565
180,37.639115059136856,-90.48305337261216,37.87857252618155,-89.69285968590331,37.81647980234886,-88.91380073859543
181,37.66079505377419,-90.3257772835278,37.91225562436192,-89.50414353467157,37.83685398194458,-88.71379408135962
182,37.68030886951294,-90.1674501206981,37.94493388803085,-89.31427386859515,37.855466030651,-88.52741021926639
183,37.696786746030824,-90.0076438767902,37.97474241245947,-89.12209202738602,37.87361177976532,-88.3422963461445
184,37.713266971665035,-89.84784043948774,38.00201154213211,-88.92877257542985,37.891664738784485,-88.15424115049895
185,37.72974602274109,-89.68803419557983,38.02814340586003,-88.73521643307973,37.90923319255997,-87.96874791787216
186,37.74622507381714,-89.52822888720708,38.054208907051546,-88.54215612436114,37.92659697957493,-87.78097197947002
187,37.76270559309089,-89.36842077222886,38.08076273080078,-88.34969783251407,37.92891291463974,-87.60048573098658
188,37.779184056887864,-89.2086173349264,38.10795081595993,-88.15758101099813,37.930024046665245,-87.41074049108562
189,37.795664282522075,-89.04881202655365,38.135712379143875,-87.96543144575182,37.93027951306646,-87.22971958426174
190,37.81214274631905,-88.88900578264574,38.16391733803568,-87.77298859023477,37.93056023246826,-87.04250075704373
191,37.8286232655928,-88.72919953873784,38.19243561031839,-87.58012942157427,37.93027951306646,-86.85583062119342
192,37.845101142110686,-88.56939610143539,38.221178223210906,-87.38686376288942,37.929999380943755,-86.66943927481897
193,37.861581367744904,-88.40959079306262,38.25007411594415,-87.19326224708435,37.92916984923866,-86.48221997983336
194,37.87806041882095,-88.24978267808442,38.27908247262184,-86.9994048624147,37.92808308929511,-86.29784611501815
195,37.894539469897005,-88.08997924078196,38.30816600102219,-86.80536598392521,37.92669299970505,-86.10937647729943
196,37.91101852097306,-87.93017440017678,38.33729210715607,-86.61119285614114,37.9250236589109,-85.92037031017
197,37.927497572049106,-87.7703676885013,38.36642995887161,-86.41690418976559,37.92308270154075,-85.73092911919403
198,37.924934098850706,-87.6104641489374,38.38421864230332,-86.21468499189095,37.9209229827121,-85.54796370255292
199,37.92136931481537,-87.45055499616255,38.38995753350485,-86.00751073207404,37.917872067874605,-85.3590305071655
200,37.917804530780025,-87.29064397231741,38.38870457358073,-85.7978947255056,37.915370258979955,-85.1712031143299
201,37.91423857218652,-87.13073294847227,38.38496243126225,-85.58931996956339,37.912313471351624,-84.9950465225384
202,37.91067349451164,-86.97082379569744,38.38141438468079,-85.383359098841,37.90902764488083,-84.80809853274741
203,37.90710812319722,-86.81091557845777,38.379056459161525,-85.1799129466121,37.905191831548564,-84.62497875280592
204,37.90354245824326,-86.65100455461263,38.37790832855377,-84.97794493992629,37.9010406493486,-84.43771080999231
205,37.89997767420792,-86.49109586960537,38.37761175261672,-84.7763651803293,37.896878015206504,-84.25034884589574
206,37.89641289017258,-86.33118718459812,38.37771305825859,-84.57447669413156,37.89187762745217,-84.06104424305224
207,37.89284810613724,-86.17127428968267,38.37783491866836,-84.37204091986881,37.887220504321974,-83.87326783688253
208,37.889282147543724,-86.01136513690783,38.37768809889756,-84.16916544408377,37.88194703179392,-83.68208140507708
209,37.88571706986885,-85.8514541130627,38.37706734490656,-83.96609490921915,37.881871860071264,-83.49624904095704
210,37.882150817635804,-85.69154589582301,38.375814678621985,-83.76308237753406,37.88777988764877,-83.30796136482576
211,37.8785848590423,-85.53163674304818,38.37382086613434,-83.56031916596747,37.891483856826845,-83.11842381372895
212,37.875019487727876,-85.37172712250577,38.37100486293014,-83.35791613543512,37.895279441541895,-82.92805644295068
213,37.871453529134364,-85.2118146953579,38.36729913191483,-83.15593643455986,37.89814712530542,-82.73925890016056
214,37.86788874509903,-85.05190554258309,38.3626537543663,-82.95441748474789,37.9012021510965,-82.54990705279178
215,37.86432396106368,-84.8919973253434,38.357024684353334,-82.75337799670226,37.90398409211386,-82.36138596063962
216,37.86075917702835,-84.73208630149826,38.35038138336358,-82.55284603647756,37.90600198304392,-82.17147045334066
217,37.85719351207438,-84.572177616491,38.34269213832657,-82.35285434780421,37.90794294041406,-81.98391436569968
218,37.853628140759966,-84.41226893148374,38.333926998009034,-82.15345438511567,37.9097194596409,-81.79506490070851
219,37.85006306308508,-84.2523560365683,38.32407744686427,-81.95469760284539,37.91127398737427,-81.60467648038929
220,37.846497104491576,-84.09244688379347,38.31312439832208,-81.75665556943264,37.912383944841615,-81.39416469891106
221,37.842930852258526,-83.93253726325105,38.30106286051025,-81.55938722359211,37.91306078398506,-81.1884054360143
222,37.83936577458365,-83.77262811047623,38.287900174417324,-81.36300202293678,37.913329464165656,-81.00006536991441
223,37.83579981599014,-83.61271848993383,38.27365160929947,-81.16758042348994,37.91361018356744,-80.81417079270663
224,37.8322350319548,-83.45280933715898,38.258350933703966,-80.97323515723755,37.913470411145624,-80.62527595426052
225,37.82867024791947,-83.29290111991929,38.242053058225096,-80.78008316607391,37.91389031569015,-80.43402543829704
226,37.82510546388412,-83.13298775723628,38.2248322736669,-80.58825261831504,37.925280593509825,-80.2433353078907
227,37.821539505290616,-82.97307907222903,38.206795758462064,-80.39788618307193,37.934445083603975,-80.05152908404584
228,37.81797442761574,-82.81316804838389,38.18809385605591,-80.20911670633643,37.94291364798447,-79.86069394569066
229,37.814409056301315,-82.65325936337663,38.16889863921981,-80.02211819764712,37.95132642085205,-79.6698728403628
230,37.810843391347355,-82.49335067836938,38.14945676516876,-79.83703239057985,37.95791569216613,-79.51997672033946
231,37.807278607312014,-82.33343965452424,38.130053064258114,-79.65402347155408,37.966041872841096,-79.32277526526242
232,37.803710886881255,-82.1735286306791,38.11102228556533,-79.47324486833506,37.97333323629921,-79.13564624941917
233,37.800146102845915,-82.0136190101367,38.09278139723953,-79.2948542185962,37.98036737151886,-78.94360941615888
234,37.796581318810574,-81.85370985736185,38.075785540570216,-79.1189876427024,38.009813544753115,-78.75675591541844
235,37.793016534775234,-81.69380023681944,38.060557393941494,-78.94577050236424,38.04556004799249,-78.56870586521622
236,37.7894517507399,-81.53389108404461,38.04766955445954,-78.77531880394083,38.08509097764435,-78.35879750391223
237,37.785885792146395,-81.37398286680494,38.037721046789244,-78.60769897042809,38.11932934819794,-78.17696923025059
238,37.782320420831965,-81.2140718429598,38.03134906873596,-78.44293719681032,38.15393183178314,-77.98988278125682
239,37.7844686877185,-81.0535480435889,38.0315792821366,-78.28323666837478,38.187617279079845,-77.80643649954665
240,37.794085382706754,-80.89222436166146,38.04150136224814,-78.13000068785227,38.22099411121831,-77.62175998910917
241,37.80370295861363,-80.73089834089616,38.05982329508743,-77.98063782286663,38.25472066805084,-77.43562591490202
242,37.81332170907867,-80.56957232013083,38.0850137504449,-77.83306837877089,38.30194554097238,-77.26319462409309
243,37.822939872264634,-80.4082467671331,38.11621383266128,-77.68522575841023,38.36069018675145,-77.0898610096283
244,37.832558035450596,-80.2469202786002,38.15286474568887,-77.53627733549773,38.41833662064483,-76.91638987149588
245,37.842176492276096,-80.08559519337004,38.194647890625,-77.38630403382422,38.4754142747461,-76.7445839859373
246,37.85179436182251,-79.92426823706957,38.24133951413895,-77.2358302208434,38.53486159994827,-76.56347373550624
247,37.86141105681076,-79.76294642621245,38.29273935406332,-77.08536623098169,38.592755571975246,-76.38662344439817
248,37.87102892635718,-79.6016208732147,38.348613673322994,-76.93528019732213,38.65152752623168,-76.20673687394833
249,37.8806482641013,-79.44029485244938,38.40864945216659,-76.78568064194256,38.71263831943718,-76.01701221582076
250,37.89026584000818,-79.27896883168408,38.47246613374817,-76.63661059946008,38.77020781977066,-75.83808223006571
251,37.899883709554594,-79.11764374645392,38.53960564038278,-76.48805229470673,38.83988554660309,-75.66847204551317
252,37.87295989998291,-78.9607559044584,38.599459362710576,-76.32858097238389,38.92481696670436,-75.5128644833757
253,37.84342563488617,-78.80418474111244,38.655952674123995,-76.16765629619957,39.009996805857845,-75.35406861743392
254,37.81389283798714,-78.6476154488368,38.71374093591598,-76.00976462498399,39.09490385387716,-75.19620314120264
255,37.78436004108811,-78.49104241442055,38.77472399592087,-75.85890022607644,39.177497609587554,-75.04120508021788
256,37.754825775991364,-78.3344712510746,38.83971376747124,-75.71567306839724,39.2586096601709,-74.88898088096423
257,37.725292685452786,-78.17790195879897,38.908551978854156,-75.57902085177918,39.336247954976805,-74.74229224321581
258,37.6957601821933,-78.0213289243827,38.98058792484538,-75.44730217979489,39.42548501167694,-74.59173469983872
259,37.66622444889885,-77.86475776103677,39.05496182886703,-75.31913105711392,39.517987340079955,-74.47993076467412
260,37.63669165199982,-77.7081889365287,39.13083535002777,-75.19364913023267,39.60696129575079,-74.37004748318036
261,37.60715738690307,-77.55161543434488,39.20748701597381,-75.07051773542543,39.69556996383184,-74.26044018455696
