,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,34.78997081535721,-111.47617969306928,34.10660700129441,-114.34435038421249,34.45777933831116,-113.52361007142817
46,34.82224767377273,-111.32578633611168,34.14379644924133,-114.18047269131509,34.49444023508316,-113.37241028316798
47,34.854521595792846,-111.17539251138652,34.18186387941772,-114.01491477728138,34.52813830888016,-113.23004989880879
48,34.88679757328975,-111.02499915442891,34.22057849114386,-113.84810231060641,34.57256509060954,-113.04374742827393
49,34.91907325714711,-110.87460579747132,34.259715356530855,-113.68039968223255,34.610739111939544,-112.88592638996246
50,34.95134747280676,-110.72421244051372,34.299067166062315,-113.51209784359264,34.648333782453925,-112.72481694558527
51,34.983623156664116,-110.57381908355616,34.33845802965281,-113.34343769498882,34.68631605716324,-112.56620538006881
52,35.01589707868423,-110.42342525883099,34.37774200845017,-113.17461897317645,34.724029651691964,-112.40694502092316
53,35.04817393709977,-110.2730319018734,34.41680194027725,-113.00579650922344,34.760788036791794,-112.24796532232367
54,35.08044785911987,-110.12263854491579,34.45555648698105,-112.83710127805136,34.79794900170319,-112.08649756798255
55,35.1127247175354,-109.97224472019063,34.49394985704864,-112.66863478522441,34.83481397795662,-111.92703981091944
56,35.14499981411368,-109.8218518310006,34.53194387733963,-112.50048169667397,34.870765735235594,-111.76770507672906
57,35.17727402977333,-109.671458474043,34.569524746795544,-112.33270095111476,34.90796399236877,-111.60421188877989
58,35.209549419991156,-109.52106464931784,34.60668688626511,-112.16533605093143,34.94449275134705,-111.44309917002965
59,35.24182334201126,-109.37067129236027,34.643445858644014,-111.99842020762195,34.979788224250484,-111.27999984238022
60,35.27410020042679,-109.22027793540266,34.67982251233972,-111.83197259965695,35.01582954158965,-111.11917012301402
61,35.3063741224469,-109.0698841106775,34.715844449469145,-111.66599790471223,35.05131588019516,-110.95937884766857
62,35.338650980862425,-108.91949075371991,34.751552192289026,-111.5004872352038,35.08773305614761,-110.79300982465651
63,35.37092637108024,-108.76909786452988,34.786987437614286,-111.33542796140712,35.12268614534552,-110.62907319304442
64,35.4032005867399,-108.61870403980471,34.822193056817994,-111.17078874289449,35.16590460036112,-110.43215239851354
65,35.435475683318174,-108.46831068284712,34.85721720678497,-111.00653215825977,35.20175916295181,-110.26805298378467
66,35.46775048625691,-108.31791732588952,34.89210745712097,-110.84261096297773,35.236432120027004,-110.1009037244543
67,35.50002646375381,-108.16752350116435,34.92691431382715,-110.67897323484728,35.27238534550369,-109.93094785966244
68,35.53230038577393,-108.01713061197435,34.96168446559062,-110.5155530186401,35.30694495771582,-109.76319471239026
69,35.56457724418945,-107.86673631948159,34.99646695021484,-110.35228061698723,35.342218701293184,-109.59643931335965
70,35.59685116620956,-107.71634296252402,35.03130434543335,-110.18908259037909,35.37617517788681,-109.42824786786791
71,35.62912685006692,-107.565950073334,35.06623952261921,-110.02587895056001,35.41120255788874,-109.26046010579508
72,35.66140282756383,-107.41555578084126,35.101313884947814,-109.86258970927439,35.444305424334864,-109.09235800391052
73,35.693677043223474,-107.26516382718638,35.13655943912918,-109.69912973282317,35.479442331885835,-108.92379327989241
74,35.72595272708084,-107.11476953469364,35.17201054098968,-109.53541575857768,35.51328428905823,-108.75287053951902
75,35.758226649100955,-106.96437664550363,35.20769655448349,-109.3713654594444,35.546454986238466,-108.58382214382638
76,35.79050350751648,-106.81398282077846,35.24363920893668,-109.2068960405622,35.586670683301385,-108.37888989400562
77,35.822777429536586,-106.66358899605329,35.27985671000083,-109.04193265911877,35.620575185696154,-108.2085013442051
78,35.855053407033495,-106.51319610686328,35.31636667604843,-108.87640374667484,35.654165787420915,-108.03754398903105
79,35.887329384530396,-106.3628022821381,35.35317732898666,-108.71024194469935,35.68495477427902,-107.86967623870254
80,35.91960360019005,-106.21240845741293,35.390294247966814,-108.54338691117486,35.71861173854019,-107.69881945355752
81,35.95187899040787,-106.06201510045534,35.42771948846566,-108.3757857883652,35.75041290089828,-107.5234697608362
82,35.98415291242797,-105.91162174349775,35.465448939529644,-108.20739647718842,35.78416676620819,-107.34852000939314
83,36.0164297708435,-105.76122791877258,35.503476728367914,-108.0381815562384,35.81566841623383,-107.17537256642397
84,36.04870369286362,-105.61083456181498,35.54179375215469,-107.86811670160108,35.84832994244888,-106.99819343470932
85,36.08098055127915,-105.46044120485739,35.5803867971106,-107.69718600917892,35.879724414041824,-106.82361462295478
86,36.11325564785742,-105.31004738013222,35.61923648302588,-107.52537965585277,35.91199011415477,-106.64884496202883
87,36.145529863517076,-105.15965542647737,35.6583304770398,-107.3527018515308,35.947428589514985,-106.45083146243827
88,36.17780525373489,-105.0092616017522,35.69764470070993,-107.17916008049427,35.9794429341803,-106.27287022333503
89,36.21008005667363,-104.8588682447946,35.73715801198929,-107.00477773112203,36.01034761501781,-106.09284472591486
90,36.242356034170534,-104.70847488783701,35.776849268830865,-106.82957959509564,36.042154356527185,-105.91097201433341
91,36.274629956190644,-104.55808106311184,35.81669703554814,-106.65360215828609,36.07157821315628,-105.73342241069786
92,36.30690681460617,-104.40768770615426,35.85667517822189,-106.4768903263808,36.10242710248088,-105.55453686286263
93,36.33918220482399,-104.25729434919667,35.896761380246964,-106.29948432739134,36.13078945216699,-105.39029758562826
94,36.37145642048364,-104.1069005244715,35.936934205936815,-106.12144169672972,36.1608299518335,-105.21306045073409
95,36.40373151706192,-103.9565071675139,35.97716840229086,-105.9428152921321,36.19096236067653,-105.03630230983866
96,36.436006613640195,-103.80611381055631,36.0174448827389,-105.76366498784832,36.220858683328096,-104.85609110869045
97,36.46828229749756,-103.65571998583114,36.05774367979212,-105.58405346473371,36.24907333232477,-104.67861120242384
98,36.50055621951767,-103.50532616110597,36.09804394504303,-105.40404200034084,36.277730789750215,-104.49791399076322
99,36.5328330779332,-103.35493327191595,36.13833129015411,-105.22369280775742,36.306669847496075,-104.31812518373695
100,36.56510846815102,-103.20454085049353,36.178586334915614,-105.04306903560636,36.33611396525354,-104.13435380356081
101,36.59738268381067,-103.05414702576836,36.21879733374588,-104.86222915483475,36.36546441199722,-103.94212752443187
102,36.629658661307566,-102.90375366881077,36.25895254106323,-104.68123210415732,36.394189993796324,-103.75569454674306
103,36.66193287696723,-102.7533598440856,36.29903551305334,-104.50013588675358,36.42319688227631,-103.56764122216781
104,36.694208560824585,-102.602966487128,36.3390397896463,-104.31899289259212,36.45680392781539,-103.34569018459605
105,36.726482482844695,-102.45257219463525,36.37896125988852,-104.13784989843067,36.48382640027307,-103.15906027675737
106,36.758759341260216,-102.30217930544524,36.4187893527565,-103.95675227772422,36.511089069875794,-102.97532117254404
107,36.79103326328034,-102.15178594848764,36.45852171913391,-103.77574166178702,36.535927157783306,-102.80916685484978
108,36.82331012169586,-102.0013916559949,36.498157184462585,-103.59484845551167,36.56240962712393,-102.62638667416913
109,36.855585218274136,-101.85099876680489,36.537691344149394,-103.41410493486092,36.588821329335026,-102.44604309479664
110,36.88785943393379,-101.70060494207972,36.57712390455481,-103.23353963365697,36.61464986341644,-102.26090255892285
111,36.92013482415161,-101.55021111735455,36.61646044483011,-103.05316564939199,36.63920987467804,-102.0837014421321
112,36.95240874617173,-101.39981822816453,36.65569861585896,-102.87300075723388,36.665832410080014,-101.89837847690332
113,36.98468560458725,-101.24942440343936,36.6948442904322,-102.69305290923145,36.69016073974327,-101.71293950531546
114,37.01695952660736,-101.09903244978449,36.73390275406159,-102.51333146073627,36.715159742119596,-101.52465416802205
115,37.045355351201216,-100.94762544048773,36.77101409389044,-102.3325963599019,36.74472043477509,-101.30417004957151
116,37.051766383313534,-100.79048313293038,36.79584454716987,-102.14451309820173,36.768609479684066,-101.11749944595364
117,37.0581777090654,-100.63333988983784,36.81046045535431,-101.95399744510158,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,36.819878943651965,-101.7648766749158,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,36.82826235256538,-101.57884971948376,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,36.83766909528138,-101.39545956988282,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,36.84848677599487,-101.21344091481737,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,36.86031252125478,-101.0314942959588,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,36.87259458236237,-100.84875153668429,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,36.884925974912946,-100.66485900470572,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,36.89713198337926,-100.47984663714801,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,36.90921906783121,-100.29391463853409,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,36.921271209177704,-100.10728145632237,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,36.93338295935116,-99.920081807575,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,36.9456139271785,-99.73238071198517,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,36.957977032799576,-99.54416787866619,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,36.970461705190885,-99.35541945147163,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,36.98303535036331,-99.16611765523359,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,36.995670659839476,-98.97626295771963,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,37.00834854704918,-98.78587313409768,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,37.02105579821304,-98.59497578265477,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,37.03378654054024,-98.40361113140251,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,37.04654077403076,-98.21180864969827,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,37.059315268649655,-98.0195996779697,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,37.072109437117845,-97.82701415334168,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,37.084921223958524,-97.63408248070677,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,37.09774681185767,-97.44082991951407,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,37.11058473261756,-97.247289213494,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,37.12343322440094,-97.05349123530661,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,37.13629463632416,-96.85946826091475,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,37.14916779382904,-96.66525350181632,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,37.16205856970642,-96.4708834438824,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,37.174966963956294,-96.27638895977297,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,37.1878973811718,-96.08180232545092,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,37.20085422594604,-95.88716143008993,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,37.213841902872154,-95.69249808188526,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,37.22686481654328,-95.49783660475089,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,37.239928839750206,-95.30321722669845,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,37.25304454351648,-95.10866333610676,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,37.266212515121154,-94.91419691805197,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,37.27944508742499,-94.71984884519415,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,37.2927466650211,-94.52564250591212,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,37.30612693801437,-94.33159380430351,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,37.31959177919564,-94.13772425767685,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,37.3331476486348,-93.94404368915129,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,37.346805998273986,-93.75056706728927,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,37.360569764508625,-93.55730281190714,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,37.37445098655991,-93.36425513291314,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,37.38845465630005,-93.17143198235607,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,37.40562669669434,-92.9806249100555,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,37.428214331154834,-92.7925383739823,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,37.4547161807052,-92.6056390320193,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,37.48291556044571,-92.4184478030883,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,37.511231221444696,-92.23021813013656,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,37.538963420674484,-92.04108566576136,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,37.566033169098354,-91.85161173105502,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,37.592653649023546,-91.6623436140825,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,37.619088842397964,-91.47360267116919,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,37.645539011389005,-91.28545859968402,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,37.67210164432449,-91.09780100647885,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,37.69881109703079,-90.9104446555932,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,37.72566149671707,-90.72321834409394,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,37.752641097801664,-90.53599671027045,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,37.779737273784285,-90.34869976586708,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,37.806956778374385,-90.1612914927804,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,37.834308127118675,-89.97375177700461,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,37.86180012920341,-89.7860502136472,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,37.88944658568704,-89.59816762423753,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,37.91724955204636,-89.41008483030494,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,37.94539108479716,-89.22152772004935,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,37.9737105631102,-89.03260575108376,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,38.00216423469376,-88.84331143912695,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,38.030735362093964,-88.65367799567687,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,38.05942541350853,-88.46372085706356,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,38.08822998434433,-88.273461072828,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,38.117150542799074,-88.08290425618108,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,38.146185620675055,-87.89204947158767,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,38.175317599599765,-87.70091075207506,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,38.204536789468335,-87.50948716210813,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,38.233822341873314,-87.31779039587626,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,38.26315105929092,-87.12583729301225,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,38.29250326787186,-86.93364141877582,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,38.32185547645279,-86.7412200805673,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,38.35117949563772,-86.548596198998,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,38.3773004947026,-86.35360728455979,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,38.39150472024968,-86.15119957635167,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,38.39512147848389,-85.94465352839055,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,38.39323220167306,-85.7366733050386,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,38.38976842964004,-85.53023156924712,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,38.386845835282244,-85.326352264242,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,38.385117179300686,-85.12461954464737,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,38.38445649033203,-84.92397625573939,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,38.384472346867284,-84.72344195667682,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,38.38474014612924,-84.52247684367589,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,38.38492220264504,-84.32097145912365,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,38.3847589390599,-84.11908624729894,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,38.384069767055706,-83.91708081920696,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,38.382712271454764,-83.71518297765766,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,38.380586321173396,-83.51355924790846,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,38.37761468901214,-83.31230879668563,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,38.37373571066727,-83.11148027181717,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,38.368904165649354,-82.91110922363895,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,38.36307776986441,-82.71121623392433,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,38.35622187384652,-82.51183544970644,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,38.348312399153286,-82.3130028890887,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,38.33932526734228,-82.11476766766667,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,38.329240510924684,-81.91718732085234,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,38.3180469715979,-81.72032733610645,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,38.30574641119919,-81.52425787856556,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,38.29234176612397,-81.32907717942082,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,38.277852122942434,-81.13487411451183,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,38.26231418659729,-80.94176281912736,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,38.245782280403745,-80.74984994427497,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,38.22834155982887,-80.55927675576287,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,38.21011300436381,-80.37016955083682,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,38.191240203744435,-80.18267427298083,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,38.17191607914957,-79.9969452854953,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,38.15239022418961,-79.81313601614542,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,38.13296479395288,-79.63139427948552,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,38.11397923574952,-79.45188847184329,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,38.09586343786844,-79.27474956814027,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,38.079083112622676,-79.10012257632529,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,38.06417209669892,-78.92812724489806,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,38.05169975716835,-78.75885338523334,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,38.04227833247528,-78.5923702269325,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,38.03653767943649,-78.42870770712048,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,38.037284992069935,-78.26983512729609,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,38.0477652809501,-78.1173849963028,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,38.06671677696664,-77.96871910500676,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,38.09258759514206,-77.8218045355187,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,38.12450034052597,-77.67457515845139,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,38.16188535240763,-77.52619694421516,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,38.20439496156973,-77.3767452033899,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,38.25178133623916,-77.2267368191481,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,38.30382894499237,-77.07669101350017,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,38.36027380588143,-76.92695861212876,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,38.420800256399076,-76.77769397833427,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,38.48500013758247,-76.62893921119863,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,38.55242418093292,-76.48070366607335,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,38.61404150234772,-76.32337238041491,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,38.671659453205564,-76.16334067253493,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,38.72991166547333,-76.0059663522594,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,38.79098751557336,-75.85512300289284,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,38.85577908043314,-75.71180837267674,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,38.92423056853973,-75.57516644694537,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,38.995746478902745,-75.44365827037069,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,39.069517540945434,-75.31590626743865,39.74382551154449,-74.09315246602384
