,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,36.90534243860266,-113.63091361473525,35.37708839686126,-116.15839767252679,36.683124842686375,-114.0694017479435
40,36.973765150034176,-113.50421034671066,35.457372383937226,-116.04749353507314,36.7562211210624,-113.9348259515994
41,37.04218756782616,-113.37750754645364,35.538120321488954,-115.9344055779099,36.830322233949886,-113.79934034731818
42,37.11061086653676,-113.25080381066148,35.619210055467136,-115.81873788255996,36.90278072724151,-113.66443992027567
43,37.17903387160782,-113.12410101040447,35.70050298800812,-115.70029538994375,36.977406280350344,-113.52615846918722
44,37.2474577575975,-112.99739774237989,35.781883425132506,-115.57904610475899,37.052126972670656,-113.38703690753061
45,37.31588164358719,-112.87069494212287,35.86324095837265,-115.45507057658244,37.1417718946941,-113.22096538469746
46,37.38430464865825,-112.74399214186587,35.94448514674973,-115.32853570488555,37.21476539923058,-113.08166607136164
47,37.45272794736885,-112.61728887384129,36.02553259663391,-115.19964819616054,37.286389956223985,-112.94666975196587
48,37.52115036516082,-112.4905856058167,36.10632458011688,-115.06863749040392,37.35712625360397,-112.8105531292234
49,37.589573076592345,-112.3638823377921,36.18681705126739,-114.9357533755017,37.44201157229721,-112.64745847924975
50,37.65254818724762,-112.23204812721632,36.26532451911652,-114.79858661454904,37.514703509024436,-112.51053402190193
51,37.7046280963504,-112.08995016046778,36.33857290277512,-114.654063506798,37.58617977804931,-112.37291726854028
52,37.75670947365089,-111.9478531292544,36.40776025157303,-114.50703667309148,37.65455961810776,-112.22993101116317
53,37.808789089114136,-111.80575516250586,36.47526798219284,-114.35907477199869,37.7240053697023,-112.04596924958322
54,37.860868998216915,-111.6636576635249,36.54203192385371,-114.21035228082584,37.78132674462311,-111.89696422679394
55,37.91294861368016,-111.52156016454397,36.60839534117981,-114.060434643494,37.83837503477021,-111.74141139346293
56,37.96502852278294,-111.37946266556301,36.674480388220445,-113.90918854624367,37.899913073508756,-111.57968075374359
57,38.0171075509671,-111.23736469881447,36.74035695118653,-113.75674496399647,37.957325476687465,-111.42525804687843
58,38.069187460069884,-111.09526719983351,36.806067607811585,-113.60335087803294,38.01416821915542,-111.27229243601536
59,38.12126736917267,-110.95316970085256,36.87163291286355,-113.4492434465146,38.071298728374174,-111.11870562981014
60,38.17334727827545,-110.81107220187162,36.93706901651718,-113.2946331648511,38.13970499599136,-110.93358848231522
61,38.22542718737824,-110.66897470289067,37.00237738697022,-113.13967720294826,38.189515071437384,-110.79471998291771
62,38.27750709648102,-110.52687673614213,37.06756242881577,-112.98451542331156,38.24537118504547,-110.64386821373473
63,38.329587005583804,-110.38477923716117,37.13263412579825,-112.82925120257552,38.312175648963084,-110.46124847733297
64,38.38166691468658,-110.24268173818021,37.197597763429414,-112.67396172239033,38.366807285682604,-110.3098620498096
65,38.43374682378936,-110.10058423919928,37.26246068269779,-112.518719954498,38.42081200198074,-110.15893263120884
66,38.48582673289215,-109.95848674021832,37.327238446499116,-112.36356378807221,38.474835804849086,-110.0064591118367
67,38.53790664199494,-109.81638924123736,37.391938983100985,-112.20852877344889,38.52895562784755,-109.85416755405198
68,38.58998655109772,-109.67429080672126,37.45657609356186,-112.05363034695799,38.58863463464807,-109.68675540934339
69,38.6420664602005,-109.53219377550786,37.521162110742495,-111.89888113832414,38.646600254723204,-109.51892929032923
70,38.69595225248429,-109.39042371383076,37.586457561055695,-111.7444434628965,38.7061521156022,-109.36899574889974
71,38.75043824399115,-109.24876264199906,37.65248153107167,-111.59028223810684,38.7676326009906,-109.2181453830195
72,38.804924822777096,-109.10710110239981,37.718906319061965,-111.43618369417248,38.82756002684333,-109.06820248623848
73,38.85941081428396,-108.9654404983357,37.78548321233482,-111.28209076344905,38.888459399578856,-108.91485283819476
74,38.91389739306992,-108.82377895873644,37.85209857238764,-111.12805957804576,38.96337448127573,-108.73002149668933
75,38.968385146414036,-108.68211788690475,37.918720686149896,-110.97413597918518,39.02397992083008,-108.57620033892807
76,39.022871725199984,-108.54045681507306,37.98534749814483,-110.82033633873247,39.08319527079438,-108.42416979545126
77,39.07735771670685,-108.39879527547377,38.05198311932602,-110.66664381705488,39.15629683468216,-108.23907650410275
78,39.1318442954928,-108.25713420364208,38.1186363588797,-110.51302192828139,39.21783780981614,-108.08239260877077
79,39.18633322339508,-108.11547406734554,38.18531015320129,-110.35943933198438,39.279763452749634,-107.92280060241309
80,39.24081804034378,-107.97381252774629,38.25201624787247,-110.20585299354674,39.3393722796997,-107.76691939624311
81,39.295305793687895,-107.83215192368218,38.31876198388176,-110.05222876593538,39.402034076964064,-107.6045048803263
82,39.349790610636596,-107.6904903840829,38.38555059126413,-109.8985320343496,39.47483113664719,-107.41130143472918
83,39.404278363980715,-107.54882884448365,38.45238823644995,-109.74473052282659,39.536016807935795,-107.25016018215675
84,39.458766117324835,-107.40716777265196,38.51928196678822,-109.59079335870626,39.598152403141555,-107.08722270208895
85,39.51325240247124,-107.26550670082028,38.586235305953444,-109.43669434700433,39.6593051868015,-106.92617827740494
86,39.56773868761764,-107.12384562898859,38.65324619846882,-109.28240729273647,39.72679148173477,-106.74799531647024
87,39.62222497276406,-106.9821840893893,38.72031846164841,-109.1279116141293,39.78701695172226,-106.58530060777485
88,39.67671125791046,-106.84052301755762,38.78745033365494,-108.97318251950126,39.8467355998609,-106.423612534905
89,39.73119901125458,-106.69886194572592,38.85464504452337,-108.81820504028987,39.902948779151615,-106.2624361997643
90,39.785685883680074,-106.55720087389425,38.921897308741976,-108.66295719141903,39.96570542198791,-106.0975247405219
91,39.840171581547395,-106.41553933429498,38.98920418991531,-108.50742587539658,40.029312151297226,-105.89489437494716
92,39.89465845397289,-106.27387779469572,39.05656363256661,-108.35159986580067,40.07472027637473,-105.72750047317408
93,39.94914708823563,-106.13221719063161,39.12397299393997,-108.1954646618364,40.119149700859985,-105.55764704948156
94,40.002565993648226,-105.98973705777273,39.1910314560611,-108.0385903851006,40.16101976310043,-105.40342314383658
95,40.04105332836914,-105.8357919416036,39.25223034112907,-107.87543679641227,40.20152440147233,-105.25083502140808
96,40.07953772669464,-105.68184776096962,39.307885311651155,-107.71143608064214,40.243149861974594,-105.08759396018286
97,40.11802506141555,-105.52790217703291,39.36082147365732,-107.54738905588191,40.2875916193206,-104.91592138838371
98,40.15650945974105,-105.37395846416652,39.41271169161621,-107.38323350904379,40.3413907879396,-104.70805951022872
99,40.19499679446197,-105.22001241246222,39.46439518733779,-107.2183706976294,40.38490816800858,-104.53625222136739
100,40.23348412918289,-105.06606823182827,39.51619613887603,-107.05235998458126,40.42842730991479,-104.36342613472355
101,40.2719685275084,-104.91212218012399,39.568255493210906,-106.88496701834332,40.47228795460793,-104.19108746189487
102,40.310454981310684,-104.75817846725758,39.62063051005302,-106.71613005359544,40.515404516702574,-104.01658255741746
103,40.34894319695022,-104.60423288332088,39.673322657600096,-106.54588791504648,40.55978372882622,-103.84374196997874
104,40.387427595275724,-104.45028870268689,39.72629523090942,-106.37433275290913,40.611837210370254,-103.63525702541129
105,40.42591404907802,-104.2963445220529,39.77948656567726,-106.20157496033151,40.65433712942749,-103.46111183420054
106,40.46439932832214,-104.1423989381162,39.832831767564905,-106.0277328825106,40.69701381948878,-103.28631878489576
107,40.50288666304306,-103.98845428971465,39.886267116791835,-105.85290568617272,40.73830629275085,-103.11229053557925
108,40.54137311684535,-103.83450917354554,39.939744750112766,-105.67718598929805,40.78000310766174,-102.94145947765095
109,40.57985839608948,-103.68056499291156,39.993212106049725,-105.50065565121261,40.821253590469354,-102.76812445988341
110,40.618344556252225,-103.52661894120729,40.04663247966003,-105.32338156267986,40.86986444202738,-102.56048523909504
111,40.656831890973145,-103.3726747605733,40.09997944338493,-105.14542593678753,40.91048477437866,-102.38777702988058
112,40.69531746385681,-103.21872870886902,40.15321952231668,-104.96683929243395,40.951155612731114,-102.21538409601297
113,40.733803624019565,-103.06478499600262,40.206326876175616,-104.7876740195877,40.991641751811876,-102.04055128646415
114,40.77228919690322,-102.91084081536863,40.25928183111244,-104.6079773627741,41.035172932939304,-101.86762556532643
115,40.81077653162414,-102.75689523143193,40.31205795956842,-104.42779563098321,41.07944026839758,-101.69777915814755
116,40.8492626917869,-102.60295105079794,40.364636762252424,-104.24717185883216,41.13224282441231,-101.49023395864214
117,40.88774826467056,-102.44900546686127,40.417001795350124,-104.06615375861377,41.175926110822296,-101.31833264849786
118,40.92623413119377,-102.2950608184597,40.46912986133774,-103.88478763931812,41.21875050157303,-101.14597432943094
119,40.96472175955423,-102.14111570229058,40.521010095552214,-103.70311232565415,41.26258941694008,-100.9735191824756
120,41.00322201441498,-101.98711305070948,40.57263897431906,-103.52115307707098,41.304353475306,-100.80305625763033
121,41.041882596465456,-101.83247423522378,40.62412543790822,-103.33876161124675,41.34806054651886,-100.63166995958824
122,41.08054112303914,-101.67783448420293,40.67535584781708,-103.15614327814771,41.38972212468475,-100.4595815424132
123,41.11920082417098,-101.52319613648481,40.72630230828919,-102.97333783801791,41.43918864186706,-100.25246014033249
124,41.157861406221464,-101.36855638546396,40.77692752710276,-102.79040001966383,41.48078855572922,-100.07957324390364
125,41.19652022643469,-101.21391803774584,40.82722210779245,-102.60737519654045,41.524126815677796,-99.90803445363147
126,41.23518080848517,-101.05927781895741,40.87718223304423,-102.42430827433515,41.56618040263176,-99.74526583765895
127,41.27384021597748,-100.90463947123929,40.926802323706816,-102.24122685133496,41.61719880479156,-99.54873656458994
128,41.312500798027955,-100.74999972021844,40.97609118896644,-102.05816226796753,41.661808523955386,-99.37451793386963
129,41.35115961824118,-100.59536184026788,41.02504324967183,-101.87514492912538,41.70495298180649,-99.20016224724925
130,41.38981902573349,-100.44072162147947,41.073664672253344,-101.69220056202523,41.748934312351224,-99.02729078715045
131,41.42847960778396,-100.28608327376134,41.12195340123419,-101.50935442611623,41.79111269611038,-98.85243318592006
132,41.467138721636736,-100.13144305497292,41.169916483963384,-101.32663131307996,41.83429444618327,-98.67891339995964
133,41.50582925492046,-99.97668308768479,41.217580641639195,-101.14401859319184,41.87680552354309,-98.50277551887122
134,41.54468951185924,-99.82124392187498,41.265080067532146,-100.96135535440543,41.923991929684675,-98.31209848595705
135,41.58354976879802,-99.66580335276245,41.312309932325896,-100.77882589714599,41.966389074902345,-98.13805994575382
136,41.622410906655425,-99.51036325141749,41.35924821305481,-100.59643864122995,42.00777874285269,-97.96277527272571
137,41.66126822719879,-99.35492174676979,41.40587817226501,-100.41422024940917,42.03754498318732,-97.77968168776852
138,41.70012848413757,-99.19948164542484,41.45220274635193,-100.23218896461917,42.06388914830383,-97.59917017983592
139,41.73898874107635,-99.04404201184745,41.49822956994363,-100.05035086783843,42.09759691220571,-97.37962674198256
140,41.77784899801513,-98.88860050719977,41.543973912296295,-99.8687068946021,42.12592637426315,-97.197221243131
141,41.81670925495391,-98.73316040585482,41.58945574089874,-99.6872551738399,42.152779710344845,-97.01361030723375
142,41.8555695118927,-98.57772030450984,41.634685039495395,-99.50599430224908,42.17972701107986,-96.83037264986287
143,41.89442976883148,-98.42228020316489,41.67967942645874,-99.3249144567105,42.207584594393914,-96.65215928403566
144,41.93329002577026,-98.26683823074963,41.72445064737045,-99.1440179760621,42.234103181398154,-96.46937770005229
145,41.97214940179042,-98.11139906493982,41.76901044781219,-98.96329924709292,42.26606584550415,-96.24893568068366
146,42.006761575480496,-97.95372537341507,41.81184071135375,-98.78131240022273,42.29182977888641,-96.0680097306779
147,42.03062859742386,-97.79040292063148,41.84892621090295,-98.59594873921475,42.3170930568502,-95.88786401699046
148,42.05449415116951,-97.62708280668576,41.88053768211716,-98.4111501414397,42.34159991935477,-95.71027792748392
149,42.07836264131058,-97.46376082166974,41.90892763392018,-98.22690350940542,42.36569774197785,-95.53428037666856
150,42.10222819505623,-97.3004388366537,41.93564677673135,-98.04305260874119,42.38974682043701,-95.3610169273403
151,42.12609374880188,-97.137118722708,41.96167322386383,-97.85904687700902,42.413784153314516,-95.18123934673586
152,42.14996077074524,-96.97379626992439,41.987575167830656,-97.67446111348146,42.44335659155166,-94.98209291407402
153,42.17382632449089,-96.81047428490837,42.01368265947662,-97.48901699645026,42.48250021064811,-94.8247209326364
154,42.19769187823654,-96.64715183212475,42.040142518572544,-97.30258027662084,42.52393715456466,-94.66199207690791
155,42.2215589001799,-96.48383125041148,42.06699438645652,-97.11512429124132,42.561939984041906,-94.49759516200012
156,42.24542592212325,-96.32050879762787,42.09419979634863,-96.92670470465335,42.60003971456786,-94.3312640281618
157,42.26929294406662,-96.157187748147,42.12169943306145,-96.73741460260472,42.61324762115021,-94.11346208899728
158,42.29315879145181,-95.99386669866612,42.14941753759323,-96.54736812038422,42.61345904162018,-93.9313232176646
159,42.31702405155792,-95.83054331034737,42.17728980288437,-96.35668594202669,42.61388981082774,-93.74721878697368
160,42.34089107350128,-95.66722459970438,42.205264842015076,-96.16547939621545,42.615559445261425,-93.56592376834975
161,42.36475692088647,-95.50390214692078,42.23328686347244,-95.97385794056346,42.61666852181015,-93.38305751843492
162,42.388623061911204,-95.34058016190475,42.26132562238368,-95.78191887072676,42.61611354307647,-93.20125029431428
163,42.41249096477319,-95.177256773586,42.28935028659692,-95.58975293361524,42.61620369041575,-92.98203289046202
164,42.436833095494904,-95.01413218648744,42.317508556801606,-95.39759120641195,42.6154675360849,-92.80162195255846
165,42.47499918855728,-94.85661613263612,42.350814621810535,-95.20976474911149,42.61499947465554,-92.6208297840797
166,42.51316645617783,-94.69910241762268,42.389691028924105,-95.02150888117544,42.61328873068604,-92.44125147246307
167,42.551330787402954,-94.54158870260925,42.43184298512451,-94.83295177091985,42.6131495455433,-92.26175735901025
168,42.58949688046533,-94.38407264875792,42.47566721851448,-94.64412803314539,42.61097044650489,-92.08124818991553
169,42.60981350671089,-94.2205598145705,42.51352645825585,-94.45017756272794,42.60860929095068,-91.86314687950181
170,42.60678901943215,-94.04919316276666,42.53568860902054,-94.25037812652873,42.606849215538176,-91.68268682600267
171,42.60376306395569,-93.87782651096282,42.54393988014023,-94.05269533861504,42.60444019673867,-91.50388968623946
172,42.60073857667694,-93.70646219799683,42.54382653527716,-93.85716241048488,42.601061580172725,-91.32157774090331
173,42.597714089398195,-93.53509648172812,42.53922696549713,-93.6633157844695,42.59731327142387,-91.10055943187993
174,42.594688133921736,-93.3637331042973,42.53264063057846,-93.46996873422627,42.594579487291334,-90.91624965122274
175,42.59166364664299,-93.1923673880286,42.52560649535881,-93.27615859408189,42.58944079531288,-90.73306064167987
176,42.58863769116653,-93.02100260729505,42.51902456503327,-93.08124171585054,42.58662332391098,-90.55078284337682
177,42.58561320388779,-92.8496359554912,42.51333206887931,-92.88485417635734,42.5827795823111,-90.36889142109231
178,42.582586954771784,-92.67826930368734,42.50865908921387,-92.68688090477839,42.577639128495385,-90.14861031377016
179,42.57956246749305,-92.50690452295379,42.50495335819855,-92.48738738857446,42.57240412274728,-89.9650887214801
180,42.576536805656126,-92.33554067775538,42.50209330906311,-92.28651536132135,42.56680559124664,-89.78305463008462
181,42.57351231837738,-92.16417589702183,42.49993212203674,-92.08445707549319,42.56009592772049,-89.60148269305513
182,42.57048577562184,-91.99281018075312,42.498332667453504,-91.88142536533745,42.554816288762055,-89.41198864434298
183,42.567461581982634,-91.82144540001958,42.497183655927124,-91.67762090314464,42.54778068534469,-89.19722064568238
184,42.56443709470389,-91.65007874821572,42.49639082916473,-91.47323734469161,42.54157608183014,-89.01555842951056
185,42.56141143286697,-91.47871209641185,42.49588753099039,-91.26844776398183,42.53472341584721,-88.83240590583868
186,42.55838694558823,-91.30735012228378,42.495619731728425,-91.06341868627266,42.527839624072875,-88.6507530450184
187,42.55536040283268,-91.13598347047993,42.495546321843015,-90.85827921541532,42.52124154357254,-88.46818335974736
188,42.55233591555394,-90.96461868974637,42.49563735010092,-90.65315845526108,42.51208292626922,-88.25013490706984
189,42.54931054735656,-90.79325297347766,42.49587402357147,-90.44815931467681,42.504038377386834,-88.06523433596301
190,42.54628606007782,-90.62188819274411,42.496234319289044,-90.24337066950217,42.501390336000455,-87.88070751115015
191,42.54325863640366,-90.45052434754571,42.49671207082327,-90.03886268487369,42.49983228459259,-87.68199890894027
192,42.540234149124906,-90.27915956681217,42.49729523895294,-89.83470084825213,42.499603245750116,-87.49740659666665
193,42.53720966184616,-90.1077929150083,42.49798529187576,-89.63091790336786,42.4982627812426,-87.31423816889715
194,42.534185174567405,-89.93642626320444,42.49878105503357,-89.42755127162704,42.496452493468475,-87.13042422187152
195,42.53116068728867,-89.7650614824709,42.49968399662407,-89.22461966373277,42.49402879269189,-86.90974083443321
196,42.52813326361451,-89.59369576620219,42.50069382300772,-89.02212307968503,42.49305919492544,-86.72692557118428
197,42.52510877633575,-89.42233285653894,42.50182433524298,-88.82007087483537,42.49293175536438,-86.56882714669969
198,42.52208340813838,-89.25096714027025,42.50307993792297,-88.61844433848069,42.48907039539199,-86.35212913901674
199,42.519058920859635,-89.0796023595367,42.50446004376862,-88.41722663098822,42.48606352648575,-86.17180941579066
200,42.51603237810409,-88.90823570773284,42.50598285843149,-88.21639342844402,42.482219784885864,-85.9922194099846
201,42.51300789082535,-88.73686905592898,42.507648969190676,-88.01591760032855,42.47935503751776,-85.81425723534619
202,42.509982228988434,-88.56550427519542,42.50946953434875,-87.81576920951694,42.47546020263763,-85.61203663416883
203,42.50695774170969,-88.39414042999704,42.51144279206848,-87.61590615692725,42.47170748929565,-85.41890943468674
204,42.50393354807048,-88.2227751814959,42.51357901973381,-87.41629710213182,42.467050366165466,-85.24048884782297
205,42.50090700531494,-88.0514094652272,42.515878804623824,-87.21690509149208,42.463726366554255,-85.064584850523
206,42.497327539302525,-87.88265529534043,42.51777366058594,-87.01829705931125,42.45863172050704,-84.88314435618265
207,42.4935131616568,-87.71502142880037,42.51949438829986,-86.82019889378928,42.452388943852085,-84.67397740648805
208,42.489695847615664,-87.54738569119002,42.521278248515245,-86.62241927798718,42.44180617477188,-84.48534358234986
209,42.485879708132686,-87.3797508891148,42.52320892850143,-86.42490909630939,42.43051132980324,-84.30488352885071
210,42.48206268773109,-87.21211842587749,42.525338696096846,-86.2276440248419,42.42094014894394,-84.12495673038926
211,42.47824684188767,-87.0444831560347,42.52769280430206,-86.030613772698,42.41041023498123,-83.94174947791089
212,42.474429527846524,-86.87684741842433,42.53027272131479,-85.83380056470982,42.39562049218816,-83.7413288463695
213,42.4706151502008,-86.70921355188428,42.5330634715184,-85.63721188515855,42.38289826540767,-83.55638524064561
214,42.466797836159664,-86.54157968534423,42.53603804007508,-85.44083370101689,42.3715602554264,-83.37512670789266
215,42.46298169667669,-86.37394581880417,42.53916823758881,-85.24467068996061,42.359531311603696,-83.18893509827355
216,42.45916438263556,-86.20630961342624,42.54243497748939,-85.04870227021634,42.34634983258011,-83.00647159624246
217,42.45534706859442,-86.0386734080483,42.545805959427256,-84.85292469964345,42.333867215665585,-82.82576970690606
218,42.45153151639053,-85.87104188034613,42.549254755843656,-84.6573183320037,42.31786503520514,-82.60707152506419
219,42.447714202349395,-85.7034056749682,42.55275963741251,-84.46186305329131,42.304162639634704,-82.429420883632
220,42.44389894378505,-85.53577180842814,42.55628624830744,-84.26654763708441,42.29075212176865,-82.24839950904057
221,42.440081629743915,-85.36813607081778,42.559809335527866,-84.07134121072293,42.27344060259209,-82.08384355315663
222,42.43626607754002,-85.20050407534804,42.56329248777063,-83.87624470974202,42.25453285886725,-81.86598548188292
223,42.43244876349888,-85.03286833773767,42.56669841281394,-83.68122305157344,42.24094938731117,-81.685763989848
224,42.42863350493453,-84.86523353566247,42.569995691226865,-83.48627155854139,42.22784719096382,-81.5044460506128
225,42.424816190893395,-84.6975977980521,42.5731364597641,-83.29137479431583,42.211617439858614,-81.32409405142391
226,42.42100063868951,-84.52996580258235,42.576074323378066,-83.09651825810188,42.1971709616897,-81.14305536943213
227,42.41718332464838,-84.362330064972,42.5787608315444,-82.90170241766712,42.17964949024088,-80.96152412818185
228,42.413367185165406,-84.19469619843194,42.58114401006424,-82.70691698212488,42.15431661970571,-80.7428193975939
229,42.40954987112426,-84.02705999305401,42.58317012290146,-82.51216429031301,42.13350521083252,-80.55925056077857
230,42.405735493478545,-83.85942378767606,42.58477486299645,-82.31744668106941,42.111759734577404,-80.37818989371065
231,42.40191817943741,-83.6917922599739,42.585892161452335,-82.1227618155562,42.08971915058296,-80.19638921833607
232,42.398102333593975,-83.52415605459596,42.586455068453624,-81.92813027554676,42.06847286154861,-80.01375217453396
233,42.39428501955284,-83.3565221880559,42.58639545962667,-81.73355907755473,42.046110448616545,-79.83342309595635
234,42.39046917370941,-83.18888645044554,42.585632290457994,-81.53906272237502,42.01867159528884,-79.61491155337767
235,42.38665185966827,-83.0212544549758,42.58409038922491,-81.34466319508373,41.99576771104203,-79.43254394369986
236,42.38283748202255,-82.85361871736545,42.581685481379,-81.15038060968666,41.97208274561447,-79.25268310046675
237,42.37864871396126,-82.68602882097763,42.578180012531064,-80.95615228532851,41.94867174587925,-79.06984678767687
238,42.35256618167633,-82.5210144528683,42.564557780555496,-80.75674016068297,41.92187243947322,-78.87222153517516
239,42.32648658578682,-82.35600008475899,42.541836246464015,-80.55697300044655,41.89668668234842,-78.6842351013634
240,42.300404053501886,-82.19098758771999,42.51331621234405,-80.35715906345243,41.87219831913498,-78.50263837265234
241,42.27432445761239,-82.02597321961066,42.4811245093956,-80.15810992644658,41.8476060075238,-78.3222859056959
242,42.248241925327456,-81.86095885150135,42.446607181277464,-79.9599729362157,41.81574729181555,-78.10241643384143
243,42.22216086124023,-81.69594728999749,42.41050126323914,-79.76278738523628,41.79215952107628,-77.92387142080219
244,42.19607979715301,-81.5309329218882,42.37320727961539,-79.5665008835397,41.76570817752707,-77.74579183650198
245,42.169998733065796,-81.36591855377887,42.33487733568879,-79.37108162293075,41.74069566773183,-77.56874976068737
246,42.14391766897858,-81.20090699227502,42.295520827924655,-79.1765511207179,41.71462957926123,-77.3904648264209
247,42.11783660489136,-81.03589262416571,42.25506023548401,-78.98294679830737,41.68240616324228,-77.17560374201248
248,42.09175554080413,-80.8708782560564,42.21337516615478,-78.79035004725752,41.6397197830761,-77.00555946914858
249,42.065674476716914,-80.70586575901739,42.170324672957,-78.59884553349977,41.594634074215314,-76.83866046547188
250,42.0395934126297,-80.54085139090807,42.12577661809692,-78.40852634278194,41.54580915943146,-76.66175451002213
251,42.013512348542484,-80.37583702279876,42.079620299467365,-78.21949398066819,41.49925349102528,-76.49425489277667
252,41.98743128445526,-80.21082733236521,42.031750300472865,-78.0318630502149,41.453609279756314,-76.32944774570393
253,41.96134875217033,-80.0458129642559,41.98209761582117,-77.84572616940228,41.40585967297389,-76.16189667402499
254,41.935269156280825,-79.88079719284386,41.93061790594147,-77.66119794128669,41.35995588435013,-75.99699457013413
255,41.90918662399589,-79.71578422803728,41.87730177436844,-77.47839109785416,41.31124989358063,-75.823120684118
256,41.88310702810639,-79.55076985992795,41.82215626845108,-77.29741883885828,41.266496291041406,-75.66731011085211
257,41.857024789461,-79.38575549181866,41.765237179702304,-77.11839717065817,41.204896587999116,-75.48707177918443
258,41.830941963536524,-79.2207458013851,41.70662232260064,-76.94145800371048,41.15698929678284,-75.3437477936168
259,41.804862661286556,-79.05573143327578,41.6464247483696,-76.76672950633132,41.103059458567806,-75.18278101835055
260,41.778780716280714,-78.89071706516648,41.584801554163974,-76.59435715423709,41.052550521012726,-75.03389387299065
261,41.752700533112126,-78.72570456812747,41.52193039190643,-76.42447800332782,41.003800484311974,-74.89175801706838
262,41.72661858810628,-78.56069020001816,41.45803442764862,-76.25723706155239,40.981082767534545,-74.72850572942131
