,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
103,37.20999816127228,-103.31643880694108,36.79443067277695,-105.08749619675929,37.026761214506834,-103.38173635407335
104,37.24960866723991,-103.17166895179321,36.84254938446319,-104.91397547526373,37.07955319949806,-103.23324540785109
105,37.28922210960297,-103.02689862887773,36.89056356047263,-104.74060116501973,37.131669813543546,-103.08331607632981
106,37.32883290921014,-102.88213017703258,36.93846380433991,-104.56741723617955,37.183312199729315,-102.93258592671681
107,37.36844605793365,-102.7373603218847,36.98624483055328,-104.39445643247355,37.243141256335605,-102.75659773125301
108,37.40805685754083,-102.5925904667368,37.03389959176376,-104.22174869102668,37.297411716418914,-102.60013228337945
109,37.44767000626434,-102.44782201489164,37.08143102436676,-104.0493164646826,37.350414828240574,-102.44930530587806
110,37.48728109951106,-102.30305215974377,37.12883325557144,-103.87717565753894,37.40240723275994,-102.29601974199238
111,37.52689395459503,-102.15828183682831,37.176109221773224,-103.70534123815817,37.453286449777025,-102.14615917230489
112,37.56650592876038,-102.01351151391283,37.223261859367526,-103.53381227100512,37.51222078669998,-101.96832984365834
113,37.606117902925725,-101.86874352983526,37.27029116835434,-103.36259717589617,37.56323918885979,-101.81551157958201
114,37.64572987709106,-101.72397367468737,37.31720771975717,-103.19168332310677,37.614072598108365,-101.66259040663876
115,37.68534185125641,-101.57920335177192,37.364015918169144,-103.02106603496114,37.66348332377777,-101.509590180975
116,37.72495382542175,-101.43443536769435,37.41072251729972,-102.85073127843195,37.717906476422726,-101.3465189193802
117,37.764565799587096,-101.28966551254645,37.45733368357925,-102.68065847174586,37.768889348197995,-101.18899772008554
118,37.80417777375244,-101.14489518963099,37.50385910711264,-102.51083171080522,37.819825824925694,-101.0315410727165
119,37.84378974791778,-101.00012580225068,37.5503067161675,-102.34122480062574,37.87076641260696,-100.87492781028861
120,37.883401722083136,-100.85535641487037,37.596686200848694,-102.17181575613125,37.92381944315069,-100.68222160162576
121,37.923814157638944,-100.71037793538319,37.643421870293885,-102.00265462845259,37.955554830251465,-100.51888745465274
122,37.97142017468551,-100.56351388479342,37.69416278308685,-101.83440330871099,37.98805485471863,-100.35644019500556
123,38.019026485371626,-100.41665123750643,37.74776227681755,-101.66643405281827,38.02020838452667,-100.19423570673078
124,38.06663279605774,-100.26978905798698,37.802766542115386,-101.497856231308,38.05027501811238,-100.03222253539498
125,38.11423910674385,-100.1229259429324,37.85806356603623,-101.32843315378625,38.08144837913048,-99.87085207670985
126,38.161846885627675,-99.9760628278778,37.91313947938222,-101.1583856065493,38.11207057872894,-99.70916961705092
127,38.20945319631378,-99.82920064835835,37.96788651644158,-100.98802792940884,38.148652192824706,-99.51621829817776
128,38.25705921336035,-99.68233659776861,38.02238513444875,-100.81759447392096,38.178503588626405,-99.35435855460719
129,38.304665817686,-99.53547441824917,38.07674574187134,-100.64719984314192,38.20770985835515,-99.19455090739656
130,38.35227359656982,-99.38861223872972,38.1310602478859,-100.47683421395267,38.23803313290024,-99.0323726141061
131,38.39987961361639,-99.24174818813998,38.185380626691284,-100.30644192201153,38.26721943514015,-98.86888971704359
132,38.44748621794205,-99.09488600862055,38.239728607613586,-100.13594297906286,38.297407048217,-98.70375279382914
133,38.49509223498862,-98.94802336133353,38.29411329347859,-99.96526862327285,38.32685028505585,-98.53685332238484
134,38.542700013872434,-98.80115977851136,38.34852969241409,-99.79436599690527,38.35750038041076,-98.36680483961274
135,38.59030661819809,-98.65429713122434,38.402972225268805,-99.62319954962435,38.393333213675376,-98.15852056733578
136,38.637912341605116,-98.50743354840218,38.45744353479858,-99.4517472963539,38.42379831611908,-97.98555882809465
137,38.685519239570304,-98.36057090111515,38.51194009732895,-99.27999567183426,38.4533296448204,-97.81500001089613
138,38.733124082058715,-98.2137091893633,38.56646308741806,-99.10793298187593,38.481924263383945,-97.64566440591123
139,38.78073274186116,-98.06684420323839,38.62101749693812,-98.93554940335986,38.51033976182709,-97.47762545264958
140,38.82833963982636,-97.91998249148652,38.67559715945877,-98.76284259744814,38.538267818631134,-97.30978576837568
141,38.87594448231476,-97.77311984419951,38.730205305014955,-98.58981116083802,38.566897673939664,-97.13837421088444
142,38.92355226119857,-97.62625626137734,38.78483987812988,-98.41645041585376,38.595837025325075,-96.95950971259016
143,38.94382219875702,-97.4717278390398,38.82694191560821,-98.23371186648747,38.627131953113405,-96.76622955311042
144,38.96314955338684,-97.31693606355645,38.85666822096518,-98.04844316229759,38.65344205604309,-96.59873788791376
145,38.98247808257483,-97.1621442880731,38.87933895541595,-97.86359825553242,38.67989163775505,-96.43008335252088
146,39.00180573084419,-97.00735064151944,38.899366640352554,-97.68069832635209,38.707413003793945,-96.26179180476767
147,39.021133672753095,-96.85255933380365,38.91933559738083,-97.49929244681242,38.7341644469547,-96.09083023968543
148,39.04046308285971,-96.6977680260879,38.94031320623459,-97.3183880141152,38.76000384569915,-95.92027282578964
149,39.059791024768614,-96.54297437953424,38.962527037558594,-97.13706118729604,38.79125179116083,-95.71481059530424
150,39.0791195539566,-96.38818260405088,38.98580531222099,-96.95471135278615,38.81721951038498,-95.54277971354117
151,39.098446908586425,-96.2333894252648,39.00987435816899,-96.7710877871643,38.84317049215526,-95.36852225811195
152,39.11777426321625,-96.07859811754902,39.03446285246613,-96.58619423257113,38.86902927110946,-95.19792087406393
153,39.13710161784607,-95.92380447099536,39.05938991315475,-96.4001714870473,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,39.08454601268585,-96.21320057664502,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,39.10987359770925,-96.02545036545962,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,39.13535152617798,-95.8370663292075,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,39.16097451258026,-95.64817008745864,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,39.18672670038086,-95.45886033917179,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,39.21259047120727,-95.26922923455959,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,39.2385523176406,-95.07937640811593,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,39.26429275985952,-94.88902026375953,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,39.28914083151146,-94.69780576589947,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,39.31312237287605,-94.50644064687964,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,39.336635559171754,-94.31519855073253,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,39.35997990273102,-94.12426518118622,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,39.38333980918599,-93.93367094313315,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.4068016085619,-93.74340741675695,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.43038879202209,-93.55344840707335,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.4541051768806,-93.36380139836353,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.47793490660217,-93.17447247160602,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.50186535468652,-92.98549437053121,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.525890648342816,-92.79689329012339,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.550010493931524,-92.6087029096481,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.57423193880162,-92.42094568194905,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.59856349849983,-92.23362815577228,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.623010458537905,-92.04676436414515,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.647589262730165,-91.86035898474339,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.672307839344235,-91.67439938784241,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.69718087035721,-91.4888907188856,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.72221657767624,-91.30380444405073,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.747428468720244,-91.11912980468357,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.772823297198684,-90.93484154133493,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.798416038728185,-90.75092655651267,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.824209336064605,-90.56735117095127,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.85021845846413,-90.38408918966638,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.87645074691528,-90.20111722427919,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.90290913781349,-90.01840720873507,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.92960537674041,-89.83592172162788,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,39.95654386828918,-89.65364205225451,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,39.98373107252971,-89.47153732795495,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,40.011166695822446,-89.28957667606905,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,40.03885690459778,-89.10773390161255,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,40.066802579774325,-88.92599029388234,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,40.086452937899935,-88.73786540086782,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,40.09738807443008,-88.54768794372579,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,40.10322856491302,-88.35685280537061,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,40.10696072348709,-88.16672586712687,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,40.110547236848504,-87.9774268774943,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,40.11502112890472,-87.78863401237994,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,40.12081581161917,-87.5998710843905,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,40.12801291678442,-87.41078773561088,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,40.13648236208354,-87.22121042427004,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,40.14603151997722,-87.03110313226455,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,40.156456604623564,-86.84053275035791,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,40.16758730508844,-86.64960826839553,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,40.17929118993857,-86.45847141995324,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,40.19147311996246,-86.2672199684546,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,40.204051463367556,-86.07595916160442,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,40.2169716031991,-85.88475682570136,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,40.23017774794418,-85.69366207634098,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,40.24361175697357,-85.50271280269705,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,40.25721989425114,-85.31194034519717,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,40.27094666190354,-85.12134096170077,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,40.287223982614485,-84.9327305259414,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,40.32012130138147,-84.75515846946216,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,40.36860970525063,-84.581479174758,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,40.4258885024379,-84.40938514437205,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,40.48671152889259,-84.23602346385263,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,40.54766493130377,-84.06066675461767,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,40.60693313638556,-83.8836401151331,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,40.66372096825923,-83.70567794049471,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,40.71782053012932,-83.527397683904,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,40.76934986509155,-83.34916420407099,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,40.818557979477234,-83.17106169915951,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,40.865700633327116,-82.99303544036307,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,40.911004516367335,-82.81494088750041,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,40.95463171762488,-82.63662320950354,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,40.99667678903213,-82.45795002814823,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,41.04767904101715,-82.28638691396208,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,41.12421325114654,-82.12846156348095,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,41.22142849419265,-81.97406972927585,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,41.328882948055266,-81.81944962449325,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,41.43924443337997,-81.66094237114643,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,41.5480604937971,-81.49788046490318,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,41.65304778823097,-81.33103899663841,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,41.75315391256439,-81.16168187434499,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,41.84802003927749,-80.99082836357302,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,41.93765938214966,-80.81913100009228,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,42.0222569340921,-80.64688026756805,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,42.10206228871521,-80.47419451119728,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,42.17095599797149,-80.29601950231138,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,42.21672852972016,-80.10655913286477,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,42.242671583222815,-79.91472110082468,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,42.25626122120926,-79.72232829643835,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,42.262300505661884,-79.53154133814361,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,42.263719665566555,-79.3427676514999,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,42.26211639366928,-79.15577288495122,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,42.25836074393189,-78.97009722296944,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,42.252857938921814,-78.78538983987188,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,42.24577652773596,-78.60147298397932,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,42.23713060507232,-78.4183232669129,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,42.22687759319737,-78.23601085380916,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,42.21495788328415,-78.05469244680637,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,42.20133888134353,-77.87452007036704,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,42.18599915168899,-77.69567568607857,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,42.16895924908844,-77.51834312659871,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,42.15026615586853,-77.34269172379028,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,42.12999328191467,-77.1688814541646,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,42.10824545654322,-76.99709100493605,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,42.07235183989349,-76.81660054654442,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,42.007990456962204,-76.62272117679865,41.08051087816636,-75.11878246177938
262,42.082658587804566,-78.72427600594756,41.92337675484497,-76.42868791152009,41.02965250955673,-74.96937469110637
