,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,35.06416730837396,-111.20786306550585,34.37028062769745,-114.00540085253446,34.60397072050507,-112.85482733037867
51,35.10419859980475,-111.0669971985549,34.41503217475987,-113.84708210952114,34.65376905036942,-112.66671600262387
52,35.14422783575874,-110.92613133160398,34.45990117763895,-113.68859029250437,34.695494054676296,-112.50835469276106
53,35.18425912718953,-110.78526546465305,34.50474903847102,-113.530070409433,34.73320735556549,-112.34940212468103
54,35.224290124980776,-110.64439959770213,34.54947122157928,-113.37164501541214,34.77037331234909,-112.18611054455751
55,35.264322003690644,-110.50353419851878,34.59397816690353,-113.21340672842206,34.8062222957885,-112.02849017853654
56,35.30435270784234,-110.36266833156785,34.6382179002449,-113.05543740778872,34.851109504319155,-111.83028021656366
57,35.34438282471496,-110.22180246461691,34.682143439276736,-112.89779739552951,34.88620236593888,-111.67361128979414
58,35.384413528866666,-110.08093659766598,34.725740102021945,-112.74053954938063,34.922220192114715,-111.51185351955534
59,35.42444482029745,-109.94007073071506,34.7689949683407,-112.58370503288889,34.95807945293808,-111.34938053269143
60,35.464475524449156,-109.79920533153171,34.8119115619075,-112.42731816996825,34.994440837377624,-111.18502103918979
61,35.50450534768224,-109.65833993234835,34.85450985021118,-112.27140094569484,35.03730633766419,-110.98884259180348
62,35.544536345473475,-109.51747359762986,34.89680568978699,-112.11595990881472,35.07170738452383,-110.82931233076594
63,35.58456822418335,-109.37660819844649,34.938831380984496,-111.96098710727911,35.10694471679803,-110.66540703958151
64,35.624598928335054,-109.235741863728,34.980620105071914,-111.80647271796886,35.14127352833044,-110.5048144783768
65,35.66462904520767,-109.09487646454465,35.02221326522461,-111.65239194920241,35.175835196019364,-110.34173900687381
66,35.70465974935938,-108.95401106536129,35.06365167733887,-111.49870691180605,35.21715468411926,-110.14493281539927
67,35.744691040790165,-108.81314519841037,35.10498144282272,-111.34537176455723,35.251385713684314,-109.98119779161283
68,35.78472174494186,-108.67227933145942,35.14625248039826,-111.19233084311429,35.28553158778229,-109.81617734252502
69,35.82475362365173,-108.5314134645085,35.18751177239212,-111.0395195955516,35.31897419517807,-109.65420954464417
70,35.86478256596619,-108.39054759755756,35.22880630113098,-110.88686598566234,35.35262822304382,-109.48993612037668
71,35.904814444676056,-108.24968219837422,35.270185985336916,-110.73429002519086,35.39231360709457,-109.29222339533808
72,35.94484514882776,-108.10881586365572,35.31170368012741,-110.58170798374087,35.42509405732399,-109.1286534935063
73,35.984876440258546,-107.96795046447235,35.353399614119674,-110.4290323887755,35.45777966198146,-108.96472013626723
74,36.02490596985208,-107.82708600082415,35.39531753960541,-110.27617015454693,35.49458238665207,-108.8056501585254
75,36.064937261282864,-107.68621873057049,35.437501796155395,-110.12302866307495,35.53656990470917,-108.65009030868076
76,36.10496796543457,-107.54535426692229,35.47998262864243,-109.96951950628751,35.58675378329167,-108.46484920277794
77,36.14499984414444,-107.40448699666864,35.52279821020691,-109.81555287280983,35.628097349833986,-108.3119032381531
78,36.18502878645889,-107.26362253302044,35.565972032012176,-109.66104269340778,35.66980737852425,-108.15514730661428
79,36.22506066516876,-107.12275526276679,35.60952611702385,-109.50591085089602,35.71040451335174,-108.00208954553855
80,36.26509166296,-106.98189079911859,35.65348131364939,-109.35008577683526,35.75183881451242,-107.84587856322683
81,36.305122660751245,-106.84102493216766,35.6978455501564,-109.19350572590534,35.80073978193756,-107.65940067985063
82,36.345153364902956,-106.70015906521674,35.742627342091616,-109.03611082385645,35.84148373653587,-107.50326266928093
83,36.38518348177557,-106.55929319826579,35.78782345942006,-108.87786505258515,35.88257213031651,-107.34555483072307
84,36.425214185927274,-106.41842639577972,35.83343067210678,-108.71873192622041,35.92255908217651,-107.19008479225319
85,36.46524606463715,-106.27756146436393,35.87944105188416,-108.55869413736193,35.96319585834213,-107.03103913842536
86,36.505277062428384,-106.13669559741301,35.92583609946106,-108.3977395240527,36.00215595272507,-106.87852351997128
87,36.54530688566147,-105.99582973046208,35.97259819646499,-108.23587136066573,36.04921168927063,-106.69234874998493
88,36.58533788345271,-105.85496386351116,36.019706788128055,-108.07310976120684,36.08887152668126,-106.53470218897965
89,36.62536888124396,-105.71409799656023,36.067135446891484,-107.90947858182248,36.125784072540434,-106.38680390427734
90,36.66539958539566,-105.5732321296093,36.11485363424295,-107.74501617945393,36.164999633324584,-106.22916950522907
91,36.70542970226828,-105.4323676659611,36.162834335344634,-107.57976605648584,36.2403269849379,-106.06430716158225
92,36.74546040641998,-105.29150039570743,36.211045249846954,-107.41378528056262,36.31583052027619,-105.93287289228472
93,36.78549228512985,-105.15063593205923,36.25945055372583,-107.24713980691259,36.39000005117687,-105.8040239743848
94,36.825524163839724,-105.0097686618056,36.30802117666664,-107.07989512299653,36.462114692565244,-105.67707325731203
95,36.86555457435188,-104.86890419815737,36.35672276284302,-106.91212794269705,36.53609834963608,-105.54383059856211
96,36.90558410394542,-104.72803692790373,36.405522718265836,-106.7439121732913,36.59472054772629,-105.38027987520098
97,36.945615101736664,-104.58717246425552,36.45438932986461,-106.5753292063377,36.641494390311884,-105.22769081723735
98,36.98564580588837,-104.44630706507216,36.50329411460379,-106.40645996562701,36.687651589860074,-105.07668515252156
99,37.025677684598236,-104.30544073035367,36.55220947036647,-106.23738350387974,36.7356029270076,-104.91932720411123
100,37.06570662691269,-104.16457533117031,36.60110720775665,-106.06817840604882,36.78076292667242,-104.77069545984833
101,37.105738505622554,-104.02370899645182,36.649965010169176,-105.89891904717898,36.837456206613695,-104.5821509793173
102,37.14577038433242,-103.88284359726845,36.69875997371978,-105.72967372133643,36.8842138990245,-104.42518455236886
103,37.18580079484459,-103.74197819808509,36.74747359911737,-105.56051352919289,36.929860165770265,-104.27215532511535
104,37.22583032443812,-103.60111186336661,36.79608973618713,-105.39149507062517,36.97578744555736,-104.11719795990976
105,37.26586132222937,-103.46024646418324,36.844593115672915,-105.22267494551005,37.019744404020145,-103.96726348294513
106,37.30589202638107,-103.31938012946475,36.892976102946626,-105.05410367274585,37.06645247134842,-103.80705308785076
107,37.34592390509094,-103.17851473028138,36.9412254842289,-104.88581399606296,37.11749994382284,-103.63138952308535
108,37.38595578380081,-103.0376497988656,36.98933597400798,-104.71784567570542,37.16196254957631,-103.47676895053513
109,37.42598472611527,-102.89678299637954,37.037304342248916,-104.5502230355872,37.20592655538809,-103.32323593760128
110,37.466016604825136,-102.75591806496375,37.085127946195826,-104.38296665748172,37.25041558870031,-103.1680554472615
111,37.506047015337295,-102.61505126247768,37.13280737312781,-104.21608730004324,37.29740760546533,-103.0024998720657
112,37.54607742584946,-102.47418633106189,37.18034644035889,-104.04958823764478,37.34676224598228,-102.82750194056221
113,37.586107542722075,-102.33332093187855,37.22775013976127,-103.88347227689182,37.389999200289004,-102.67305911969126
114,37.62613824687378,-102.19245459716005,37.27502170136994,-103.71773006243284,37.432913738379014,-102.51930625599624
115,37.66617012558365,-102.05158919797668,37.322169640731566,-103.55234990007838,37.47491094654098,-102.36726355056244
116,37.70620200429352,-101.91072286325819,37.3692018861138,-103.38731401466052,37.518246270094146,-102.21010767774534
117,37.74623094660797,-101.76985746407482,37.41612431030746,-103.2226018244059,37.57038373254709,-102.01946338856153
118,37.78626282531784,-101.62899112935632,37.4629492461733,-103.05818619879503,37.61349706460678,-101.86094818316592
119,37.82629323583,-101.48812573017298,37.50968579653712,-102.89404094284363,37.656536693141526,-101.7017116801667
120,37.86632364634216,-101.34726079875719,37.55634600062011,-102.73013799049708,37.698957916801604,-101.54423538655942
121,37.906355525052035,-101.20639399627112,37.60293954852716,-102.5664361782086,37.747499469427794,-101.361669443429
122,37.946384467366485,-101.06552906485533,37.64947466216542,-102.40291118206419,37.79036966794702,-101.19935269093577
123,37.98641634607635,-100.92466226236925,37.695962793477015,-102.23951809637649,37.83296325801803,-101.03768566760687
124,38.02644822478622,-100.78379733095349,37.74241187072958,-102.07622791955569,37.87472026903495,-100.87639051950164
125,38.06647863529839,-100.64293193177012,37.78883510770248,-101.91300229466052,37.917408117398836,-100.7132392696512
126,38.10650904581055,-100.50206559705163,37.83523896446564,-101.74980567135509,37.95898336553949,-100.55249702282185
127,38.14653945632271,-100.36120019786826,37.8816301947285,-101.58660343483876,37.99985916429198,-100.39375027247569
128,38.186569866834866,-100.22033386314976,37.9280202504332,-101.42336377691626,38.039785332766876,-100.23667064577361
129,38.226601745544734,-100.07946846396642,37.97441236161469,-101.26005114725179,38.08854417865387,-100.04386994806023
130,38.26663068785919,-99.93860353255063,38.02081328198242,-101.09664028639614,38.12971978337838,-99.87971954666548
131,38.30666256656906,-99.79773673006456,38.06722770976907,-100.93309657954865,38.168636125469604,-99.72365123346472
132,38.34669444527893,-99.65687179864877,38.11366327960272,-100.76939663833048,38.209400341196286,-99.55903680663367
133,38.386724855791094,-99.51600499616269,38.160121753320624,-100.60551567106005,38.25094064623149,-99.39115736211575
134,38.42675526630325,-99.37514006474693,38.20660371820184,-100.44142982159092,38.290415490730894,-99.23152699881676
135,38.46678567681541,-99.23427326226084,38.25311739615356,-100.2771245891282,38.32958406918839,-99.06884632314869
136,38.50681608732758,-99.09340833084507,38.29965808894311,-100.11257892413096,38.37771159006088,-98.86873816034868
137,38.54684796603745,-98.95254339942929,38.346230494803166,-99.94777972910703,38.41687429572754,-98.70583248847612
138,38.586879844747315,-98.81167612917562,38.39283402645462,-99.78271998754275,38.45685625571533,-98.537778566652
139,38.626908787061765,-98.67081166552744,38.43946398566483,-99.61738473087568,38.49585863419226,-98.37247324710982
140,38.66694066577164,-98.52994439527377,38.48612624522461,-99.4517739591058,38.53500254692825,-98.20527721102177
141,38.70697107628379,-98.38907993162557,38.532814932343136,-99.28588393009248,38.573140450594636,-98.040831648286
142,38.747002367714586,-98.24821406467463,38.57953004702041,-99.11971511160334,38.6115258923946,-97.87604648628937
143,38.78703189730812,-98.10734819772371,38.62626571646561,-98.95327218131413,38.656874702284696,-97.67694683038522
144,38.82706230782028,-97.96648233077279,38.67302370251596,-98.78656075243575,38.69476594873611,-97.5104267184458
145,38.86709418653015,-97.82561646382185,38.71979871965973,-98.61958924478462,38.73215800796677,-97.34380089103401
146,38.90712606524002,-97.68475059687093,38.766585776024705,-98.4523721591556,38.76912135346665,-97.17985864621097
147,38.935454646378844,-97.5387392865739,38.808213585643315,-98.28037635996078,38.80694065823036,-97.0105595270971
148,38.95421410213516,-97.38851385817642,38.84036711545135,-98.10344140292129,38.84356602461783,-96.84391031130646
149,38.972970915135605,-97.23829030084924,38.86527362137207,-97.9257023534171,38.886724870806475,-96.64747833389346
150,38.99172802177559,-97.08806674352208,38.886662325584105,-97.74882306071925,38.92444492540512,-96.47388978609924
151,39.010485128415574,-96.93784318619491,38.90710991506523,-97.57316089925655,38.95833092850876,-96.316392442951
152,39.02924194141602,-96.78761869333258,38.92794804513672,-97.39812741741724,38.993984641652986,-96.15008890739969
153,39.04800139717233,-96.63739513600541,38.94964507086746,-97.22299336554887,39.03667102181915,-95.94916916785374
154,39.066758503812316,-96.48717157867824,38.972225951618505,-97.04716935650458,39.072685911599585,-95.77781888791507
155,39.08551502317322,-96.33694802135106,38.995529185641935,-96.87033917940231,39.107330679278775,-95.61102700301349
156,39.104272717092286,-96.1867244640239,39.01936390723572,-96.69240881295914,39.14354289483118,-95.43694262158772
157,39.12303041101135,-96.0365013744643,39.04355980546569,-96.51343579258703,39.182266315743554,-95.24810485078598
158,39.14178898584905,-95.88627547829925,39.06800999553872,-96.33354547999657,39.216633887695465,-95.07868878977787
159,39.16054579884948,-95.73605192097207,39.092650464034726,-96.15287680215813,39.24932653970193,-94.91619101123239
160,39.179303492768554,-95.58582836364491,39.11745125972046,-95.97154950757138,39.282406208624266,-94.74907356009724
161,39.198061186687625,-95.43560480631774,39.14239593878158,-95.78966977947628,39.308335461068474,-94.56111051466432
162,39.21681799968806,-95.28538124899057,39.167472755636446,-95.60733163915582,39.33303641931005,-94.37340053149055
163,39.23557510632804,-95.13515769166341,39.19266996470337,-95.42461928477383,39.35512427927069,-94.19954769501537
164,39.25433426844482,-94.98493413433621,39.21797288400528,-95.24161036574806,39.37693934809717,-94.02778063416568
165,39.273091962363885,-94.83471057700905,39.24336389516967,-95.05837832158811,39.398414382334444,-93.85799035909602
166,39.29109940725411,-94.68399352488824,39.268517058305356,-94.8746364107693,39.421085116785214,-93.67289753551508
167,39.30771588163564,-94.53236432599242,39.29279223921158,-94.69006889017724,39.44248086834625,-93.49790287838465
168,39.32433206237762,-94.38073746593452,39.31623054742416,-94.50532595674385,39.46298278114258,-93.32687114816586
169,39.34094912403824,-94.22910733150354,39.33923133271973,-94.3206667537067,39.48812596053384,-93.11671253120821
170,39.35756618569885,-94.07748187474836,39.36208529824447,-94.13625874185838,39.5082619984613,-92.9437461142913
171,39.37418442191763,-93.92585220808496,39.384974500514225,-93.95211267985313,39.528890176260525,-92.76750064666018
172,39.39080030902008,-93.77422534802703,39.407974404891156,-93.76821453466364,39.5481000750737,-92.5953462742568
173,39.40741737068069,-93.62259568136365,39.431111145294494,-93.58454559558685,39.56756720212533,-92.42261748326895
174,39.42403443234131,-93.47096695023542,39.45438207896835,-93.40109978164423,39.59033718674117,-92.21521214626904
175,39.44065149400192,-93.31933821910718,39.477776341249694,-93.21788457711705,39.609469271075824,-92.04030309060518
176,39.45726855566254,-93.1677085524438,39.50128071835915,-93.03492570922201,39.62802875830429,-91.86756728310368
177,39.473884442764984,-93.01608169238588,39.52488610747091,-92.85225685722466,39.646302827898296,-91.69339402583833
178,39.49050091714651,-92.86445202572249,39.5485945640618,-92.66990561941205,39.66457337381781,-91.5181841956225
179,39.50711974064438,-92.71282610119972,39.57240461993408,-92.487895384163,39.682601667115485,-91.34254729360896
180,39.523736802304995,-92.56119643453633,39.59633036978577,-92.30624439441301,39.70116262254165,-91.15893682547927
181,39.54035268940744,-92.4095695744784,39.6203735754541,-92.12495826337303,39.72222068862982,-90.9444420030836
182,39.556969457428515,-92.25794037558259,39.644545982520754,-91.94405476621098,39.73968108305399,-90.76523790552848
183,39.57358622544958,-92.10631117668679,39.66885640017196,-91.7635245475753,39.75596163379989,-90.59652396365333
184,39.59020211255203,-91.95468291332614,39.69331745490803,-91.58336105871993,39.773054391517945,-90.41569624483873
185,39.606819174212646,-91.80305277889516,39.71793971775245,-91.40356242857455,39.79221936348125,-90.2098130235341
186,39.62343623587326,-91.65142591883725,39.74272641874018,-91.22412023732278,39.8083351824443,-90.03365409290471
187,39.64005447209204,-91.49979671994144,39.767689597092435,-91.0450167097967,39.82331079906723,-89.86621434990907
188,39.656670359194486,-91.3481721987214,39.79283982383271,-90.86622658654716,39.83835894465693,-89.68878683361109
189,39.673287420855104,-91.19654206429043,39.81818385267044,-90.68774518989838,39.84076179702606,-89.50826222818634
190,39.689904482515715,-91.04491380092978,39.843730492791906,-90.50954305049302,39.841827708562164,-89.2931260964427
191,39.70652154417633,-90.89328506980155,39.86948679154608,-90.33160098986043,39.84222001098978,-89.11200929726557
192,39.723138605836944,-90.74165540313815,39.89546008992152,-90.15389608738933,39.84222001098978,-88.93340394220891
193,39.73975449293939,-90.59002854308022,39.92165743526723,-89.97640027702512,39.84222001098978,-88.756262699668
194,39.756371260960464,-90.43839887641685,39.94808235125769,-89.7991013968108,39.841939291587984,-88.5766647418131
195,39.772989790818784,-90.28677014528861,39.97474364707916,-89.62196015426987,39.84115821040726,-88.37837993702794
196,39.7896068524794,-90.13514141416039,40.001641029092106,-89.44496625851569,39.85361028880944,-88.20417066165915
197,39.806223033221386,-89.98351642517277,40.028779195529175,-89.26808930465575,39.87397947653296,-88.03504601985146
198,39.822839507602914,-89.83188675850938,40.056157265471754,-89.09130871091664,39.899536687677916,-87.82435274455338
199,39.839456275623995,-89.68025802738114,40.08377934987343,-88.91460342775743,39.91998075348454,-87.65027304080341
200,39.83858886441803,-89.52609586705634,40.103175709795536,-88.73159450873166,39.94080772525344,-87.47322769061576
201,39.83742311543777,-89.37189020434685,40.11406092760361,-88.54666072612686,39.96117750025604,-87.29838084803964
202,39.83625854101568,-89.21768547717255,40.12006145163674,-88.3611188456721,39.98106864280579,-87.12348722870581
203,39.83509308567497,-89.06348028223064,40.12407844056617,-88.17629639175061,40.00069844616348,-86.94812864840054
204,39.83392880489242,-88.90927415175359,40.12800586943543,-87.9922953376942,40.022756648530425,-86.74865571397001
205,39.83276305591217,-88.75506989234685,40.13282449431351,-87.80877608424203,40.04412098066051,-86.55361066742255
206,39.83160024332733,-88.60086563294011,40.13894100596557,-87.62527741256322,40.06380452005432,-86.37152278275575
207,39.830434494347074,-88.44666137353337,40.1464229414862,-87.44144756143996,40.08280006200211,-86.18965942652585
208,39.829268745366825,-88.29245711412662,40.15514109947708,-87.2571377807828,40.10162118206216,-86.01016765191093
209,39.828104170944734,-88.13825098364958,40.16490167784073,-87.07230877811523,40.12047284063455,-85.82748102474565
210,39.82693871560402,-87.98404625647527,40.17550500168884,-86.88703539624962,40.1384755872921,-85.64749809417496
211,39.82577443482147,-87.82984106153337,40.18678663287811,-86.70142522172861,40.15600439972946,-85.4706258179908
212,39.82460868584122,-87.67564007649966,40.19861883820793,-86.51559987412222,40.17416453718132,-85.28455442463896
213,39.823445873256375,-87.52143394602261,40.210901780234146,-86.32966974657859,40.19502322202072,-85.06867313914526
214,39.822280124276126,-87.3672292188483,40.223562929989974,-86.14371997279675,40.21173131193924,-84.8892917576785
215,39.821115549854035,-87.21302449167398,40.23654267864846,-85.95781978237805,40.22871924034093,-84.70831294993656
216,39.819950094513324,-87.05881836119693,40.24978993292938,-85.77201080663686,40.24542644934082,-84.52423377869479
217,39.81878581373077,-86.90461410179017,40.26324948859889,-85.5863328058172,40.261858518090214,-84.3395497839761
218,39.81762006475052,-86.75040984238345,40.27686643506271,-85.40079045759484,40.28198457227326,-84.15734495741505
219,39.816457252165684,-86.5962055829767,40.2905896790406,-85.21540247267286,40.34527740091257,-83.9535292688004
220,39.81529150318542,-86.44199992026724,40.30435520711249,-85.03016417337551,40.41701060453637,-83.7876696446796
221,39.83077335437811,-86.2886343681259,40.326451876259384,-84.851109761445,40.48514789833343,-83.62121782680642
222,39.86182749774231,-86.13605326221106,40.364680514544126,-84.67985069618383,40.552890540586546,-83.4553240556525
223,39.89288281566467,-85.98346981745834,40.41552009022308,-84.51152219479206,40.61937200100837,-83.29068857928048
224,39.92393637174978,-85.8308863727056,40.47285908351639,-84.34350709767682,40.68671676168258,-83.12373110465666
225,39.95499227695123,-85.67830807339624,40.53226529918274,-84.17385715288025,40.752474400634306,-82.95923782962802
226,39.98604583303635,-85.52572603194625,40.59103431704376,-84.002287489948,40.81937723379837,-82.7915992854122
227,40.01710115095871,-85.3731430549611,40.647807760579894,-83.82929955572256,40.890276501123964,-82.61256592302266
228,40.0481552943229,-85.22056194904627,40.70204768215088,-83.65558283961226,40.95579629204697,-82.4459190460699
229,40.07920885040802,-85.06798084313144,40.75368625102259,-83.48165235371933,41.033945519655305,-82.24592969623444
230,40.11026563652809,-84.9153997372166,40.80289230993149,-83.30774806281067,41.09794425775269,-82.0818321525759
231,40.14131948625275,-84.76281863130176,40.849912809732054,-83.1339115982007,41.15540540509531,-81.93245525456294
232,40.172374804175114,-84.61023518654903,40.894990883964766,-82.96003771218456,41.23181452477997,-81.73442585087477
233,40.20342836026022,-84.45765641947209,40.938318866529386,-82.78599542984072,41.28627585056534,-81.58493201096758
234,40.23448455910121,-84.30507391025452,40.980030363417356,-82.61163974322037,41.34696527102859,-81.42132375219448
235,40.265538702465406,-84.15249140103695,41.020202014549035,-82.43685371042925,41.410394348415224,-81.25541781908358
236,40.31218422457132,-84.00027328276181,41.06637301515569,-82.26697923719576,41.48895760777725,-81.05548179475187
237,40.39826377528035,-83.84897198893741,41.137287258097906,-82.11162894722555,41.5484166785611,-80.88961421858227
238,40.48434538146617,-83.69767256618333,41.22931858867615,-81.95986643457033,41.61091785499618,-80.72168565846876
239,40.570426694012454,-83.54637033682378,41.331998463591916,-81.8083003842974,41.67254897746943,-80.55555660022364
240,40.656507125640104,-83.3950709140697,41.43794654660599,-81.65305300319413,41.73444026457657,-80.38888773819477
241,40.74258755726776,-83.24377149131563,41.542631979591064,-81.49331271451457,41.79588433866181,-80.21866056820829
242,40.82866798889542,-83.09246739088577,41.64371915363305,-81.32976947543466,41.87064672779702,-80.01333305478504
243,40.91474842052307,-82.9411679681317,41.74010457133453,-81.16367175761721,41.93094208399542,-79.84651731373702
244,41.000828852150725,-82.7898685453776,41.83139416843063,-80.99604537535838,41.988463427444074,-79.6739096745516
245,41.086910164697,-82.63856631601807,41.91756562831619,-80.82755549415256,41.99391484553436,-79.49893185705392
246,41.17298971540603,-82.48726642549641,41.99877751634369,-80.65851598604388,41.98155173991328,-79.32713018140353
247,41.2590716152314,-82.33596419613686,42.07524830033209,-80.48905735818627,41.96812565915152,-79.15596934733352
248,41.34515057866135,-82.1846643056152,42.147210836437914,-80.3192090799371,41.95349536262954,-78.9479905272843
249,41.39429702874328,-82.02931354787744,42.19935681443756,-80.1365004676957,41.9417116078241,-78.78850517193415
250,41.43692614919883,-81.87324991235245,42.229520349072004,-79.9492750917316,41.92842735496093,-78.6207436048456
251,41.47955526965439,-81.71718393798957,42.244757892166064,-79.76043264325408,41.911670227238965,-78.41306088167256
252,41.52218292191223,-81.56111983469701,42.25075841619918,-79.5725584736608,41.897962252517246,-78.24120588051841
253,41.56481174872824,-81.40505526363685,42.25110960909097,-79.38660448997075,41.8837060527713,-78.07110874991831
254,41.607441162823335,-81.24899069257671,42.24782789357376,-79.20259174172492,41.86791411822266,-77.89999937028176
255,41.65006881508118,-81.09292471821384,42.242028512626646,-79.02008754391464,41.83513102523737,-77.73878327489702
256,41.692697348257646,-80.93686155045643,42.23429492801885,-78.8386872775859,41.785659809822384,-77.55198216412518
257,41.73532617507365,-80.78079417279082,42.22490169272177,-78.65812431521984,41.74563967669418,-77.40104572901079
258,41.77795470825012,-80.62472960173068,42.21393601767929,-78.47831913632838,41.70498234576065,-77.2491849851644
259,41.82058236050796,-80.46866549843811,42.20140465660086,-78.29929372598765,41.66485943879288,-77.10050973851682
260,41.86321177460305,-80.31259952407524,42.187276483695065,-78.12115988064852,41.62497584805153,-76.95282803020262
261,41.905840601419065,-80.15653588855024,42.17152272228683,-77.94406307602742,41.57662222473197,-76.77544869396506
