,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,34.82445789860255,-111.96186931692917,34.117619365024,-114.84021722724337,34.35944151129741,-113.75971996578565
45,34.85801003354736,-111.81916839777398,34.15398867773117,-114.68681472146348,34.399442851494946,-113.61360948876232
46,34.891561287573545,-111.67646701085124,34.19155104789596,-114.53141017045436,34.43944448533203,-113.46652465187626
47,34.92511254159973,-111.53376609169607,34.230094174129796,-114.37441708075403,34.48010475266098,-113.31720295043739
48,34.95866379562592,-111.3910647047733,34.26936934374089,-114.21620732758613,34.52309827978769,-113.15750195423429
49,34.9922150496521,-111.24836285008298,34.30913988325871,-114.05710647718422,34.55971924158203,-113.02008961530375
50,35.02576630367828,-111.10566193092778,34.34918556302704,-113.89739098018624,34.596797106503146,-112.88162012164938
51,35.05931755770447,-110.96296054400504,34.38932315197189,-113.73728630056425,34.63379656966664,-112.7426823926505
52,35.09286881173065,-110.82025962484985,34.42940201300842,-113.5769781420463,34.670554954766466,-112.60305985191903
53,35.12642006575684,-110.67755870569468,34.46930469031997,-113.41661899686248,34.707522704859464,-112.46074484101479
54,35.15997131978302,-110.53485731877193,34.508944266602235,-113.25633282342064,34.745576921256486,-112.29506624294625
55,35.1935225738092,-110.39215593184916,34.54825849027237,-113.096221127285,34.77880487814734,-112.14792761278886
56,35.22707382783539,-110.249455012694,34.58719802988739,-112.93636763885183,34.812776917636675,-111.9998136872336
57,35.260625081861576,-110.10675362577125,34.62574409251663,-112.77683457120884,34.84444535492195,-111.85985996705764
58,35.294176335887755,-109.96405270661606,34.663881996183015,-112.61767524985981,34.87675598188476,-111.71602003385269
59,35.327727589913934,-109.8213513196933,34.70161467728195,-112.45892849951362,34.90889042512261,-111.57143681796799
60,35.36127884394012,-109.67865040053812,34.73895564323236,-112.30061957961942,34.947780633294634,-111.3963902386365
61,35.39483009796631,-109.53594901361538,34.77592603608124,-112.14276626534514,34.979846952158816,-111.25130043046602
62,35.42838135199249,-109.3932480944602,34.81255287066641,-111.98537323436655,35.012391022557225,-111.10320708668412
63,35.46193260601867,-109.25054670753744,34.84887343920967,-111.82843721231062,35.04442122375779,-110.95548982803408
64,35.49548386004486,-109.10784578838226,34.884926502130504,-111.67194369838245,35.076897757061616,-110.80574573247324
65,35.52903511407104,-108.9651444014595,34.92075874811604,-111.5158627554571,35.10884573919052,-110.65708171224752
66,35.562586368097236,-108.82244348230432,34.95641158034164,-111.3601639786421,35.14722149088561,-110.47499990855921
67,35.596137622123415,-108.67974209538158,34.99193198113397,-111.20480246225006,35.17901678045288,-110.3264710731632
68,35.629688876149594,-108.5370411762264,35.02736957557556,-111.04972675184754,35.211363231439776,-110.1732898214472
69,35.66324013017578,-108.39433978930364,35.062773695109406,-110.8948755698819,35.24359105205185,-110.01892792436703
70,35.696791384201966,-108.25163887014847,35.09818809202721,-110.74018015451941,35.27600298465653,-109.8630757197868
71,35.73034263822815,-108.10893841876086,35.13366415324875,-110.58556940508832,35.30820643318664,-109.70638995338452
72,35.76389389225433,-107.96623749960568,35.16924152011215,-110.43096380110059,35.34693925056436,-109.51610958737557
73,35.797445146280516,-107.82353564491537,35.20496864314179,-110.27628428983569,35.379999539276945,-109.35365671451746
74,35.8309964003067,-107.68083519352774,35.240877822687224,-110.12144573759466,35.41183770021728,-109.19442582472914
75,35.86454765433288,-107.538133806605,35.277008993726135,-109.96636534951635,35.443994166420744,-109.03399277226816
76,35.89809890835907,-107.39543288744983,35.31339210749176,-109.8109575241342,35.47660166296014,-108.87267189694619
77,35.93165016238525,-107.25273150052706,35.35005887705459,-109.65514180542498,35.527051872606904,-108.68583009039517
78,35.96520141641144,-107.11003104913947,35.3870301508221,-109.49884241504121,35.56955267258276,-108.52943995310147
79,35.99875267043762,-106.96732919444912,35.424322078969055,-109.34198076803,35.611174903050085,-108.37491386960183
80,36.032303924463804,-106.82462827529396,35.461950224391174,-109.18449371576844,35.65271315260849,-108.22002152408945
81,36.06585605940862,-106.68192688837121,35.49992515811195,-109.02631904516882,35.69546589531107,-108.05927366404919
82,36.099406432516176,-106.53922596921602,35.53824805468956,-108.86740670510041,35.7453699354104,-107.86981329460258
83,36.13295768654236,-106.39652458229327,35.57691891412399,-108.70771178987582,35.78740561035232,-107.71023017582884
84,36.16650982148717,-106.25382366313808,35.615934800019836,-108.54720108799705,35.83000096226059,-107.54778057734377
85,36.20006019459473,-106.1111227439829,35.655282498597714,-108.38584934001501,35.870599565285794,-107.39124823870671
86,36.23361144862091,-105.96842088929259,35.694951145194594,-108.2236476583457,35.9115699159707,-107.23268625655341
87,36.267163877205256,-105.8257199701374,35.7349204786821,-108.06058996201062,35.9561103362027,-107.05833056993303
88,36.30071395667328,-105.68301905098222,35.77517640436223,-107.89668373529103,36.001386617126,-106.88074307712375
89,36.334265210699456,-105.54031766405949,35.81569190739715,-107.73194955996031,36.04184133677581,-106.72082971444073
90,36.36781646472565,-105.39761674490428,35.85644467118171,-107.56641082439727,36.08082932691521,-106.56610997516422
91,36.401367718751835,-105.25491535798155,35.8974106172735,-107.40010401447292,36.12335449897302,-106.395686810563
92,36.434918972778014,-105.11221443882637,35.93855832624155,-107.2330712292692,36.16384445536783,-106.2325430449938
93,36.46847022680419,-104.96951258413603,35.97986577512024,-107.06536626205747,36.20391391993902,-106.07011496381726
94,36.506880334325665,-104.82702824136896,36.02365800180017,-106.89785916053076,36.24368328489868,-105.90784826245475
95,36.55577219892502,-104.68500839180578,36.074317870079646,-106.73204210325946,36.28347437918442,-105.74441869089603
96,36.60466318260575,-104.54299041331289,36.12955146785949,-106.5663597630503,36.32296096926549,-105.5810382349329
97,36.65355710268188,-104.40097243482002,36.18680236929031,-106.39891393907617,36.3695853493244,-105.38687820464098
98,36.702448967281235,-104.25895492409474,36.24420772512003,-106.22941180883389,36.40692044248398,-105.23039404606436
99,36.751342006438755,-104.1169360100667,36.30107983154215,-106.05843246858373,36.443823004598734,-105.0740619119502
100,36.80023416467764,-103.97491709603867,36.357471543674166,-105.88675896124941,36.48040373777588,-104.9186999277906
101,36.84912514835837,-103.83289818201062,36.413665342755124,-105.71501809538402,36.52972049879195,-104.76917053754758
102,36.89801789387634,-103.69088067128533,36.469884101197124,-105.54355882559994,36.595704240190734,-104.58773705972087
103,36.94691034575477,-103.54886269279244,36.52622031545578,-105.37249294834804,36.64999995327462,-104.4388892068374
104,36.99580279763321,-103.40684331099683,36.582660771751705,-105.20179894631978,36.705970586303955,-104.28458531293678
105,37.044695543151185,-103.26482533250396,36.639134409315844,-105.03141320312473,36.76064597531517,-104.1324995728859
106,37.09358770139007,-103.12280688624351,36.695582793879396,-104.86129923289184,36.81305622890228,-103.985902149815
107,37.1424786850708,-102.98078937551821,36.75196158587158,-104.69144814803721,36.866389978847806,-103.83693969387521
108,37.19137172422832,-102.83877046149017,36.80824494501274,-104.52187632042597,36.92043140008865,-103.68563933558596
109,37.240263588827666,-102.69675154746214,36.86444021229141,-104.35260573513429,36.986729335796966,-103.49749947400898
110,37.289157508903806,-102.55473356896927,36.920545038591264,-104.18366305491404,37.040811866573634,-103.34318528922167
111,37.3380496671427,-102.41271559047638,36.976569407656704,-104.01505295744093,37.094721150020746,-103.18930519274572
112,37.38694241266068,-102.27069714421594,37.03251948591812,-103.84677684601779,37.14898573731324,-103.03261708750556
113,37.4358333963414,-102.12867916572306,37.08839615429413,-103.67882489752543,37.20374745634969,-102.87451585641551
114,37.48472555458029,-101.98665978392744,37.144206460133724,-103.51118261116898,37.26895921939352,-102.68513781406244
115,37.53361830009827,-101.84464180543458,37.19995568894867,-103.34383034071024,37.323081685147855,-102.52708382749765
116,37.58251104561624,-101.70262382694169,37.25564530893666,-103.17675311758671,37.37722499930965,-102.36809804791966
117,37.63140320385513,-101.56060584844882,37.31128324836533,-103.00992053690592,37.42810069265222,-102.21735386527936
118,37.68029624301265,-101.41858599888563,37.36687420546733,-102.8433157590351,37.49417076407623,-102.02110993043229
119,37.72918693305383,-101.27656802039274,37.422422878475345,-102.67691118568717,37.54777466240006,-101.8607461075727
120,37.778079091292724,-101.13455004189989,37.47793837021515,-102.51068296071576,37.60166632747467,-101.69867119091674
121,37.82697301136887,-100.992532063407,37.53342743439621,-102.34459927592562,37.654725230809234,-101.538610481447
122,37.87586487596821,-100.85051408491412,37.588897412007064,-102.17863674293788,37.71131720510865,-101.36664368384194
123,37.924521241655185,-100.70819673517202,37.64426755217377,-102.01259936713785,37.76371541947454,-101.20548980154493
124,37.97138875525456,-100.56361305151974,37.698867769462325,-101.8453443923351,37.81596152855789,-101.04487057758833
125,38.01825480065624,-100.41903123893778,37.75253685576438,-101.67778302976947,37.868226430571895,-100.88339814557143
126,38.06512231425562,-100.27444802305308,37.805685906438235,-101.51019219784648,37.920555933285065,-100.7206964203624
127,38.11198982785499,-100.1298662104711,37.858659654305725,-101.34272158219078,37.98721974386225,-100.52528090189406
128,38.158857635093916,-99.98528346235399,37.911658655173795,-101.17531505069311,38.04268942783356,-100.36132368850856
129,38.2057251486933,-99.84070164977204,37.96475015249748,-101.00785800029713,38.09740622002015,-100.19888671974807
130,38.25259266229267,-99.69611843388735,38.01795205828882,-100.84023676348166,38.15166581544042,-100.03694558461912
131,38.299459588612976,-99.55153662130537,38.0712488096521,-100.67236480324495,38.20592364902344,-99.87388975935434
132,38.34632622129373,-99.40695340542068,38.12462366913345,-100.50418739078053,38.25972311128198,-99.7111075781221
133,38.39319373489311,-99.2623720606063,38.17806459751167,-100.3356834765474,38.31305950398338,-99.54944008702563
134,38.44006154213203,-99.1177888447216,38.23156542835638,-100.16684230189132,38.37727113074844,-99.3535193795742
135,38.48692905573141,-98.97320703213963,38.2851241061908,-99.99766527011502,38.430186737986695,-99.19065112910779
136,38.533796569330796,-98.82862381625493,38.33873681370086,-99.82814957461301,38.48345823634939,-99.0258996463767
137,38.580663495651095,-98.68404200367296,38.39240237632843,-99.65829708645566,38.535918702298126,-98.86290229205906
138,38.62753130289002,-98.53945925555584,38.44612255591073,-99.48811014448079,38.58903897629689,-98.69706979845772
139,38.67439764193123,-98.3948774429739,38.499887662342914,-99.31759061975872,38.650047582941895,-98.50540764702653
140,38.72126544917015,-98.2502942270892,38.553695640148156,-99.14674318996524,38.70262667926544,-98.33741500275501
141,38.76813296276953,-98.10571241450722,38.60754032289612,-98.97558095259248,38.754553014887954,-98.17226311097807
142,38.815000476368915,-97.96112873085495,38.66141730599365,-98.80411513406233,38.80544162837036,-98.00942105549596
143,38.86186740268921,-97.81654738604057,38.715320716649934,-98.63236023516963,38.85646003053016,-97.84416812592242
144,38.90873520992813,-97.67196417015587,38.76924086476008,-98.46033777322292,38.90904646784225,-97.67134531365161
145,38.937503075821226,-97.52234029086232,38.81485277567947,-98.2820799694759,38.941801958710634,-97.49981821756887
146,38.956523870769594,-97.37000055301716,38.84807808981445,-98.09909911650475,38.969098690500175,-97.29937793978925
147,38.97554701483429,-97.2176612829396,38.87263017280842,-97.91576135687242,38.99319651312326,-97.11967847637018
148,38.99456898434082,-97.06532107732687,38.89319580538528,-97.7339817310388,39.01652353194957,-96.94495512443436
149,39.01359095384735,-96.9129818072493,38.91289432039572,-97.55393939398584,39.039240367808375,-96.77125244135138
150,39.032611748795716,-96.76064206940416,38.93324412790948,-97.3748185590594,39.06201211426147,-96.59515104613396
151,39.05163313102316,-96.6083027993266,38.9547229794608,-97.19568649771115,39.084327251227336,-96.42106947131367
152,39.07065392597153,-96.45596025487599,38.977294170106966,-97.01584997839204,39.106040427132875,-96.24840055457568
153,39.08967589547806,-96.303624726939,39.00071016171439,-96.83496051425729,39.13211561842925,-96.03831397382487
154,39.108699333182294,-96.15128452132629,39.024712845125975,-96.65293718151608,39.1533780576384,-95.86472261942518
155,39.127720715409744,-95.99894665455145,39.04909344262764,-96.46988101796505,39.17463756045212,-95.68938134652025
156,39.14674180399765,-95.84660551340359,39.07372245918152,-96.28595621002367,39.19528042022843,-95.51666892739762
157,39.165763773504175,-95.694266243326,39.098532064053494,-96.1013386383009,39.219775830790866,-95.3094174859305
158,39.18478574301071,-95.54192650548086,39.12349142509171,-95.91616910083734,39.2406418566188,-95.12979052648583
159,39.20380683159862,-95.38958583210056,39.148590558551724,-95.73057295934363,39.25971961763825,-94.96305664476378
160,39.22282821382606,-95.23724796532572,39.17382006796823,-95.54465078384882,39.27971940681839,-94.78611420344306
161,39.24184959605351,-95.08490729194541,39.19916527136413,-95.35848864358707,39.30249702606231,-94.60453150775932
162,39.260873621036836,-94.93256755410027,39.22461354223915,-95.17216980118702,39.32972034796646,-94.39805889930777
163,39.2798944159852,-94.78022828402271,39.250151079534824,-94.98577892258014,39.35282273254342,-94.21777940409332
164,39.297367143270115,-94.6267972444206,39.275125122550115,-94.79862230844984,39.37499956528519,-94.04342091086748
165,39.314227925750274,-94.47294193962625,39.29915834447403,-94.61105359108427,39.39735904182184,-93.86485999373065
166,39.33108870823044,-94.31908569929672,39.32249975163788,-94.42352884387095,39.41842298070083,-93.69360888051828
167,39.347949490710604,-94.16522899119963,39.34551903622456,-94.2362842894362,39.4445304723468,-93.47998083144262
168,39.36481203502802,-94.01137275087011,39.36846314908859,-94.04941909450632,39.465560936318056,-93.30472001456093
169,39.38167399206635,-93.85751370393513,39.39148008455895,-93.86292530703251,39.486480698182106,-93.1297211475223
170,39.39853359998834,-93.70365793137321,39.414625046869446,-93.67677065105198,39.50707393287588,-92.95262902057696
171,39.41539555702668,-93.54979981997337,39.43791183707855,-93.49093594809405,39.526925727727054,-92.78068233697772
172,39.432256339506836,-93.39594451517902,39.46133693151177,-93.3054052940611,39.55080860620566,-92.57173056036852
173,39.449117121987,-93.24208500047646,39.48488829094787,-93.12018804430471,39.57032359650258,-92.39784498016296
174,39.46597790446717,-93.08823016344968,39.50855270160751,-92.93530290952793,39.5894210313713,-92.2238237473601
175,39.482840155145034,-92.93437205204987,39.532331631688386,-92.7507732781096,39.60827268994369,-92.0519004521397
176,39.49969946942749,-92.78051627948793,39.556219208399654,-92.56660663433095,39.62715195063299,-91.87575976444582
177,39.5165620137449,-92.62665582925021,39.58022424092758,-92.38281981782478,39.64940072506245,-91.6651829632744
178,39.53342397078323,-92.47280052445586,39.60436023669107,-92.19942311947774,39.667912936324726,-91.48534504065256
179,39.550283578705226,-92.31894428412635,39.62862895752737,-92.01640344179772,39.68592977768027,-91.30842131003492
180,39.56714553574356,-92.16508757602925,39.65304831544853,-91.8337663979956,39.70439559389496,-91.12504379015853
181,39.58400631822373,-92.0112280613267,39.67762330232675,-91.65149140629802,39.72208737627792,-90.94659654054288
182,39.60086710070389,-91.85737228876476,39.70236272734828,-91.46957940224011,39.739488455514675,-90.7680562051794
183,39.61772788318405,-91.70351651620281,39.72727892337387,-91.28800606190791,39.759168177594454,-90.56322265431739
184,39.634590427501465,-91.549658404803,39.752380699589764,-91.10674565808468,39.77576908908028,-90.3869706379402
185,39.651449448144376,-91.39580029340317,39.77767510334497,-90.92579210979187,39.79219675323654,-90.20907675736802
186,39.668311992461796,-91.24194405307365,39.803172999302525,-90.74511688320736,39.80809733441559,-90.03420839748337
187,39.68517394950012,-91.0880887482793,39.82887820477646,-90.5646975254874,39.826194339366,-89.83232926663715
188,39.70203355742212,-90.93423063687948,39.854800703511195,-90.38450737388014,39.83974169325845,-89.64305647198887
189,39.71889551446045,-90.78037252547965,39.88094548737895,-90.20452724991492,39.84092329877396,-89.46898144591466
190,39.735756296940615,-90.62651441407984,39.90732107192642,-90.02472955530469,39.84167031776785,-89.29055805244542
191,39.75261707942078,-90.47265910928546,39.93392775079315,-89.84509698264911,39.84222001098978,-89.11194053543176
192,39.76947786190094,-90.31880286895596,39.960776682281725,-89.66559819152054,39.84222001098978,-88.93555333422483
193,39.78634040621836,-90.16494475755614,39.98786639819443,-89.48621681005378,39.84222001098978,-88.71787301463034
194,39.80319942686127,-90.0110866461563,40.015204239519804,-89.30692991763755,39.84180421739883,-88.5388864289985
195,39.82006197117868,-89.85723087359436,40.042785801664735,-89.12771693249847,39.841017263427275,-88.35990452104242
196,39.83692392821701,-89.70337510103244,40.07061225918737,-88.94855727286316,39.839957224682,-88.18001982166288
197,39.838749191607754,-89.54740455125526,40.091409573362576,-88.76399255887657,39.83888837675049,-87.99832953943644
198,39.837566998813166,-89.391013946194,40.10362204189881,-88.57677373165853,39.83726748648071,-87.82055119745579
199,39.83638656785583,-89.23462287336515,40.11032289623871,-88.38873490787817,39.83510629945434,-87.60459787575526
200,39.83520496234033,-89.07823507490936,40.1145659876152,-88.20120501522149,39.83273662835342,-87.41856904925291
201,39.83402276954574,-88.92184306654538,40.118427347587584,-88.01447827949438,39.83034933888,-87.24071586445993
202,39.83284233858841,-88.76545433255443,40.12303337743753,-87.8282819921995,39.827671346260374,-87.05232855383477
203,39.83166073307291,-88.60906279195802,40.12889148629297,-87.64217598404696,39.82469824590141,-86.87574629354827
204,39.83047854027832,-88.45267218689676,40.136114725377425,-87.4557986706998,39.82120246715836,-86.69111094665756
205,39.82929810932099,-88.29628111406794,40.144605312723534,-87.26895826745151,39.81783148522049,-86.49977529699508
206,39.82811650380548,-88.1398900412391,40.154177961780555,-87.08160331986859,39.82943905630096,-86.31444110534446
207,39.826934311010895,-87.98349943617785,40.164632997660135,-86.8938021220173,39.86384480139328,-86.13875228112987
208,39.825753880053554,-87.8271125732572,40.17579276843963,-86.70565384062394,39.90036944941797,-85.96462767169251
209,39.824572274538056,-87.6707210326608,40.18752954091842,-86.51727915972334,39.938195507891145,-85.78514010698578
210,39.82339008174347,-87.51433042759953,40.19973907305924,-86.32879969888553,39.976479056770174,-85.60190291738249
211,39.822209650786135,-87.3579393547707,40.21234208218581,-86.1403038661825,40.01239117271103,-85.42681938441244
212,39.82102804527063,-87.20154828194187,40.22527837219216,-85.95186510112389,40.04778061026779,-85.25499899805897
213,39.81984585247604,-87.04515767688062,40.23849244520486,-85.76353251930522,40.08036285380661,-85.09473948736903
214,39.81866542151871,-86.8887661362842,40.251930565187834,-85.57534962311115,40.12233157893304,-84.88572456213693
215,39.8174838160032,-86.73237880559599,40.26554369433761,-85.38732389682295,40.15470064016464,-84.72315942506036
216,39.816301623208616,-86.5759886683023,40.27927134290863,-85.19947779328427,40.18874814501617,-84.55104387736586
217,39.815121192251276,-86.41959759547348,40.29305595755072,-85.01180663481937,40.22331245546096,-84.37537329608678
218,39.83572998984076,-86.26427771039579,40.3177428210943,-84.83220540259144,40.26455706547775,-84.17038818852983
219,39.86723252078502,-86.10949529026396,40.35879186717636,-84.65936481515273,40.32006668442673,-84.00360846558523
220,39.898735051729275,-85.95471380566731,40.41159706594696,-84.48922277886523,40.3951150784755,-83.85990558828028
221,39.930236701754914,-85.79992951446519,40.4702075184555,-84.31896988166201,40.47643267673798,-83.71965015801723
222,39.96174128817596,-85.64514522326307,40.530394815302586,-84.14697455023479,40.55675483695435,-83.58091965005494
223,39.9932429382016,-85.49036560973673,40.58967564688466,-83.97310721296472,40.63711223391571,-83.44162314332456
224,40.0247457627854,-85.3355794474643,40.64682436175499,-83.79794977271752,40.717500169389396,-83.30132093630384
225,40.05624829372966,-85.18079702733249,40.70137818399597,-83.62218142801485,40.81245703072087,-83.13519328136145
226,40.08775229287163,-85.02601273613037,40.75332595530502,-83.44627930178521,40.892456481081,-82.99427642774464
227,40.119255411094976,-84.87123031599856,40.802851200395665,-83.27045014729755,40.97318562570206,-82.85134910908224
228,40.1507570611206,-84.71644883140189,40.85021114750634,-83.09470331990345,41.05162262006119,-82.71212791293175
229,40.18225871114624,-84.56166454019977,40.895650104735715,-82.91893029752501,41.131670520945676,-82.5694405590363
230,40.2137632975673,-84.40688024899765,40.939352477715914,-82.7429809267701,41.210372965450446,-82.42842640976347
231,40.245265828511556,-84.25210063547131,40.98144159505441,-82.56672002280894,41.30610709064859,-82.25573878232241
232,40.276768359455815,-84.09731494096646,41.021992628473875,-82.390025498304,41.37417009364161,-82.09944547291715
233,40.34458441159433,-83.94332445134236,41.07849181267814,-82.22541528138113,41.42583391551391,-81.92666429196069
234,40.431953920809725,-83.78975916244569,41.15993861233893,-82.07033910321101,41.470531726540216,-81.76448740197297
235,40.519321668187864,-83.63619574461933,41.25862968772125,-81.91790300524502,41.516110456191406,-81.59471911197943
236,40.606691177403256,-83.48262764911719,41.365119535689615,-81.76386714216596,41.565648327782334,-81.42254649664055
237,40.69405951206049,-83.32906423129083,41.47299653685263,-81.60561669321889,41.624829028280715,-81.21689949796227
238,40.78142902127588,-83.17549800685899,41.578593133335374,-81.44299261742763,41.671340063476556,-81.04428156789015
239,40.868798530491276,-83.02193458903264,41.68004060309494,-81.2769772267037,41.72083770645029,-80.87090351550555
240,40.956166277869414,-82.86836930013597,41.7765423020549,-81.10878671674713,41.76904774003398,-80.69592569800788
241,41.04353578708481,-82.71480447900687,41.867852453918914,-80.9393425896844,41.79330765168404,-80.51027202110222
242,41.130904121742034,-82.56123778680747,41.954038595781554,-80.76915471217437,41.78701554358607,-80.28895387306204
243,41.21827363095743,-82.4076743689811,42.03530040253113,-80.59846819442735,41.782779205919034,-80.08873999478965
244,41.305643433812364,-82.2541076767817,42.11187572219635,-80.42736629907203,41.77880039013001,-79.89786743502833
245,41.37536726205282,-82.09862313751692,42.17652516551798,-80.24988592503786,41.77458196447501,-79.70587924959604
246,41.41862389020883,-81.94025574667562,42.21852854011033,-80.06213337501457,41.769170187722835,-79.5152803338672
247,41.46188257384163,-81.78188554922885,42.2416303374082,-79.87215659016303,41.76370261945776,-79.32324443614208
248,41.50514008291626,-81.62351815838754,42.25295601452872,-79.68185236800765,41.75647938037331,-79.10574514259984
249,41.54839612379318,-81.46515076754622,42.25706579355331,-79.4931829935336,41.75185896218582,-78.91720066206884
250,41.59165510106552,-81.30678337670491,42.25671195790565,-79.306510986613,41.74521389935882,-78.72548752397178
251,41.63491114194244,-81.14841598586361,42.25339706112023,-79.12156504205122,41.73708155225349,-78.49550959478012
252,41.67816894465662,-80.9900485950223,42.24793360380875,-78.93791013600172,41.72957759376724,-78.30398683808687
253,41.72142762828941,-80.83168120418098,42.240718880271,-78.7552001204576,41.722085674502196,-78.11479590276454
254,41.76468513736404,-80.67331381333967,42.23191644773167,-78.57327314783726,41.71430540120728,-77.92895698989842
255,41.80794117824097,-80.5149417448226,42.22153951997015,-78.39211284627545,41.70630196186072,-77.74070579963815
256,41.851200155513304,-80.35657435398129,42.20957135953256,-78.21179686519001,41.69622014183854,-77.5158564741598
257,41.89445619639023,-80.19820696313998,42.19595646854553,-78.03245711503759,41.687499047452235,-77.3322202788134
258,41.93771517366257,-80.03983957229866,42.180675466799315,-77.85426573428649,41.66990710251342,-77.14643515921863
259,41.98097238909765,-79.88147218145734,42.16371895782858,-77.67739345810233,41.62805289680823,-76.96583477544641
260,42.0242293108932,-79.72310479061605,42.14512746389008,-77.50200213406666,41.580829785723935,-76.79194545310023
261,42.06748770088645,-79.56473739977474,42.124951490984955,-77.32827980474543,41.52754477994232,-76.5973073643447
262,42.11074520996109,-79.40636533125765,42.10327296454533,-77.15639065655817,41.47844237579162,-76.41985178199211
