,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,34.17387982028091,-113.61060829198881,33.70602981139908,-116.350406720393,33.869122204690356,-115.54916417641033
33,34.18364157320273,-113.46516157715715,33.70378934169647,-116.22953511074985,33.912989896732476,-115.39114199804078
34,34.19340244520591,-113.31971486232544,33.7026030379483,-116.11247884734782,33.950280063042186,-115.25132224649887
35,34.20316361084865,-113.17426721195861,33.70322555377655,-115.99730890347647,33.992994926243895,-115.09434085098798
36,34.21292507013092,-113.02882049712692,33.70596403614176,-115.88178359657695,34.03417023732886,-114.94138974091977
37,34.22268564849457,-112.88337378229524,33.71078089918259,-115.76375573314091,34.07576809571422,-114.7859014595144
38,34.232446226858215,-112.73792706746354,33.717433302998124,-115.64150682864428,34.12590499197007,-114.59749754314026
39,34.24220768614048,-112.59248035263185,33.7256273144072,-115.51393323226608,34.166900008376466,-114.44262905377428
40,34.25197031998093,-112.44703363780017,33.735124498102,-115.38057438005009,34.2090302352508,-114.28291472619524
41,34.261730898344574,-112.30158692296848,33.74576599509053,-115.2415089505027,34.25008809051911,-114.12596280004169
42,34.27149235762685,-112.15613927260165,33.75747839548736,-115.09720265302354,34.29132271679147,-113.96722540504703
43,34.28125352326958,-112.01069255776997,33.770234097175596,-114.94833749273974,34.33275760523123,-113.8065986968092
44,34.291014688912306,-111.86524584293828,33.783989347863525,-114.79567639856926,34.374438563606866,-113.64444004975698
45,34.30077614819458,-111.71979912810659,33.798678959572904,-114.63994862016449,34.41569491920532,-113.48329037736815
46,34.310536726558226,-111.57435241327491,33.81418753196388,-114.48182072632257,34.46478851416976,-113.29083302105623
47,34.32029730492187,-111.42890569844322,33.83036149155618,-114.32184936046,34.505646694549775,-113.12750308399139
48,34.334295101871184,-111.28356657015424,33.84868870990722,-114.16050626617812,34.54613253999099,-112.96579068720754
49,34.363606200916294,-111.13861756002439,33.87421185886536,-113.99896858058426,34.58694549988159,-112.80291542022746
50,34.392920236356815,-110.99366901766211,33.90328217348633,-113.8391511102545,34.62732974604142,-112.63931511350319
51,34.42223250996008,-110.84872000753226,33.93399980593582,-113.67807581291041,34.66791572256633,-112.47569703161098
52,34.451543609005185,-110.70377099740243,33.96503280725302,-113.51535865137133,34.70657718553543,-112.31675989986097
53,34.48085646988754,-110.55882198727258,33.99581386584351,-113.35156188226473,34.745275940726316,-112.1574349887897
54,34.51016933076989,-110.41387250937517,34.02624666793762,-113.18734365457135,34.78462657569962,-111.99495545317973
55,34.539480429815,-110.26892443478047,34.05641519444428,-113.02316565488957,34.823610161245874,-111.83148004039846
56,34.568792703418275,-110.12397542465062,34.08642809199386,-112.85930620492765,34.8625426535119,-111.66849391250267
57,34.598103802463385,-109.97902641452077,34.11633997754114,-112.69591452254268,34.90041951162578,-111.50722542714932
58,34.627417837903906,-109.83407693662336,34.146141160981216,-112.53305609519538,34.946093086848904,-111.31299569948844
59,34.656729817867635,-109.68912839426109,34.17578847730148,-112.37076132777825,34.98409444812843,-111.1504885655914
60,34.68604091691273,-109.54417985189882,34.20523171414032,-112.20903817234014,35.02134262398369,-110.98958026127228
61,34.71535407143463,-109.39923084176897,34.2344382775086,-112.04789785530286,35.05861575919998,-110.82840205506128
62,34.744666638677444,-109.25428136387156,34.263397596382845,-111.88735066755311,35.09538530260239,-110.66604928446462
63,34.773977737722554,-109.1093323537417,34.292119654507445,-111.72741719086427,35.132313411357266,-110.50416381367731
64,34.80329030496536,-108.96438334361187,34.320632053999326,-111.56810771612307,35.168265462275784,-110.34248041848322
65,34.83260345948726,-108.81943526901718,34.348975023475695,-111.40943253421614,35.20333013449951,-110.1819449249229
66,34.86191455853236,-108.67448579111975,34.37718879155374,-111.2513818220244,35.23999984045776,-110.01917022797187
67,34.89122653849609,-108.52953724875748,34.40531769780426,-111.09394294982327,35.27701427923788,-109.85467601740808
68,34.9205376375412,-108.38458777086007,34.433407256356205,-110.93708410941751,35.31249944328521,-109.69148313624329
69,34.94985167298172,-108.23963876073022,34.461504155896684,-110.78076460502795,35.34842624120316,-109.525276896348
70,34.97916394658499,-108.09468975060037,34.48965391055466,-110.62492643347504,35.38367678725673,-109.3629147703998
71,35.0084750456301,-107.94974120823811,34.517903502656786,-110.4694998973898,35.4186119644426,-109.20083143392745
72,35.03778790651245,-107.80479219810826,34.54630461276239,-110.31440875065722,35.45328785791321,-109.03713523484988
73,35.067100767394805,-107.65984318797841,34.57490158044226,-110.15955943976192,35.49449223931279,-108.8424559825476
74,35.09641186643991,-107.51489511338372,34.60374168166259,-110.00485045913967,35.528609336735684,-108.679170015635
75,35.12572414004318,-107.36994516771873,34.632870724191896,-109.85017422224783,35.56196532046668,-108.51897552463825
76,35.15702024238968,-107.2250036418701,34.66328884430894,-109.69564439660755,35.596137622123415,-108.35450984789667
77,35.19174018179153,-107.08007193914061,34.69633944291664,-109.54158795175512,35.62926163061653,-108.19143671523157
78,35.22646012119339,-106.93514210748143,34.731123395738564,-109.38752776476207,35.66305513726456,-108.02618285012286
79,35.26118182243249,-106.79021180805465,34.766811464709164,-109.23251707405271,35.69694290220544,-107.85826270982575
80,35.295900880915724,-106.64528150862789,34.802838100071256,-109.0762976719246,35.72999907996444,-107.69268702062412
81,35.330622875794376,-106.50035120920111,34.83904679194916,-108.9189294326276,35.76316860258651,-107.52606119321233
82,35.36534134699852,-106.35542090977434,34.87554618697327,-108.76056484839175,35.79650843614273,-107.35794084839229
83,35.40006275459808,-106.21048920704483,34.91250483424047,-108.60129934380275,35.829029015377806,-107.19055536643558
84,35.434782693999935,-106.06555890761808,34.95003079310211,-108.44114180644459,35.86095174450614,-107.02583054645636
85,35.469502633401795,-105.9206290759589,34.988148142000576,-108.28001973234281,35.893771836073675,-106.85467532559728
86,35.50422374736182,-105.77569830876455,35.02681577140005,-108.11781851844107,35.926019917814116,-106.68527937859498
87,35.53894544860093,-105.63076847710533,35.065968493322295,-107.95443572364005,35.96418835999283,-106.4823678847065
88,35.57366391980507,-105.48583817767859,35.10554611166127,-107.78979135968407,35.99444497836197,-106.32215327970394
89,35.60838532740463,-105.34090787825181,35.14550076317169,-107.62385315061034,36.02657912796026,-106.14907132419553
90,35.64310526680649,-105.1959761755223,35.18580279025986,-107.45661407990521,36.058519181821545,-105.97555434484059
91,35.681105159888304,-105.05046444099744,35.22811624820816,-107.28837071221244,36.08994977107811,-105.80326338430473
92,35.72144536011688,-104.9045363933291,35.273001107622484,-107.11941446673244,36.12111079923545,-105.63000040274406
93,35.76178849674088,-104.75860928119592,35.31940584530426,-106.94919665209748,36.149170406554155,-105.47416971547236
94,35.80212987152761,-104.61268076576,35.36638817196441,-106.77714799516649,36.18004983439108,-105.30173748912827
95,35.84247183359344,-104.46675365362682,35.41338224420623,-106.60330217520497,36.210321722016396,-105.129471320274
96,35.88281379565927,-104.3208256059585,35.46025445603828,-106.42799317826282,36.245418694589695,-104.92949132579008
97,35.923155170446016,-104.17489849382532,35.507114922288665,-106.25162609106174,36.27437302159172,-104.76180273044353
98,35.963498307070005,-104.0289699783894,35.5541104627282,-106.07452273769455,36.303262747894586,-104.59187306063598
99,36.00383850729858,-103.88304286625623,35.60130714625374,-105.89687677393815,36.33240353600555,-104.4218503050806
100,36.04418164392258,-103.73711481858788,35.64869910007446,-105.71877941447002,36.361667652723995,-104.24879735116195
101,36.084521844151155,-103.5911877064547,35.696220255293504,-105.54027603274511,36.38990696744217,-104.07872407670827
102,36.12486498077514,-103.44525919101879,35.74379720202545,-105.36141013114813,36.41750027516876,-103.91194435376366
103,36.16520518100373,-103.29933207888561,35.79136768868748,-105.18225140704797,36.44583649093567,-103.73930490638301
104,36.20554714306955,-103.15340403121728,35.83890117676727,-105.00289388172762,36.47342686226684,-103.57032293368628
105,36.24588969241445,-103.00747691908411,35.88637681785736,-104.82343952851885,36.50076323539452,-103.39955829875392
106,36.28623077356166,-102.86154840364819,35.93379079464371,-104.64399967610497,36.52787056967971,-103.22971984362385
107,36.32657361654611,-102.715621291515,35.981140170730896,-104.46466834576893,36.55440383866104,-103.06042680548848
108,36.366914991332855,-102.56969324384667,36.02841613693268,-104.28552646130153,36.58082846101196,-102.89097004870118
109,36.407258127956844,-102.42376613171349,36.075612820458225,-104.1066427845366,36.60444295294952,-102.73921081041897
110,36.44759832818543,-102.2778376162776,36.122722586679444,-103.92807672195642,36.63303169872223,-102.55339668923445
111,36.487938528414,-102.1319105041444,36.16973721368918,-103.74987879245926,36.6561587490207,-102.40079032387044
112,36.528281665037994,-101.98598245647607,36.21665376509201,-103.57209062735946,36.685831024702,-102.20249990587433
113,36.568623039824736,-101.84005534434289,36.26347165360885,-103.39475105136594,36.710831495276025,-102.03500075639644
114,36.60896500189057,-101.69412682890697,36.3101879428443,-103.21788438839269,36.734886446526026,-101.87081433689828
115,36.649306963956384,-101.5481997167738,36.35680703739146,-103.04151122021307,36.759560977208864,-101.70127010757409
116,36.6896495133013,-101.40227166910547,36.40333686551797,-102.8656437087841,36.782777587567516,-101.53935189305639
117,36.7299905944485,-101.25634455697228,36.44978006997971,-102.69028232187338,36.80722630944284,-101.37036851705693
118,36.770331675595706,-101.11041604153638,36.49614575360245,-102.51541957519963,36.830830230356895,-101.20347512659114
119,36.810674812219695,-100.96448939717078,36.5424409637352,-102.34104845224923,36.85451813217987,-101.03138670941611
120,36.85101501244827,-100.81856088173485,36.58867450956421,-102.16714509687574,36.87795937678787,-100.86157772364339
121,36.89135814907227,-100.67263376960167,36.63485520027572,-101.99368845953822,36.90139474860504,-100.69000385080295
122,36.93169834930084,-100.52670525416576,36.68099301961417,-101.82064439320354,36.924423429657054,-100.52002646870254
123,36.97204148592484,-100.38077814203258,36.72709912588211,-101.64798529958465,36.950693891248626,-100.32444489274437
124,37.012382860711575,-100.23485009436426,36.77318291554489,-101.47566861183206,36.97347004229484,-100.1502795875278
125,37.05272482277741,-100.08892298223108,36.81925789602142,-101.30365737630721,36.99435016282079,-99.99018285995464
126,37.093066784843224,-99.94299446679516,36.86532876554437,-101.13190715509027,37.0171298375415,-99.81074347530833
127,37.13340815962998,-99.79706782242955,36.91140873789311,-100.96037678463452,37.04074021852548,-99.62224483599985
128,37.17375041533534,-99.65113930699364,36.95750926500977,-100.78901948818218,37.06259404777145,-99.45009280243434
129,37.21409149648254,-99.50521219486046,37.00363710060379,-100.6177912955811,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,37.04980310933823,-100.44664776891142,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,37.09601404492253,-100.27554540578853,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,37.14227607378708,-100.1044397682926,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,37.188599473315826,-99.933290628412,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,37.23498571170648,-99.76206009697303,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,37.28144535998254,-99.59070934926679,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,37.32797665630676,-99.41920704486562,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,37.37458899714447,-99.24752090780673,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,37.421280620658415,-99.0756224042679,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,37.46805651872081,-98.9034886136379,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,37.514915516773485,-98.7310975508406,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,37.56186055121185,-98.55843190847564,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,37.60888986019867,-98.38547718574816,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,37.643677336695106,-98.20372562596914,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,37.66470691974773,-98.0168351715901,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,37.67746262143596,-97.8294633843744,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,37.6874545877584,-97.64445709779521,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,37.69802590489648,-97.46206282536552,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,37.71039224055252,-97.28114342410585,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,37.72452511169097,-97.10027734834993,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,37.73990183992777,-96.91837563517873,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,37.755982715785365,-96.73490643285727,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,37.77238101598748,-96.54981501257907,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,37.78892319956497,-96.3633188862674,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,37.80557402977287,-96.1757225706148,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,37.82237167975158,-95.9872852088589,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,37.8393604890719,-95.7982135542687,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,37.85656894076935,-95.60862735534387,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,37.87399938396027,-95.41860800364285,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,37.891623629248656,-95.22824156839975,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,37.90942112186661,-95.03760476349717,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,37.92735368867371,-94.8467976911966,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,37.94540664769287,-94.65591577608373,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,37.96356355510977,-94.46506660470125,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,37.98181501445908,-94.2743484082403,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,38.00015867662445,-94.08385941789206,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,38.018594247966355,-93.89367260539848,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,38.03712202212433,-93.70386608794495,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,38.055747578249665,-93.51450207861916,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,38.07447297181915,-93.32562688641127,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,38.09330407562363,-93.13728962691683,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,38.11225263524475,-92.9495136885147,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,38.13131865068253,-92.76232713725946,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,38.15052120850715,-92.5757393285027,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,38.16985884052094,-92.3897483911741,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,38.18934769689866,-92.20435806741423,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,38.20899981686151,-92.01955666303373,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,38.22882166047943,-91.83531283760489,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,38.24882438605499,-91.65160834819224,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,38.26901797733261,-91.46840530562206,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,38.2894124180567,-91.28566909509364,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,38.30737023786438,-91.10158852054914,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,38.31502542071457,-90.9116748843205,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,38.31373516856866,-90.71933821204341,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,38.30792521659805,-90.52701323395574,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,38.30113039760483,-90.33657803687883,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,38.2953824035775,-90.14816125689632,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,38.29141386517242,-89.96103083775033,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,38.289214505005646,-89.77423253358396,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,38.2884375347785,-89.58704598232873,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,38.28868419199347,-89.39912503597775,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,38.28962413216621,-89.21043227312485,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,38.29103800655914,-89.02113141242197,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,38.29280571659973,-88.83142593276504,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,38.29486706618194,-88.64150060234697,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,38.29717800937454,-88.45148686385686,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,38.29970330943252,-88.26144646261486,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,38.30239892042465,-88.07141822332987,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,38.30520816991939,-87.88139045181244,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,38.30806792541529,-87.69136408359775,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,38.31091740352722,-87.50132648896123,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,38.31368789260246,-87.31125381175642,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,38.31631743469773,-87.12114371314547,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,38.318747889183754,-86.93097748242528,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,38.320927575501244,-86.740731731217,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,38.322796003904614,-86.55037839346605,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,38.324308247543996,-86.35990109730722,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,38.32707198290978,-86.17058573580944,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,38.33260562007172,-85.98296509624284,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,38.34019179762962,-85.7961499524437,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,38.34845628252869,-85.60928616081655,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,38.35639189114113,-85.42165055268748,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,38.36346126310577,-85.23303543925236,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,38.36949761116298,-85.04358863506548,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,38.37450504626632,-84.85360764030575,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,38.378557271940764,-84.66332446769134,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,38.381724468036744,-84.47287055991133,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,38.384061251509,-84.28226977311219,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,38.38559434355583,-84.09149263793655,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,38.38633578339844,-83.90049097432399,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,38.38627999188552,-83.70923765175505,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,38.385413755237735,-83.51772191157545,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,38.38371064589631,-83.32597696528316,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,38.38114423630249,-83.13403789544647,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,38.37767811515313,-82.94196597961792,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,38.37327763298232,-82.74982015651221,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,38.36790814032416,-82.557680414385,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,38.36152324213104,-82.36562206381619,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,38.35409416172791,-82.17373444841294,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,38.34558067049754,-81.98211346052854,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,38.33595780907891,-81.79085452474868,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,38.32519709443649,-81.60007832510819,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,38.31329412197714,-81.40988683493885,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,38.30024360618911,-81.2204147713028,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,38.28606757003804,-81.0317828182349,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,38.27080213118753,-80.84412054735397,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,38.254518056767125,-80.65757811205216,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,38.237314890581416,-80.47229256822953,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,38.21932447678462,-80.28841594034859,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,38.20072622913666,-80.10609884956908,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,38.18174830556137,-79.92549378812109,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,38.16267054454193,-79.74674576395347,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,38.14383356794662,-79.5700091403666,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,38.12562938456352,-79.39541956995777,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,38.10851049292627,-79.22312206067585,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,38.09298400852326,-79.05322139245806,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,38.07960725920449,-78.88581766756585,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,38.06897016680908,-78.72096888917875,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,38.061684969781346,-78.55873025387088,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,38.058366842960965,-78.3990793087985,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,38.0598717456118,-78.24221812955487,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,38.071401502213746,-78.09230984757454,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,38.09200618884964,-77.94613996406893,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,38.11985202658203,-77.80203480664784,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,38.153958259341884,-77.657681732411,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,38.19359959746139,-77.51203761966184,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,38.23831620141837,-77.36503698093965,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,38.287756584681475,-77.2171494548916,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,38.34161624304605,-77.06894010475064,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,38.399576871248975,-76.92084488989845,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,38.46127259442139,-76.77310330733441,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,38.52627851614654,-76.62585662286675,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,38.59412510679739,-76.47918622805383,38.6013903363363,-75.67971998466774
