,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
197,42.5525317731282,-90.97573097630362,42.51860554140736,-90.69328355800909,42.57230957081488,-89.95980809330426
198,42.54964529643402,-90.81222749746776,42.51959275754631,-90.4894865800975,42.565238730652524,-89.74170865396086
199,42.54675970065846,-90.64872869630766,42.52056910902222,-90.28636599410216,42.558890537402114,-89.53888931028504
200,42.54387234304565,-90.4852252174718,42.52153371491646,-90.08404669396607,42.552153859038135,-89.33371522462701
201,42.54098586635147,-90.32172454524138,42.5224807024382,-89.8826329918589,42.54536990470795,-89.12953935497814
202,42.53809938965728,-90.15822293747581,42.52341447618057,-89.68219458514959,42.53639040752502,-88.88027911073075
203,42.5352129129631,-89.99472086194268,42.524349718120654,-89.48279275139075,42.529072910147704,-88.67546520610698
204,42.532327317187544,-89.83122065747986,42.52529494380514,-89.28443544263114,42.52055442704514,-88.46976581746007
205,42.529441134132895,-89.66771717864398,42.526274525316005,-89.0871287398493,42.512220936853794,-88.2630607285228
206,42.526555244717805,-89.50421697418116,42.52730431918849,-88.89085346457458,42.503245550624456,-88.0579591468392
207,42.523669061663156,-89.34071489864802,42.52840634838821,-88.69556985656291,42.49982729272038,-87.80918959078002
208,42.520780529492185,-89.17721282311489,42.52960058040401,-88.50122973575388,42.499870457733,-87.62386756108639
209,42.517894933716626,-89.01370981204659,42.530906101806075,-88.30777182459492,42.498803665278274,-87.41286509141997
210,42.515008750661984,-88.85020913981619,42.53234405464141,-88.1151236191116,42.4961570920896,-87.16194894995031
211,42.51212286124689,-88.68670566098031,42.53393264456162,-87.92320138890767,42.49391251143341,-86.94733063691432
212,42.509236678192245,-88.5232068598202,42.53568567262513,-87.73193122670597,42.492149205985946,-86.73812158813782
213,42.506351082416685,-88.35970525205465,42.53761782080902,-87.54122238559654,42.49150760358749,-86.53472408373693
214,42.503464605722506,-88.19620177321877,42.539740834694975,-87.35099066741559,42.48865753819647,-86.32599964217009
215,42.50057636719107,-88.03270110098838,42.542058531597036,-87.16115187399926,42.483975749344786,-86.07555828479101
216,42.49708675487839,-87.87201966394406,42.543969244094384,-86.97229071481866,42.480516675544436,-85.86470456521404
217,42.49344445000406,-87.71204362040571,42.54583209334647,-86.78396748835154,42.47601518137131,-85.65525835827604
218,42.48980155785065,-87.5520652380295,42.54781298569428,-86.59602642799474,42.47275490154063,-85.44639311866855
219,42.48616042753448,-87.3920887267236,42.549995902046724,-86.40838099674656,42.46831448439217,-85.23803774571992
220,42.48251753538107,-87.23211221541769,42.552426062893225,-86.22097786910322,42.46212896744781,-84.99093016786152
221,42.478875230506745,-87.07213570411177,42.555121673885346,-86.03377307491252,42.45509630042587,-84.78282224396106
222,42.475233219271956,-86.91215919280587,42.558087433255764,-85.84673246714128,42.442220206525576,-84.5744392727254
223,42.47159296987442,-86.75218268149996,42.56129984984115,-85.65982844750253,42.429949010081025,-84.36680192300733
224,42.467950371360544,-86.59220617019405,42.56472750421056,-85.47304745073649,42.419166566112516,-84.16110580873348
225,42.46430777284668,-86.43222965888815,42.56834426244476,-85.28635532981008,42.403890556238515,-83.91222071408279
226,42.46066664253051,-86.27225314758223,42.57211753055466,-85.09974226160415,42.38948548124496,-83.70173185321582
227,42.457023750377104,-86.11227663627632,42.576021761900115,-84.913182518902,42.37546419313232,-83.492642552939
228,42.45338144550277,-85.95229872166767,42.580025243410645,-84.7266461645787,42.36222281164224,-83.28805691889275
229,42.44973943426799,-85.79232361366451,42.58409508745758,-84.54013085979635,42.34724249678665,-83.07521144497328
230,42.446097129393664,-85.63234710235861,42.588206041040344,-84.35360339305701,42.332713212266995,-82.87136769030401
231,42.442455118158875,-85.4723705910527,42.592318169181276,-84.16704177928456,42.31902373683639,-82.67152802609316
232,42.43881281328454,-85.31239407974678,42.59639564785629,-83.98044274410594,42.30416939334416,-82.46749856769586
233,42.435169921131134,-85.15241756844088,42.60040265304132,-83.79378196360719,42.28874950009475,-82.2661105928054
234,42.43152879081497,-84.99244105713497,42.60430042431686,-83.60704774359884,42.26518668871652,-82.02648355403709
235,42.42788766049881,-84.83246454582907,42.608041392077176,-83.4202386807782,42.24916512804632,-81.82677720358566
236,42.424245649264016,-84.67248803452316,42.611581216751475,-83.23334027435035,42.23495473606887,-81.6320104787465
237,42.4206033443897,-84.51251152321724,42.61486557502457,-83.04635252431532,42.21728820668649,-81.43510839491869
238,42.41696133315491,-84.35253314084103,42.61784601637207,-82.85927122076491,42.201059923778985,-81.23939958617959
239,42.413319028280576,-84.19255662953512,42.62046234468795,-82.67209402486124,42.182707452427366,-81.00173810676948
240,42.40967613612716,-84.0325805859968,42.62265289566848,-82.48484198614524,42.1645106100328,-80.80764730607895
241,42.406035005811,-83.87260407469087,42.624354536812206,-82.29750107158964,42.14854836455002,-80.61190060816612
242,42.40239211365759,-83.7126289666877,42.625502667419966,-82.110096072876,42.13008137377715,-80.41860969003213
243,42.398749808783265,-83.55265245538179,42.62602593308314,-81.92263494205312,42.11222016137867,-80.22305477682585
244,42.39510779754848,-83.39267594407589,42.625852685753586,-81.73513217991591,42.088749552816516,-80.02749986361957
245,42.39146549267415,-83.23269943276998,42.62489630176651,-81.54760415832953,42.05731749536224,-79.79028089233722
246,42.387824949637064,-83.07272292146408,42.623087482190094,-81.36007473344044,42.030985075827395,-79.59534343233247
247,42.3841823511232,-82.91274641015815,42.62033901608048,-81.17256682585987,42.00555941519708,-79.39833095535651
248,42.38054122080704,-82.7527670922468,42.616562811575164,-80.98510148512882,41.97912569002037,-79.20491654658221
249,42.36810705441689,-82.59374763340325,42.608089548962006,-80.79554896546954,41.95213874794723,-79.00903887374785
250,42.34981360461313,-82.43536620953464,42.59283380021637,-80.60446544253102,41.922917208962325,-78.80055486471556
251,42.331521035727995,-82.27698478566603,42.572348037594836,-80.41329117268258,41.89465293488312,-78.60471929096313
252,42.313227292284694,-82.11860336179741,42.54833860047379,-80.22243264594854,41.86098422504028,-78.36715884934962
253,42.29493178700415,-81.9602219379288,42.52187668590108,-80.03217286171298,41.83298569474624,-78.17170965161571
254,42.27663833720039,-81.80184051406016,42.493570421367416,-79.84257730743663,41.804573132698515,-77.98045071583587
255,42.25834488739663,-81.64345441251578,42.46374398492676,-79.65365066079528,41.77562144845236,-77.78751997873609
256,42.2400523185115,-81.48507298864716,42.43253979175679,-79.46536017805852,41.747869869012824,-77.59583069678546
257,42.22175857506821,-81.32669156477854,42.39997340475322,-79.27773111867555,41.71176101457908,-77.36328519136408
258,42.203464831624906,-81.16831014090992,42.36599284971717,-79.09080464619309,41.681669421632336,-77.16916866345683
259,42.1851696199839,-81.0099287170413,42.330519724891055,-78.90463315057978,41.63416529750672,-76.98328250606544
260,42.166876170180146,-80.85154729317269,42.29344567728398,-78.71929428125338,41.583500730994565,-76.79873884161981
261,42.148583601295016,-80.69316399823376,42.25467556768447,-78.5348815917293,41.531795505946896,-76.61132308425191
