,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,36.98571481118064,-111.91452328609627,35.82728068554697,-114.51768165983938,36.283606516978146,-114.11561699743596
53,37.02396429787285,-111.77587463745994,35.881380247417056,-114.3680400053779,36.34743200774597,-113.94423228980364
54,37.06221525276276,-111.63722645659116,35.93493305246063,-114.21772336230293,36.39992741680015,-113.79812555492092
55,37.1004665012922,-111.49857874348999,35.98795172717799,-114.06689825587185,36.451453815366975,-113.65224381624269
56,37.138715987984405,-111.35993009485364,36.04045242174393,-113.91570174198469,36.5040828304126,-113.50683779719022
57,37.176966649234764,-111.22128238175247,36.09246479375214,-113.76425356914113,36.556109884397884,-113.3622204342724
58,37.215219072322384,-111.08263326534855,36.14401027888916,-113.61265992058117,36.61809719163513,-113.18707234937672
59,37.253468559014586,-110.94398555224736,36.195122645702284,-113.46100405893348,36.669812987706294,-113.04120324042309
60,37.29171922026495,-110.80533690361104,36.24583272634339,-113.3093542782643,36.720694847479244,-112.89582949733341
61,37.32996870695715,-110.66668872274226,36.29616841656891,-113.15777466273164,36.77174995458176,-112.74976673260292
62,37.3682199554866,-110.5280405418735,36.34616642132156,-113.0063059081147,36.822455630629726,-112.60205461939623
63,37.40647120401605,-110.38939236100475,36.3958546363578,-112.85498543581966,36.882517837032076,-112.427566086784
64,37.44472069070825,-110.2507437123684,36.44526007651545,-112.7038356986902,36.92985135658402,-112.27856901604352
65,37.482971351958625,-110.11209599926721,36.49441328030685,-112.55287306859151,36.97224321628993,-112.12574279991837
66,37.52122083865082,-109.97344781839845,36.54333950073257,-112.40210409426965,37.01553155751643,-111.97208442527389
67,37.55947326173843,-109.83479916976212,36.59206751446769,-112.25152643688673,37.05726742648636,-111.81873898713839
68,37.5977239229888,-109.69615145666094,36.64061640808243,-112.10113541876703,37.10847904346455,-111.63274617873945
69,37.63597340968099,-109.5575028080246,36.68901260913552,-111.9509170068832,37.15002228489517,-111.48143319072564
70,37.67422465821045,-109.41885462715582,36.73727491055761,-111.80085342606735,37.191789573296056,-111.32713397450078
71,37.712475906739904,-109.28020597851949,36.78542474803528,-111.65092503008121,37.23319568506073,-111.17388489648611
72,37.7507253934321,-109.14155826541831,36.8334832636155,-111.50110562394049,37.27414166366368,-111.01816366682742
73,37.788976054682465,-109.00290961678196,36.8814683693103,-111.35136901266091,37.323889193887325,-110.8333781665445
74,37.81579709041458,-108.85977133494238,36.92474496495514,-111.1991073920011,37.36499872971497,-110.67943959912145
75,37.83039978481964,-108.71183282222844,36.95949133191574,-111.04310784063414,37.405738279720154,-110.52444621581247
76,37.8450024792247,-108.56389430951452,36.988658547585445,-110.88641786432366,37.445185815742185,-110.36963292302057
77,37.85960517362976,-108.41595486126545,37.015321017965086,-110.73052402842909,37.4858352184081,-110.21221977803617
78,37.874209336232525,-108.26801634855151,37.0413110537944,-110.57515596329098,37.526647297380066,-110.05469811097393
79,37.88881056243988,-108.12007830360517,37.06732604898476,-110.41962184066305,37.566476564806216,-109.90036427994838
80,37.90341531232173,-107.97213979089123,37.09350959327201,-110.26343658556806,37.61359396565552,-109.71414881418285
81,37.91801741944771,-107.82419987487458,37.11983026722519,-110.10640233232098,37.65277428969467,-109.55841869694021
82,37.93262158205048,-107.67626089439307,37.14623139841278,-109.94848867602929,37.69224238048462,-109.4023148334036
83,37.947224276455536,-107.52832284944674,37.172682448322455,-109.78974473228855,37.73118573741368,-109.24690139481052
84,37.96182697086059,-107.38038386896523,37.19915845759316,-109.63023973070017,37.76958233751623,-109.09090511781662
85,37.976429665265655,-107.23244582401887,37.225637403259284,-109.47003915872492,37.808508956991425,-108.93521569635314
86,37.991033534228876,-107.08450637576978,37.25211194433227,-109.30919540633141,37.83768879916143,-108.73921406511091
87,38.00563505407577,-106.93656786305587,37.27857180342819,-109.14775010483396,37.86257093300018,-108.57215274608501
88,38.020239510318085,-106.78862935034194,37.30501580598886,-108.98572991698451,37.88645381147879,-108.40546938326125
89,38.03484161744406,-106.640690837628,37.33144453929337,-108.82315027911305,37.91042536909897,-108.23903861492903
90,38.049446073686376,-106.49275232491408,37.357858590620786,-108.66002054657115,37.93411767551506,-108.0744929499318
91,38.06404759353327,-106.34481334443258,37.38425737269205,-108.49634259042908,37.956388766549686,-107.90832974465356
92,38.07865146249649,-106.19687483171865,37.410644996460725,-108.33211828175718,37.9841670671875,-107.70708490664165
93,38.09325415690155,-106.04893631900472,37.43701970008957,-108.16735089492849,38.00741039874445,-107.54110693732389
94,38.10785685130661,-105.90099780629079,37.463382658136744,-108.0020357522672,38.030140448382625,-107.37361012668387
95,38.12245954571167,-105.75305882580929,37.48973093420685,-107.83617940251945,38.052949193417966,-107.20809665057
96,38.137063708314436,-105.60511984532778,37.516064528299864,-107.6697813779176,38.07337769632888,-107.045896839971
97,38.15166581544042,-105.45718180038143,37.5423763930668,-107.50284822720779,38.0974179656018,-106.86623807233111
98,38.166270565322264,-105.30924188436478,37.56866300483316,-107.33538930574149,38.12119689568268,-106.68127996581232
99,38.18087179152962,-105.16130337165085,37.59491643533131,-107.1674097589621,38.1424317327749,-106.51606071550432
100,38.19547595413239,-105.01336439116933,37.62113462908447,-106.9989254909672,38.164909839686366,-106.33314955990211
101,38.21007864853745,-104.86542587845543,37.64730378503418,-106.82994492157322,38.18583283158539,-106.16673797004056
102,38.2246813429425,-104.71748736574149,37.67341714947098,-106.66048769701833,38.20780000569443,-105.99839637115662
103,38.239284037347566,-104.56954885302756,37.69946884960404,-106.49057112470292,38.227153787883,-105.82933020029607
104,38.25388790631079,-104.42160987254607,37.72544332253764,-106.32021485086518,38.24771442858765,-105.66598482690118
105,38.26848942615768,-104.27367089206456,37.75133440184143,-106.1494408605813,38.27017021889395,-105.46630513920164
106,38.28309388239999,-104.1257328471182,37.77712916737557,-105.97827300999762,38.29038612677673,-105.3021809327912
107,38.29769598952597,-103.97779386663672,37.80281910359334,-105.80673234865515,38.30847432254089,-105.14324052666818
108,38.31230044576828,-103.82985582169036,37.82839716314575,-105.63485021698152,38.32610943249232,-104.98083022065956
109,38.326902259254716,-103.68191684120885,37.85384866405572,-105.46264719675014,38.348876187073216,-104.79052599850418
110,38.3415058345784,-103.53397832849492,37.87916597169517,-105.29015322508592,38.36731381389191,-104.62296603924126
111,38.356108528983455,-103.38603981578099,37.90434291963373,-105.11739262590284,38.385135678591816,-104.45694503530643
112,38.370712104307145,-103.23810130306705,37.92936952412696,-104.94439486855826,38.40380557428793,-104.2921804550832
113,38.38531391779358,-103.09016279035315,37.95423932510498,-104.77118193812831,38.422690414128525,-104.10987271965523
114,38.39991808039634,-102.94222193880132,37.97894821161419,-104.59778236843518,38.43948571499091,-103.94980592920697
115,38.414520481161865,-102.79428389385498,38.00348972358466,-104.42422375776587,38.45666832640869,-103.78461708379147
116,38.42912200100876,-102.64634491337347,38.027857694586025,-104.2505229457532,38.47365831028716,-103.62002651310684
117,38.44372645725107,-102.49840686842714,38.05205506101372,-104.07670799845175,38.4897224486909,-103.45275376313617
118,38.45832856437705,-102.35046788794563,38.07607536279781,-103.902793884424,38.51090178790976,-103.24875003195561
119,38.47293302061935,-102.20252937523169,38.099916838101045,-103.72880726642182,38.52615225114365,-103.0826738314467
120,38.48753454046625,-102.05459086251778,38.1235841851561,-103.5547589030995,38.54282804071258,-102.91620096403253
121,38.50213840942948,-101.90665234980385,38.14707153117213,-103.38066984399798,38.55812489899405,-102.74896049002469
122,38.516741103834526,-101.75871383708991,38.17038739169586,-103.20654944446879,38.5727734011676,-102.5839334921908
123,38.53134379823959,-101.6107748566084,38.19352912397141,-103.03241220530687,38.588074957681734,-102.41608632363565
124,38.54594649264466,-101.46283681166206,38.21650348170822,-102.85826701409611,38.606339337170866,-102.21680470614409
125,38.56055065524742,-101.31489783118056,38.23931340130173,-102.6841227584205,38.622219363582,-102.04750044158685
126,38.5751527623734,-101.16695885069905,38.26196358098459,-102.5099869225613,38.63628469762588,-101.88062108414836
127,38.58975751225525,-101.01902033798513,38.284459012629014,-102.33586231312394,38.65083600511116,-101.71324355424045
128,38.6043587384626,-100.87108182527119,38.30680351354904,-102.16175173671388,38.665415501992435,-101.5456948213994
129,38.618962901065366,-100.72314331255726,38.329008535686796,-101.98765659663387,38.67870680220459,-101.37833272782154
130,38.63356559547043,-100.5752033965406,38.35107466632137,-101.8135764251163,38.69510451512761,-101.1786329261162
131,38.64816828987549,-100.4272648838267,38.373016293790286,-101.6395093510909,38.70832915916382,-101.01138964550286
132,38.66277098428055,-100.27932590334518,38.394831949895845,-101.46545163241703,38.7213638184166,-100.84760550612086
133,38.677374853243776,-100.13138785839882,38.41653484841742,-101.29140093025683,38.73410336993003,-100.68057412421986
134,38.69197637309067,-99.98344887791734,38.43812910030859,-101.11735022809661,38.74656396387894,-100.5125856898565
135,38.70658082933297,-99.83550989743583,38.45962380839516,-100.94329110612001,38.75847515824545,-100.3484058191044
136,38.72118293645896,-99.68757138472189,38.48102572638657,-100.76922075772157,38.770992718265425,-100.18543653084137
137,38.73578739270126,-99.53963287200796,38.502341020713196,-100.59512795647943,38.785048362204435,-99.98593085268045
138,38.7503892061877,-99.39169435929405,38.52357879420084,-100.42100615364754,38.79631531141663,-99.8194420811687
139,38.76499278151138,-99.24375584658011,38.54474433236124,-100.24684692940947,38.80752177088324,-99.65590211646183
140,38.77959547591644,-99.0958168660986,38.56584644438065,-100.07264092841372,38.818288358316494,-99.49329020262756
141,38.79419905124012,-98.94787835338468,38.58688982849173,-99.89837879530873,38.82822688224237,-99.32760973348871
142,38.808800864726564,-98.79993984067076,38.6078809447644,-99.72405585241876,38.83958897066604,-99.16232873786055
143,38.82340502732933,-98.65200132795682,38.62882537234996,-99.54965806671647,38.85113194104736,-98.96410380732524
144,38.8380071344553,-98.50406187970773,38.64973045223694,-99.37518169606126,38.86117147697555,-98.79653823485141
145,38.85261188433716,-98.35612383476139,38.67060146993709,-99.20061785286916,38.87192308879219,-98.61980956331334
146,38.86721340418405,-98.20818485427989,38.691441949124915,-99.02595811732381,38.88173799047103,-98.45125279134402
147,38.88181727314728,-98.0602454060308,38.71225805623077,-98.85119921505215,38.89164245221008,-98.2823559523463
148,38.89641996755234,-97.9123068933169,38.73305478312689,-98.67633319400537,38.90055441229843,-98.11486054500901
149,38.9110226619574,-97.76436791283538,38.75383447892959,-98.5013553765077,38.90983635820923,-97.94574011310951
150,38.92570581359686,-97.61644015877572,38.774640308651506,-98.32628821540284,38.918166912005155,-97.77678339986193
151,38.942700495708,-97.46883516434413,38.79656490502701,-98.15175945477903,38.93153044754455,-97.57298221204216
152,38.959695471458694,-97.32122970214498,38.819498153228,-97.97725595360437,38.95831331013626,-97.4046738246562
153,38.976689272651214,-97.17362423994582,38.842992252953486,-97.80254990906889,38.98192339748069,-97.24790245678733
154,38.99368219292511,-97.02601924551423,38.86668309117188,-97.6275318635596,39.00565798799078,-97.08826741581257
155,39.01067804959442,-96.87841331554748,38.89036805659943,-97.45224719053147,39.028972967595884,-96.92916937201612
156,39.02767243806603,-96.73080785334832,38.91397667574615,-97.27678476582413,39.05070552371117,-96.76840093020249
157,39.04466682653762,-96.58320239114917,38.937486632006895,-97.10122130332016,39.07940144791657,-96.56976670303736
158,39.06166268320693,-96.43559833225274,38.96092376566131,-96.92560825745304,39.102542005633936,-96.40269556089234
159,39.078656778039,-96.28799146675085,38.98431421062862,-96.74996620999615,39.12675963319,-96.23296001462919
160,39.095651460150144,-96.14038553678411,39.00767998987442,-96.5743054518362,39.14995715697845,-96.06134030056623
161,39.11264614226129,-95.99278147788769,39.03103989632939,-96.39861662762162,39.173329983573254,-95.89221893313156
162,39.129640237093355,-95.84517554792093,39.05440685013337,-96.22289505967666,39.20004912638443,-95.69189933938681
163,39.146636093762666,-95.69756868241903,39.07778496223991,-96.04713607032554,39.223426651211895,-95.51481656779302
164,39.16363018859473,-95.54996462352263,39.101177756323544,-95.87133498189249,39.24805419956807,-95.33222349414312
165,39.18062487070586,-95.40235916132345,39.1245925733728,-95.69550395633452,39.26998819240891,-95.1592692391832
166,39.19761955281702,-95.25475369912428,39.1480338179808,-95.51963457383526,39.29124270335042,-94.98805414407425
167,39.214613647649074,-95.10714776915755,39.17149855375214,-95.34374928723837,39.31193929916284,-94.81638999209149
168,39.23160950431839,-94.95954371026112,39.194998526268456,-95.16783593458688,39.33360696093942,-94.64694259065573
169,39.24860389278999,-94.81193731252681,39.21853373552978,-94.99192117863265,39.356176389748335,-94.47249943149848
170,39.2655982812616,-94.66433091479249,39.24211299072235,-94.8159965995593,39.37696695021408,-94.29947220479656
171,39.28259325701228,-94.51672685589605,39.26573629184616,-94.640075294859,39.40277962776025,-94.08965038049429
172,39.29958705820481,-94.36912092592932,39.28941538448288,-94.46416849095355,39.42393459489715,-93.91446674526277
173,39.31658291487412,-94.22151546373017,39.31315320502792,-94.28827665561062,39.44451373489292,-93.73141292054963
174,39.33357730334572,-94.07391000153099,39.33694975348129,-94.11241662846287,39.47916525628159,-93.56055192549641
175,39.35057022361961,-93.92630594263457,39.36081677542465,-93.93659682932677,39.51998027164897,-93.39342652231248
176,39.36756461209122,-93.77869907713267,39.384757207253415,-93.7608163226671,39.53539429210755,-93.21659494190749
177,39.38456046876053,-93.6310978248417,39.4087760408398,-93.58509569025729,39.55354415217544,-93.03256582179645
178,39.40155456359259,-93.48349095933982,39.43288002989325,-93.40943680316764,39.57525585988327,-92.82711762433836
179,39.41854924570374,-93.33588502937307,39.457073579006895,-93.23384340353876,39.59245520875492,-92.64506388670466
180,39.435543927814884,-93.18828097047664,39.48136314825065,-93.05832578225733,39.609057882078,-92.46675416075662
181,39.45253802264694,-93.04067457274233,39.50575607861307,-92.88289423021006,39.62581295432318,-92.287884517019
182,39.46953387931625,-92.89306817500801,39.53025266373367,-92.70755389284028,39.64405854088165,-92.09250267781617
183,39.48652797414831,-92.74546411611159,39.554865530112764,-92.53231178666167,39.66245035993185,-91.89287350901493
184,39.50352265625946,-92.59785865391243,39.57960172509934,-92.35717025051207,39.676940296752925,-91.71222026750652
185,39.5205173383706,-92.45025319171326,39.60445831229797,-92.18213442983486,39.693928225154615,-91.53133127113936
186,39.53751143320267,-92.30264726174653,39.62945173552301,-92.00720526016521,39.70990603353311,-91.35064949580875
187,39.55450728987198,-92.1550432028501,39.65457788382086,-91.83239583899524,39.725975163809046,-91.158476074416
188,39.57150167834358,-92.00743680511577,39.67985613740127,-91.65769587543825,39.74120331043777,-90.97481181301498
189,39.58849606681518,-91.85983040738145,39.70528385350838,-91.48310911163489,39.75777632616714,-90.7647631214379
190,39.60549104256587,-91.71222634848502,39.73086719857254,-91.30864396740152,39.77138945531693,-90.58749792048911
191,39.62248572467701,-91.56462041851829,39.75661791817542,-91.1342976361327,39.786618776503815,-90.40814507284453
192,39.639480700427704,-91.41701495631914,39.78253601231705,-90.96006544015265,39.799997287659835,-90.22277720192837
193,39.656475088899306,-91.26940949411997,39.80862764742777,-90.78594831499652,39.812079086600036,-90.03694670887863
194,39.67346947737091,-91.12180543522354,39.83490221997291,-90.61194205075611,39.82977233718071,-89.82089234938151
195,39.69046533404022,-90.97419856972164,39.86136061087112,-90.43804477636112,39.84134320331848,-89.62839663612827
196,39.70745942887228,-90.8265926397549,39.88800928019231,-90.26426116948733,39.843329381178044,-89.44504577900376
197,39.724452349146176,-90.67898858085847,39.914849989773714,-90.09057626157227,39.84328416068863,-89.26435184171618
198,39.74144703125732,-90.53138218312417,39.94189536611563,-89.91698818154562,39.843016948705746,-89.08121615767706
199,39.75844171336846,-90.38377578538984,39.96913953642723,-89.74349833271013,39.84153994181137,-88.8963244741542
200,39.77543580820053,-90.23617172649341,39.99658749258072,-89.57009127873576,39.84233717316688,-88.67125062023895
201,39.79243166486984,-90.08856579652668,40.024245401006475,-89.3967674873901,39.841827708562164,-88.48569423898928
202,39.80942575970191,-89.94096080209509,40.052111793506775,-89.22352368430006,39.840209754687805,-88.29860638669278
203,39.82642044181304,-89.79335487212835,40.08018960647705,-89.05034536867079,39.83939930955292,-88.11200922258448
204,39.839485933217695,-89.64510529397577,40.10657605568756,-88.87578199324628,39.83835395278473,-87.9245625925565
205,39.838350135470684,-89.49452623329015,40.1243529935376,-88.69557921191443,39.836110546686704,-87.700296105479
206,39.8372116949678,-89.34394249492875,40.13417229980957,-88.51376731011801,39.83358818302414,-87.51194481295725
207,39.83607530994171,-89.1933615631728,40.13965455005173,-88.33165603707234,39.83203776624435,-87.3216663180186
208,39.834937163078365,-89.04278156695203,40.143551146769106,-88.15035119532929,39.828056014059904,-87.11577374136245
209,39.83379960349411,-88.89220063519609,40.14757988128021,-87.96984717167793,39.82469090491287,-86.9190428604678
210,39.832661750270304,-88.74162157451046,40.15260111744202,-87.7897454281427,39.8210292198288,-86.72337615081064
211,39.83152389704651,-88.59104017498694,40.15894461245976,-87.60961000534193,39.82388633256881,-86.52713221596355
212,39.830386631101796,-88.44045877546344,40.16662534195007,-87.42913591881549,39.85236055892029,-86.3195795321769
213,39.8292481905989,-88.28987971477781,40.17550206529343,-87.24818470936059,39.90439935848725,-86.12506540182926
214,39.82811180557282,-88.13930065409218,40.18537305212472,-87.06674889269598,39.979162922180635,-85.92254402609994
215,39.826975420546724,-87.9887187868011,40.196042151230166,-86.88492108680194,40.04730638240807,-85.73538086322357
216,39.825837860962466,-87.83813785504515,40.20735608276901,-86.70280841045354,40.1185565489859,-85.53660911239082
217,39.82469971409912,-87.68755411668376,40.21918564534296,-86.52053482205869,40.189840484111016,-85.34094661264184
218,39.8235624481544,-87.53697505599813,40.23144627076401,-86.33820369825189,40.24796055858505,-85.17907704595217
219,39.82242400765152,-87.3863959953125,40.2440598509141,-86.15589596282392,40.32889172721075,-84.94993033974467
220,39.82128762262543,-87.23581459578898,40.25697529251297,-85.97367523216526,40.39664787688278,-84.7577760968226
221,39.820149475762086,-87.08523319626548,40.27013621676865,-85.7915779921469,40.46327087156367,-84.5703823245308
222,39.81901191617783,-86.93465413557985,40.2834909431218,-85.60962576007739,40.52897947271194,-84.37759332100683
223,39.817874062954026,-86.78407320382391,40.29699248924575,-85.42783444005434,40.59502106110041,-84.18792760159394
224,39.81673620973022,-86.63349320760312,40.310577428999544,-85.24620964528867,40.66262951008301,-83.99335500029919
225,39.81559982470413,-86.4829122758472,40.32419936733557,-85.06473687498551,40.73149385538513,-83.79058056231075
226,39.821803547300064,-86.33270041270944,40.34148299075567,-84.88606603246808,40.80841390787222,-83.56284043320706
227,39.85212858368241,-86.183706616342,40.37450275721151,-84.71716919347034,40.87187557924797,-83.3653396068808
228,39.88245273914612,-86.0347095456015,40.42174524850555,-84.5516711536865,40.896299048122714,-83.16041718017917
229,39.91277865644708,-85.88571574923405,40.4767982579673,-84.38729014287634,40.92916905841232,-82.95835374890765
230,39.94310310555034,-85.73672008179628,40.5348052812178,-84.22149460291357,40.96083514658127,-82.75625242846242
231,39.97342814193268,-85.58772534989367,40.59267576208145,-84.05371572842466,40.99290205272453,-82.5493354408128
232,40.003752297396396,-85.43873108575865,40.64880496046325,-83.88431370044387,41.029188559080964,-82.30740838886875
233,40.034076452860106,-85.28973541832089,40.702511632626646,-83.71398549266077,41.05772151334076,-82.11378067807938
234,40.06440266380061,-85.14074068641828,40.753635451381896,-83.54332236329259,41.08833138007848,-81.91055437661164
235,40.09472770018295,-84.99174408344535,40.80230209445282,-83.37261198939915,41.12071776604302,-81.68810750540837
236,40.12505185564666,-84.84275075484548,40.84874412435639,-83.20195166663645,41.14874096205857,-81.46301306971972
237,40.155376011110384,-84.69375274856985,40.89321289654022,-83.03126468112184,41.176343078971406,-81.2623314238704
238,40.1857001665741,-84.54475941996996,40.9359092604508,-82.86041725132837,41.206279630240175,-81.06260402387802
239,40.21602725843323,-84.39576141369432,40.97698385317298,-82.68927045028565,41.23500051380661,-80.85972574148752
240,40.24635141389694,-84.24676808509443,41.016518012859805,-82.51770265842372,41.26263493106904,-80.655555017282
241,40.276675569360656,-84.0977719498891,41.054556079082026,-82.34562499990295,41.29490738489143,-80.4086134969134
242,40.34109714839798,-83.94945267436756,41.10749047925095,-82.18476908555243,41.32315991338898,-80.20446335448125
243,40.42526099473744,-83.80152351700517,41.184406420784455,-82.03316093619758,41.34818270056818,-80.0038495349306
244,40.50942307923966,-83.65359202080491,41.278014302061685,-81.88400529224852,41.37510621650032,-79.79899072461943
245,40.59358604466049,-83.50566333121009,41.37913641920914,-81.7332985310144,41.400299020974124,-79.59736418826475
246,40.67774901008133,-83.35773370608013,41.4816095718876,-81.57850488446074,41.42648285890091,-79.39462904275278
247,40.76191050730446,-83.20980688755562,41.581879840724795,-81.41944519760558,41.4563694914476,-79.14621639335478
248,40.84607376636484,-83.06187539135534,41.67816013547037,-81.25709570138199,41.48117204897058,-78.94412208942319
249,40.93023702542522,-82.91394389515507,41.769659391199184,-81.09262207259158,41.50403687915837,-78.74197165338236
250,41.01440087176468,-82.76601707663056,41.85612331606821,-80.92692195721449,41.5278698389149,-78.54203235467764
251,41.0985609007901,-82.6180855804303,41.937601535159956,-80.76049633432562,41.550829221035094,-78.34055503617999
252,41.18272474712956,-82.47015595530033,42.01426406576904,-80.59359218520557,41.57861075170787,-78.09694355319148
253,41.266888006189944,-82.32222726570552,42.08633084391214,-80.42629043364512,41.600878319067995,-77.89493672179677
254,41.35104979705261,-82.17429810834312,42.15400125083801,-80.25860324160129,41.62213782188171,-77.69574865782057
255,41.396226240531774,-82.02225727397962,42.20116680857214,-80.0774593119047,41.64461299239777,-77.49337603218072
256,41.437857280185334,-81.86984175778703,42.22694131297791,-79.89277344611568,41.659490533413795,-77.29224766829546
257,41.47948773255981,-81.71742717712958,42.238705687573606,-79.70663235539487,41.64391001933511,-77.05655128047597
258,41.52111994677154,-81.56501446754243,42.241767173434596,-79.52167471664367,41.60420819147003,-76.86961685594471
259,41.56275216098327,-81.41259988688498,42.23947972140533,-79.3386681364558,41.55335863204666,-76.68678615636574
260,41.60438261335776,-81.26018437069236,42.23368327685364,-79.15758314547388,41.50468200523132,-76.51179617691108
261,41.64601365301132,-81.10776979003491,42.2254161491987,-78.97796975128897,41.4552965325625,-76.33284233500962
262,41.68764469266488,-80.95535895151806,42.2152262698252,-78.79943081922823,41.40347032802368,-76.1515243957744
