,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,36.84591155721481,-112.39967825161574,35.59551510629516,-115.05071282396345,36.6609274551767,-113.22235699323879
47,36.88645055141307,-112.25364074633441,35.65465117358322,-114.90203130923032,36.71564219188649,-113.03194003909738
48,36.92699130744858,-112.10760183775035,35.713337972372585,-114.75101582139546,36.7607237897937,-112.87179513146378
49,36.967531182565466,-111.96156433246901,35.771553479697644,-114.59795548759807,36.80611312194054,-112.71354515028429
50,37.00807193860097,-111.8155263594201,35.82929329096527,-114.44312886343023,36.851594656903444,-112.55384555738391
51,37.04861093279923,-111.66948838637119,35.886557406175456,-114.28680281029457,36.89752076213237,-112.39467173524
52,37.089150807916106,-111.5234499455547,35.94335169811905,-114.1292109780958,36.950767301134036,-112.20201230333483
53,37.12969185759116,-111.3774119725058,35.99969818976165,-113.97057087875716,36.99493832282266,-112.04277954247623
54,37.17023231998712,-111.23137446722446,36.055611856719906,-113.81107897466093,37.04040958040161,-111.88023685824335
55,37.21077336966217,-111.08533602640799,36.111119713831634,-113.65090459766998,37.08440118833031,-111.71944549581845
56,37.25131177658134,-110.93929805335907,36.1662476013765,-113.49020351438743,37.1341716224382,-111.55806006857085
57,37.29185311989593,-110.79326008031015,36.221023121471404,-113.32910997410785,37.21143405863083,-111.36745039418774
58,37.33239299501282,-110.64722163949368,36.27547270167511,-113.16774466086606,37.27324048391043,-111.20971963501863
59,37.372932870129695,-110.50118366644476,36.329618952232316,-113.00621095129661,37.32886638411789,-111.07190080606375
60,37.41347274524658,-110.35514616116342,36.383488007062226,-112.84459818900662,37.40659717537941,-110.8801348102305
61,37.45401262036346,-110.20910772034695,36.43710071457229,-112.68298963662485,37.48067215434769,-110.72701811044008
62,37.49455249548034,-110.06306974729803,36.49047557405365,-112.521447507239,37.575767319903264,-110.59322442148458
63,37.53509383879494,-109.91703177424914,36.54363167207649,-112.36003120733135,37.67566143648762,-110.45061799137994
64,37.57563224571411,-109.77099380120022,36.59658134150157,-112.1987809649135,37.768889348197995,-110.31471981609587
65,37.616173001749615,-109.62495536038372,36.64934337525955,-112.03773326585643,37.864379752576596,-110.17820559091302
66,37.65671346414558,-109.4789178551024,36.701927463455306,-111.87690869193356,37.976483694941315,-110.01333342414709
67,37.697254807460176,-109.33287988205349,36.754345938949584,-111.71632455054525,38.05687809048492,-109.89367801020393
68,37.73779292073981,-109.186841441237,36.80661084096359,-111.55598879374027,38.13694302246283,-109.71055355258665
69,37.778333383135774,-109.04080346818809,36.85873391507899,-111.39589861491316,38.188142306580275,-109.54598216037267
70,37.82364020257141,-108.89713848005688,36.91260766814157,-111.23736937649024,38.24055990115593,-109.3808298008282
71,37.88324022033524,-108.76059291444636,36.973517318261045,-111.08348787671157,38.29134632807785,-109.21375351323982
72,37.94284023809905,-108.62404641330069,37.03959619887131,-110.93097974253874,38.344509767089235,-109.04768994245546
73,38.00244143042105,-108.4875003799226,37.10813607247994,-110.77808850672041,38.411086660362095,-108.84724171262705
74,38.06204203546396,-108.35095434654451,37.177352491592465,-110.6247552305419,38.46451731135635,-108.68062243396133
75,38.12164410870457,-108.21440831316642,37.24649873085455,-110.47152813760333,38.51955857523644,-108.5123397737921
76,38.18124471374748,-108.07786227978833,37.31542268498362,-110.31883663854035,38.573887469588534,-108.34303597700244
77,38.24084531879039,-107.94131577864266,37.38414402782898,-110.1668739213622,38.62875166882501,-108.17277793435589
78,38.30044621747284,-107.80477068079972,37.4527070989614,-110.01565822900436,38.69442385867012,-107.96504469228454
79,38.360046235236666,-107.66822417965405,37.52115036516082,-109.86511518642216,38.75045909239861,-107.79078396248231
80,38.419646253000494,-107.53167814627595,37.58949966670694,-109.715134868235,38.803738519028926,-107.61660228540055
81,38.479249207159725,-107.39513304843302,37.65778818486793,-109.56560968790016,38.858913388900454,-107.44083300516273
82,38.53884922492355,-107.25858654728735,37.72604029172577,-109.41643065557224,38.914831166812284,-107.26476762804874
83,38.59844924268738,-107.12204004614166,37.794283295757815,-109.2674995400601,38.98138750531723,-107.04831005290032
84,38.658050435009365,-106.98549354499602,37.86254156904602,-109.11873261096744,39.035555191560974,-106.8695798039006
85,38.717651040052274,-106.84894891492065,37.930836253637395,-108.97005455771442,39.089076870813145,-106.68787408534415
86,38.77725340693244,-106.71240241377498,37.99918085695083,-108.82139708623477,39.14537050733826,-106.50513974588603
87,38.83685401197534,-106.57585591262931,38.06759006096344,-108.67270032227866,39.19861029263046,-106.32360990793848
88,38.896455204297325,-106.43930941148363,38.13607649217549,-108.52391187587746,39.25735141473503,-106.12539339721951
89,38.95605522206115,-106.30276478140827,38.20464631701737,-108.37498637357625,39.312686318156736,-105.93814697171446
90,39.01565523982498,-106.1662182802626,38.2733139238266,-108.22587750638488,39.366943564460676,-105.75288060636248
91,39.07525819398422,-106.02967177911695,38.34208136807999,-108.07654738512962,39.43275758220439,-105.52822727549886
92,39.134858211748046,-105.89312527797127,38.41095863352194,-107.92696233054494,39.486150060058236,-105.3423897659355
93,39.19445822951187,-105.75658018012832,38.47994395831522,-107.77708913113287,39.539123514286196,-105.15688156474626
94,39.25405912819432,-105.62003414675024,38.54904145341339,-107.62689738200093,39.59237210876464,-104.96897465142256
95,39.31365973323723,-105.48348764560457,38.61825376157234,-107.47636463030541,39.64644994130865,-104.77649297119665
96,39.37326033828013,-105.3469411444589,38.687580589152525,-107.3254693587378,39.704677487854916,-104.58470218368183
97,39.43286241152075,-105.21039604661595,38.75702252343303,-107.17418911445435,39.77111343414779,-104.40326589924966
98,39.49246301656366,-105.07385001323786,38.826573104343936,-107.02250612228721,39.836671398211216,-104.22500341782685
99,39.55206420888565,-104.9373035120922,38.896230276408446,-106.87040775251177,39.902474844931426,-104.04835847668507
100,39.611664226649474,-104.80075841424924,38.9659949205452,-106.7178837142413,39.98020827894882,-103.8347248143985
101,39.6712642444133,-104.6642119131036,39.03585294205618,-106.56492371658916,40.044281895129316,-103.65817202346933
102,39.724865206341704,-104.52195256654103,39.103639336601,-106.40854995116067,40.10821750072525,-103.48182832464707
103,39.77568246541549,-104.37704471995794,39.16816280855926,-106.24996738723398,40.1717511137887,-103.30632192978749
104,39.8265026608847,-104.23213687337488,39.230449628128966,-106.09080759811738,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,39.291738073257136,-105.93135498649762,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,39.352736989797265,-105.771441156047,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,39.41377760315231,-105.61079386603579,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,39.47500144758133,-105.44921618631409,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,39.5364584418064,-105.2866150311341,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,39.59815974413009,-105.1229665443494,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,39.66008068883093,-104.95830487299308,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,39.722185745524364,-104.79269082685015,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,39.78442998736053,-104.6261959743599,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,39.84676966204773,-104.45888720628581,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,39.909166009166455,-104.29083796213743,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,39.97158702200668,-104.12211513267833,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,40.0339959956257,-103.95277391448253,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,40.096370613418344,-103.782871842962,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,40.15868239234909,-103.61246738906385,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,40.22090461121964,-103.44161247498916,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,40.28301818345978,-103.2703608940092,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,40.3450025543016,-103.09876784269812,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,40.40683305802362,-102.92688243665147,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,40.46849266353241,-102.75475800137299,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,40.52996140333914,-102.5824478623665,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,40.59122136543177,-102.410003941833,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,40.65225816147278,-102.23747395206534,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,40.71305916496185,-102.06490841196184,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,40.769129635435334,-101.88712071462965,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,40.81961361362938,-101.70906498647585,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,40.86664585901161,-101.53136101953991,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,40.91181936609535,-101.35416691926281,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,40.95612986656625,-101.17703269323556,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,41.00012000629724,-100.99953875394165,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,41.04410133684198,-100.82138385906156,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,41.08822185252945,-100.64241224199216,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,41.13252618656998,-100.46258133588398,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,41.17699642695152,-100.28192715884042,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,41.22157825035889,-100.1005325057226,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,41.266221150790905,-99.91850122093258,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,41.310864344862466,-99.73593808440761,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,41.35546613575866,-99.55294881162008,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,41.39998189026916,-99.36962368171233,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,41.44438899814926,-99.18604595731303,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,41.48865809544479,-99.00229983658605,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,41.53277450017868,-98.81845314583,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,41.57671765758301,-98.63456996920299,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,41.62047582207611,-98.45071205202511,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,41.664037248076326,-98.26692944542712,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,41.707398999188236,-98.08327220053974,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,41.750549329830164,-97.89978101314217,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,41.79348970819985,-97.7164947079433,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,41.83621866609955,-97.5334441576032,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,41.878732679854785,-97.35065836371162,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,41.921039384093625,-97.16815837580954,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,41.963142596130126,-96.98596056576214,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,42.00504495872015,-96.80408364427251,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,42.04675528104996,-96.62253041794611,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,42.08828061046854,-96.44131258097237,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,42.12962799432489,-96.2604254556755,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,42.170810646398394,-96.07987044535825,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,42.211833558561246,-95.89964661448546,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,42.252711119151,-95.71974367217041,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,42.29345066915619,-95.54015085975888,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,42.334061017763055,-95.36086490287781,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,42.374554791471915,-95.18185960654287,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,42.41494109310852,-95.00313216414862,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,42.455229906417316,-94.82466292945686,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,42.49542475507278,-94.64643225622932,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,42.530592788415156,-94.46417036202388,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,42.55035120589209,-94.27395548347569,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,42.555913326089566,-94.08497878570361,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,42.55318952570145,-93.89706111372567,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,42.546259632519075,-93.70980439733391,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,42.53772499924171,-93.52199103752561,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,42.52912870166062,-93.33270187101215,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,42.521360467586895,-93.14132833217595,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,42.51483051146022,-92.94759584144933,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,42.50962692514307,-92.75147492947498,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,42.50565222030762,-92.5531274438345,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,42.50272933231027,-92.35280831785731,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,42.500669157286225,-92.15079867985713,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,42.499289051440584,-91.94740304652656,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,42.49844043316528,-91.74292125688238,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,42.49800584664368,-91.53761338969737,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,42.49788251803619,-91.33173952374428,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,42.49800202932963,-91.1255148321085,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,42.49830242258072,-90.91913343833446,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,42.4987516910794,-90.7127684164256,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,42.49930226521995,-90.50656945200654,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,42.49994298669978,-90.30065348697153,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,42.50065447530914,-90.09513044670115,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,42.50143408829216,-89.89007517400766,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,42.50227536557892,-89.68555315635186,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,42.50317214073904,-89.48161117049145,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,42.504138214830995,-89.27827728248103,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,42.50517799244789,-89.07555616999636,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,42.50630116369461,-88.8734511074105,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,42.50751976779236,-88.67194572285824,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,42.50883938389243,-88.47102270893924,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,42.51027410669281,-88.27064978969072,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,42.51184214184509,-88.07078439826314,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,42.51354407662836,-87.87138209673671,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,42.515394005740596,-87.67239844719163,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,42.517400738368075,-87.4737843340323,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,42.51956779818527,-87.27549485157135,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,42.52160859299957,-87.07778399760306,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,42.523254148990844,-86.88089360796468,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,42.52495725833228,-86.68435638284687,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,42.5267795853276,-86.48816062806021,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,42.52879542078087,-86.29224553381971,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,42.53104323147201,-86.09658303407073,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,42.533524485598754,-85.90115628918053,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,42.53623477856796,-85.7059550082624,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,42.53914269094869,-85.5109660938242,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,42.542230898007965,-85.31617364176827,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,42.545467980314854,-85.12157297441891,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,42.5488289785083,-84.92714351000271,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,42.55228687775049,-84.73286466674625,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,42.55581378228496,-84.5387177339465,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,42.55938238363434,-84.34469054964642,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,42.56295891325134,-84.15075738662931,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,42.56651635629814,-83.95689438874875,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,42.570015071436615,-83.76309641056137,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,42.57341541732865,-83.56933538601257,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,42.57668362542694,-83.37560897626446,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,42.57976214238135,-83.18190221275458,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,42.58261514416778,-82.98820386906108,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,42.58518449015701,-82.79451628402185,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,42.58741321427795,-82.60083431219357,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,42.589245525017695,-82.40715982464648,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,42.59061388528167,-82.21349469245096,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,42.59145663076614,-82.01985902961277,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,42.59169858974845,-81.8262533038995,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,42.59126576506409,-81.6327051135982,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,42.590088270502164,-81.4392177330819,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,42.58806803045578,-81.24582390608099,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,42.58513457143494,-81.05254234329853,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,42.577838509744154,-80.85737240280804,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,42.562879630575104,-80.65999179274905,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,42.54184505565026,-80.46248394990914,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,42.516828141261904,-80.26528343036726,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,42.48915555085907,-80.06877707790953,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,42.4596154129715,-79.87305470391071,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,42.42862645758554,-79.67812893809538,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,42.396390708705844,-79.48396516566287,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,42.362946339472806,-79.29058162954863,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,42.3282528276297,-79.09800826687763,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,42.292214446685946,-78.90631851715942,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,42.25472372456931,-78.71558020669266,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,42.21565527719551,-78.52588922783062,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,42.17490104521324,-78.3373386663211,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,42.13237939682992,-78.15003189879862,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,42.08800752569482,-77.96407885064374,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,42.04174725866753,-77.77958196295579,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,41.99356835087524,-77.59665209665053,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,41.943480786062395,-77.41542022664947,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,41.891512753624966,-77.23597522879224,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,41.837727973343505,-77.05847146637923,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,41.78222129078995,-76.88302588130463,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,41.72511515365316,-76.70977131956033,40.88251179072475,-74.09174448561731
