,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
115,38.37883329310989,-102.96933281202433,37.962584560877985,-104.59430451650078,38.48807307538559,-102.10771054855255
116,38.396872744710144,-102.82501435258817,37.99027770604874,-104.42452219347996,38.50444524166849,-101.94180461544164
117,38.41491278358948,-102.68069776422232,38.01774768516785,-104.25486850654276,38.514446017177185,-101.76046328782759
118,38.432951941550186,-102.53638070808888,38.04499655371211,-104.08535561764623,38.525556162874146,-101.56981899864378
119,38.450992274069066,-102.39206178088516,38.07202871627466,-103.91599007553643,38.53360922730324,-101.40306079300771
120,38.469030551111146,-102.24774612805446,38.09884916472769,-103.74678684877581,38.5426870937326,-101.2349095755276
121,38.48707088363002,-102.10342720085072,38.1254634782225,-103.5777417274562,38.55147866160889,-101.06685284709802
122,38.50206206314865,-101.95830184234438,38.1505123993209,-103.40803892492345,38.560276102276,-100.89874980967832
123,38.509338450990136,-101.81113280729448,38.170720672575605,-103.23622321624575,38.5681465229102,-100.73268296452092
124,38.51661630702934,-101.6639637722446,38.187041451938725,-103.06425782194343,38.577521552555694,-100.5311326742813
125,38.52389416306854,-101.51679614049743,38.20127416052133,-102.8930165318502,38.585559641368164,-100.364439956106
126,38.53117055091003,-101.36962710544752,38.21474927908655,-102.72266821006129,38.592873027791896,-100.19583313300596
127,38.53844870058877,-101.22245807039762,38.22815069412682,-102.55289056471622,38.600256300426544,-100.02869884223804
128,38.54572450115118,-101.07528856758016,38.241706563565984,-102.38330657514798,38.60788388115982,-99.85942217596786
129,38.553002650829924,-100.92811953253025,38.25543127574157,-102.21361640233981,38.61469925492096,-99.69034010100967
130,38.56027903867142,-100.78095049748036,38.26927931652465,-102.0436572631749,38.62976296340637,-99.52824086043972
131,38.56755689471061,-100.63378146243045,38.283180212425236,-101.87336086358702,38.65439932094879,-99.32570966159128
132,38.574834750749815,-100.48661242738056,38.29708521927938,-101.70272954241408,38.6738218147901,-99.16089456246974
133,38.58211113859131,-100.3394447956334,38.3109673222493,-101.53179884999192,38.69321553195633,-98.99685034431494
134,38.589388994630504,-100.1922757605835,38.3248182994278,-101.36059778791027,38.71185077818653,-98.83170874342471
135,38.596664795192915,-100.04510625776602,38.3386340398613,-101.18915255115348,38.731322016191754,-98.6676369269829
136,38.60394235759257,-99.89793722271612,38.352423352736054,-101.01747717274887,38.748475557294924,-98.50379899432953
137,38.61121962635269,-99.75076818766622,38.366192110842896,-100.84557633037217,38.771615821372755,-98.3058837259301
138,38.62049276307724,-99.60415673156803,38.38084178757461,-100.67406700945735,38.78951755602799,-98.14125199169872
139,38.635754384613705,-99.45921801232487,38.39903275717834,-100.50433894747545,38.80694212642807,-97.97602057943371
140,38.651016593429254,-99.31427835754657,38.42019623986195,-100.33473577943657,38.824168196498015,-97.81187204910928
141,38.66627850860527,-99.16933963830341,38.442905441092684,-100.16454790192654,38.842031170733755,-97.6475864628848
142,38.68154042378128,-99.02439951575752,38.466085346508635,-99.99352365598898,38.85831730063095,-97.48154207057111
143,38.69680233895729,-98.87946079651437,38.48916247808502,-99.82186932712531,38.8752817378693,-97.31759140593172
144,38.71206249229605,-98.73452160950364,38.511937160933535,-99.64986510811413,38.894719794606324,-97.1238649961836
145,38.7273247011116,-98.58958242249291,38.5343976494725,-99.4777518992575,38.91040308252457,-96.96079233128609
146,38.74258661628761,-98.44464229994702,38.55660736984292,-99.305672837434,38.92628017254028,-96.79767242186327
147,38.75784853146362,-98.29970358070386,38.57863914465112,-99.13367703823918,38.9414349092836,-96.63796113477348
148,38.773110446639635,-98.15476392592556,38.60055170180542,-98.96175374301879,38.95582911961411,-96.47722029124688
149,38.78837089361794,-98.00982520668241,38.62238380172531,-98.78986646590182,38.97337701862167,-96.28901868434976
150,38.80363280879394,-97.86488555190411,38.644158935574126,-98.6179763821794,38.98815002396087,-96.12953332899961
151,38.818894723969954,-97.71994636489339,38.66588473797995,-98.44605168365628,39.0040250584998,-95.96832892780431
152,38.83415663914597,-97.57500624234748,38.68756590717544,-98.27406991748877,39.02759021899437,-95.80685322141436
153,38.849418847961516,-97.43006752310434,38.70920626047466,-98.10201564734685,39.05152448439276,-95.64106890787343
154,38.86468046949798,-97.28512786832603,38.73080932155207,-97.929882792252,39.07888934055597,-95.43666944532279
155,38.87994091647629,-97.14018914908289,38.752382725035794,-97.75765825471207,39.100700885707944,-95.27664335065373
156,38.8952028316523,-96.99524949430459,38.773933224635265,-97.58534624463526,39.123799746610416,-95.10879898870407
157,38.9104647468283,-96.85031077506143,38.79546786769949,-97.41293927774034,39.14439856045548,-94.95380186325445
158,38.92572695564387,-96.70537065251553,38.81699340793793,-97.24043595072457,39.17097763720529,-94.75448563096218
159,38.94098857718033,-96.5604314655048,38.83851424994369,-97.06783486028523,39.193182659343044,-94.58959381795802
160,38.95624902415863,-96.41549181072651,38.86004096474029,-96.89513507088716,39.21382845551477,-94.42681724993668
161,38.97151123297419,-96.27055122041304,38.88157355232773,-96.7223375180655,39.23536339221854,-94.26057733077585
162,38.98677285451065,-96.12561343670505,38.903120821892244,-96.54944968610151,39.25628403500122,-94.09369657003464
163,39.00242208024207,-95.98062887623935,38.92488332924077,-96.37655670869417,39.2772469618779,-93.92680645394186
164,39.02058045585668,-95.8353496222002,38.94810933606475,-96.20415161286955,39.30264090943772,-93.72680774875487
165,39.038741180587614,-95.69007270699895,38.97253427313721,-96.03179797147838,39.32374625149208,-93.54481575644132
166,39.05690131803947,-95.54479579179767,38.99761226455023,-95.85924973877525,39.344117494692384,-93.37402679759495
167,39.07505998729362,-95.39951653775853,39.022915477491686,-95.68640073152012,39.364719244932864,-93.20500038697843
168,39.093220124745486,-95.25423728371938,39.048211055805055,-95.51331737270898,39.38476895283508,-93.03437374348124
169,39.11138055583688,-95.10895802968024,39.073420010453646,-95.34010070013842,39.404284236771545,-92.86636332404177
170,39.12953922509103,-94.9636801789438,39.09853059585579,-95.16685362267535,39.42666250623886,-92.66359356372911
171,39.14769906890335,-94.81840419927771,39.12357364416336,-94.99362993359111,39.44585772307495,-92.49280226604486
172,39.16586067455292,-94.67312260640065,39.148590558551724,-94.82046237661613,39.46523646462455,-92.31939801867595
173,39.184019343807066,-94.52784569119939,39.17360835385872,-94.64735562942614,39.48388874194818,-92.14611164873642
174,39.20217889397985,-94.38256643716025,39.19865727495712,-94.4743026755075,39.504060016620635,-91.97012532434292
175,39.22033961871079,-94.2372871831211,39.22375171018448,-94.30129649834655,39.53657472306488,-91.76129984497948
176,39.23849828796493,-94.09201026791983,39.248897825971156,-94.12833475910539,39.56342600366978,-91.58671495224642
177,39.25665842541679,-93.9467305461131,39.27410648698021,-93.9554104412704,39.59110945873565,-91.41111032619568
178,39.27481856286865,-93.80145409867943,39.299379748688416,-93.78253009358764,39.618290496545804,-91.22337648687548
179,39.292978993960055,-93.65617484464028,39.32471966657257,-93.60970073257074,39.645557277102114,-91.04546108899477
180,39.311137663214204,-93.51089559060112,39.350141509888836,-93.43692750366311,39.67166535602716,-90.86541500980121
181,39.32929750702652,-93.36561820763228,39.37564263588135,-93.26420900356194,39.697869748721864,-90.6844474284811
182,39.347459112676084,-93.22033708252283,39.40123625832947,-93.09155786199187,39.7238712364933,-90.50362953278562
183,39.36561778193024,-93.07506063508913,39.4269259009077,-92.91897922439622,39.752779755726834,-90.30139115644033
184,39.383777332103016,-92.9297832521203,39.45271890460459,-92.74647589738046,39.77856306931885,-90.12296589190079
185,39.401938056833956,-92.78450399808114,39.47862407860637,-92.57405068755003,39.80277364952591,-89.94481333585858
186,39.42009672608811,-92.63922474404201,39.50464289111076,-92.40171575686196,39.8320289570581,-89.73239072382864
187,39.438256863539955,-92.49394549000284,39.53078708769943,-92.22946502433771,39.84000127061326,-89.56038603704988
188,39.45641700099182,-92.34866810703402,39.55706195388412,-92.05731252300464,39.84115233761642,-89.38822605143557
189,39.474575670245976,-92.20339165960031,39.58346895786254,-91.88525591402484,39.841939291587984,-89.21471889519974
190,39.49273610133738,-92.05811053449087,39.61001984521637,-91.71329753623618,39.84187762728424,-89.0403239161029
191,39.512806070367965,-91.91245893746049,39.63772473596878,-91.54188597874493,39.84243554241333,-88.84145486961417
192,39.53415219684646,-91.76655755254404,39.66712010956233,-91.37100861182653,39.84211664987112,-88.65042560771455
193,39.55549568056909,-91.62065616762759,39.697740253684,-91.20029215695457,39.84119638354767,-88.47158403003155
194,39.5768397515708,-91.47475478271114,39.72902607864654,-91.02952424764918,39.83997601761267,-88.29333417833335
195,39.59818617168884,-91.32885339779469,39.76059086117363,-90.85863004109801,39.839678267117456,-88.11342375173709
196,39.61952965541147,-91.18295014180794,39.79223345817924,-90.68767502476183,39.838330461621396,-87.93172738853215
197,39.640873726413176,-91.03704828912392,39.82388045977798,-90.51674199350178,39.83607119898813,-87.71168624597695
198,39.6622172101358,-90.89114643643988,39.855525993179015,-90.34589737031376,39.834336963855286,-87.52741201565561
199,39.683563336614306,-90.74524318045313,39.8872008905342,-90.17517015678754,39.83160024332733,-87.3548591052767
200,39.70490740761601,-90.59934179553667,39.91894449954215,-90.00457064380984,39.82801314268683,-87.15167022521513
201,39.72625118497818,-90.45344041062022,39.95079000147102,-89.83407544300178,39.825856653893126,-86.96006327035802
202,39.74759584325897,-90.30753902570378,39.9827688157518,-89.66366350482241,39.8225649546315,-86.77200667140973
203,39.76894050153977,-90.16163764078732,40.0148959180011,-89.49331237642805,39.81858995615651,-86.58989259175861
204,39.790285159820556,-90.01573625587088,40.04718158560287,-89.32299586283438,39.821390396465,-86.39875153340813
205,39.811629818101345,-89.86983487095442,40.079634627743374,-89.15270273761953,39.8492567889653,-86.2069387608172
206,39.83297330182397,-89.72393348603796,40.112255044422604,-88.9824096124047,39.89046322584168,-86.01356364451934
207,39.83896619122901,-89.57606747729848,40.137531536165774,-88.80661320164742,39.93129086770935,-85.81684679665202
208,39.83784008358688,-89.42728932178397,40.15190519172836,-88.62665833713137,39.97219867317189,-85.62136391965257
209,39.8367172059797,-89.27851584394524,40.15857521391639,-88.44548259923954,40.00808201243767,-85.45426096931232
210,39.83559374109344,-89.12974002726864,40.16157356727594,-88.26473907858879,40.049212396672765,-85.2470623855814
211,39.83446910164902,-88.98096421059202,40.16369481932465,-88.0850396151697,40.09472476378753,-85.02881934159187
212,39.83334622404184,-88.83218605507753,40.16650906069159,-87.90609045094402,40.16476660365158,-84.84393233574478
213,39.83222275915558,-88.6834107061685,40.170733359137415,-87.72735833087401,40.249349473616945,-84.6645406633913
214,39.83109811971114,-88.5346367605622,40.176565040434106,-87.54836753533397,40.332985649700106,-84.48395618371671
215,39.82997524210397,-88.38586094388559,40.18390015618393,-87.36885751778354,40.41488289241776,-84.30372814293573
216,39.828851777217714,-88.2370827883711,40.19252141312607,-87.1887501610374,40.49768924315628,-84.12136427539853
217,39.82772625685466,-88.08830743946206,40.20217921765015,-87.0081146946969,40.57902563434943,-83.94048603768562
218,39.82660249832885,-87.93953115501786,40.212656276495366,-86.82708162591604,40.67692388296936,-83.72404717324028
219,39.8254790334426,-87.79075767717914,40.22377934233216,-86.64580531799518,40.75724428134848,-83.54229374239095
220,39.82435615583542,-87.64198092496738,40.23543389573929,-86.4644261012074,40.838054176843485,-83.36083500511509
221,39.82323151639099,-87.4932046405232,40.24751305192361,-86.28306653065785,40.91817078938072,-83.17979491982057
222,39.82210805150473,-87.34442788831143,40.25995367838368,-86.10181127227794,40.99731251863975,-82.9981013632211
223,39.82098517389755,-87.19565160386725,40.27269205533896,-85.92073049120422,41.07514021095002,-82.81819888867363
224,39.81986053445313,-87.04687812602852,40.2856785577069,-85.73986815758894,41.16732834504349,-82.60465597329699
225,39.8187358950087,-86.89810277711949,40.29885269574196,-85.55922801357268,41.24613385702735,-82.42508935586976
226,39.81761125556427,-86.74932462160498,40.31216308252432,-85.37883110869643,41.323819427799464,-82.24235875855224
227,39.81648808431755,-86.60054880492838,40.3255518710643,-85.19867510412227,41.38918858163762,-82.05193899780538
228,39.81536491307083,-86.45177298825178,40.33896444440715,-85.01874362798506,41.44455343629257,-81.86190187093642
229,39.82771539219162,-86.30364970734496,40.359111934276726,-84.84389678540893,41.500958655843505,-81.66716087331397
230,39.85768835476355,-86.15638711877968,40.394835239992325,-84.67723587542886,41.55012742253061,-81.48089722748801
231,39.88766190461456,-86.0091245302144,40.443279597930236,-84.51356400026532,41.6113327676685,-81.26376747033154
232,39.91763369262833,-85.86185726397335,40.49838898618397,-84.35042257353398,41.66831146524424,-81.06230465262881
233,39.947606361560716,-85.71459280433777,40.55571447205836,-84.1857478046855,41.71994034401108,-80.87082867269324
234,39.977579030493104,-85.56733021577249,40.612528731490784,-84.01918044822081,41.75884905147422,-80.67431483595428
235,40.007551993065036,-85.42006482060174,40.667455769589175,-83.85116768994347,41.768569988499756,-80.46967587640425
236,40.03752378107879,-85.27279942543099,40.719939139422145,-83.68239247051574,41.777200054628146,-80.26592567525037
237,40.067497037290266,-85.12553683686572,40.769890161848146,-83.51335530124493,41.78933030409271,-80.0438656478332
238,40.09747029350174,-84.97827237723013,40.81745683119614,-83.34431345429836,41.79884539979956,-79.81706994146731
239,40.127440613317795,-84.83100511098908,40.86287582093667,-83.17529967340639,41.80730603591243,-79.61260405592074
240,40.15741386952927,-84.6837425224238,40.90638262998215,-83.0062316314755,41.815574044485984,-79.41010513303512
241,40.187385657543025,-84.53647993385852,40.94816753675552,-82.83697086930293,41.823523454156884,-79.19839820539785
242,40.21735862011496,-84.38921266761747,40.988366790004115,-82.66737565331286,41.829724533996945,-79.00569433557288
243,40.247331289047345,-84.24194820798188,41.02705379961335,-82.49733138044895,41.83870667393575,-78.77027626946166
244,40.27730395797973,-84.0946856194166,41.064257929537355,-82.32675759468796,41.84183599053085,-78.57536406890607
245,40.341793074111635,-83.9482318009918,41.11655043366827,-82.16756927174916,41.82138986924744,-78.38943861903822
246,40.42486663683304,-83.802215813019,41.192471818074296,-82.01726619393392,41.80136952529937,-78.20104335636424
247,40.50794019955445,-83.65619935727865,41.28465202390015,-81.86931598703056,41.78067381040558,-78.01905089628313
248,40.59101464319447,-83.51018383707343,41.38410068929986,-81.71974262663531,41.75647938037331,-77.8029375980713
249,40.67408732499725,-83.36416551026275,41.484777355262665,-81.56609968832088,41.7350668913584,-77.61895806132343
250,40.75716206227683,-83.21815186112782,41.58323058261627,-81.40825151948994,41.71326797270671,-77.43448830415494
251,40.84023738683548,-83.07213353431716,41.677727898065086,-81.24717294777282,41.69095224846176,-77.24741214604788
252,40.923309481359176,-82.92611988518225,41.767488220428405,-81.08401842354932,41.65771049051245,-77.0678829500268
253,41.006384512278295,-82.7801048327446,41.852271058921616,-80.91964770362584,41.59999828136174,-76.85643329455685
254,41.08945807499969,-82.63408790923665,41.93211987219688,-80.75457439680184,41.55485325731354,-76.6933105785286
255,41.1725316377211,-82.48807238903143,42.007199098397514,-80.58903145133061,41.50004837326447,-76.49467401252558
256,41.2556052004425,-82.34205593329106,42.07772133255166,-80.42309090341901,41.45082998149483,-76.31527766249636
257,41.33868052500116,-82.19603994531828,42.14388830502441,-80.25677427037554,41.398148111331714,-76.13388955812461
258,41.38961230349618,-82.0464689237609,42.192453348813935,-80.07925834600553,41.34740719853874,-75.94926356658543
259,41.4307611870224,-81.89581502026297,42.21986606822242,-79.89645243810814,41.29721979628174,-75.77069610070251
260,41.471911832385864,-81.7451657944408,42.23230610740342,-79.71203740974616,41.24666974919082,-75.6117570978822
261,41.51306247774933,-81.59451189094287,42.235433368521726,-79.52839373011852,41.1905552327861,-75.44310443355961
