,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
132,37.706084548476866,-99.54425394790033,37.48326088054666,-100.64563516059712,38.064809294504244,-98.78694432184882
133,37.72260970096095,-99.39663351713872,37.506198239701234,-100.47125000461942,38.076863197687985,-98.60359112588644
134,37.739136615282284,-99.24901261860951,37.5291285515068,-100.29662675494505,38.08868218923843,-98.42215484145427
135,37.755662648684996,-99.10139172008031,37.55205710147513,-100.12175979836312,38.102224844898224,-98.20506671561216
136,37.7721886820877,-98.95376988601595,37.57498623872254,-99.94663603738145,38.11328624643128,-98.02224350031442
137,37.788714715490414,-98.80614898748676,37.59791948692352,-99.77125266539461,38.123914236000886,-97.84200563641433
138,37.80524074889313,-98.65852808895757,37.620858607915345,-99.5956068757971,38.1348893075087,-97.6516476209876
139,37.82176678229583,-98.51090719042836,37.643807419012035,-99.41969118430774,38.14471918480417,-97.47750055870654
140,37.83829281569855,-98.363285356364,37.66676327745773,-99.24350746199676,38.15442074161995,-97.30008192999252
141,37.85482002365942,-98.21566445783482,37.689734698799136,-99.06705477332909,38.16393025817551,-97.12125812747743
142,37.871345763422596,-98.06804355930562,37.7127178657222,-98.8903387315156,38.17314173059631,-96.94179161231168
143,37.887870915906674,-97.92042125747369,37.73571571462235,-98.71336073985903,38.183887469622114,-96.7292604782039
144,37.90439900478618,-97.77280082671206,37.758728245499576,-98.53612594380273,38.19221949161575,-96.55254490415798
145,37.9209244509098,-97.62517992818285,37.781755458353885,-98.35864837637403,38.20860956991069,-96.36721866455616
146,37.93745019067297,-97.47755902965366,37.80479735318527,-98.18093271524866,38.237683701845704,-96.19657237482076
147,37.95397504951752,-97.32993719558931,37.82786127098229,-98.00299299345394,38.26638696703964,-96.02842536724883
148,37.97050401931564,-97.18231629706011,37.850942807151796,-97.82484090517931,38.29500067217339,-95.85819539065686
149,37.98702887816019,-97.0346953985309,37.87404342989151,-97.64649422559269,38.32259662265585,-95.69018403568225
150,38.003554617923356,-96.88707450000169,37.897163432840976,-97.46796605218623,38.35561815094894,-95.49010908438021
151,38.02008211952377,-96.73945266593734,37.92030487147697,-97.28927509566299,38.38305994067206,-95.32138999706171
152,38.03660815292648,-96.59183176740815,37.943471563113555,-97.11044006672606,38.409399113916365,-95.1576339237343
153,38.05313330541057,-96.4442099333438,37.96666027771576,-96.93148248268399,38.43619577756653,-94.9902339409827
154,38.0696602197319,-96.29658997034974,37.989876594434875,-96.75241871540194,38.462285650839995,-94.82561717531377
155,38.08618625313461,-96.14896907182055,38.013119925991816,-96.5732716854912,38.493564134813994,-94.62525361141677
156,38.102712286537326,-96.00134864105893,38.0363937960611,-96.39406244249274,38.51904911063171,-94.46203734187313
157,38.11923831994004,-95.853726339227,38.05969996647995,-96.21481484255298,38.544593695276376,-94.29573006418123
158,38.13576435334274,-95.7061054406978,38.08304431003921,-96.03554759637497,38.56989162270609,-94.12927637523774
159,38.152290386745456,-95.55848500993619,38.10642594582027,-95.85628222126726,38.5943071633132,-93.96412027355261
160,38.16881642014816,-95.41086270810423,38.12985338936981,-95.67703555686265,38.62133961951529,-93.78372898188728
161,38.18534362810904,-95.26324180957505,38.153326934327396,-95.49783520144817,38.646390596090484,-93.61374598657595
162,38.201869367872206,-95.11562137881342,38.176853334402466,-95.31869565581867,38.67152731541183,-93.44041237211114
163,38.21839452035629,-94.9679990769815,38.20043934330449,-95.13963890505028,38.70180272671164,-93.22985615271311
164,38.23492231559625,-94.82037817845229,38.22408319919621,-94.96067570779725,38.726530112511966,-93.05562676333851
165,38.25144805535942,-94.67275727992308,38.2477966476593,-94.78182945243849,38.751088949215394,-92.88145818374892
166,38.26797379512259,-94.52513544585875,38.27158614876367,-94.60310762325517,38.774983279636125,-92.70874155471807
167,38.290252520785295,-94.3763357730357,38.29861097033768,-94.42585364872822,38.7988688008706,-92.53491959090297
168,38.31444988721298,-94.22714130437775,38.32941963104508,-94.2497625443975,38.8226048595784,-92.35989593218277
169,38.33864431724525,-94.07795011009283,38.36261264483048,-94.07389129082792,38.84599706638295,-92.1852282445886
170,38.36283874727752,-93.9287551736673,38.39676292352158,-93.89755226968141,38.86882665982574,-92.01315994141936
171,38.38703640734476,-93.77956257607967,38.43096899372559,-93.72063321673956,38.89425290773514,-91.82000327257994
172,38.41123171829565,-93.63036810742172,38.464862044178226,-93.54336333811499,38.916048302712326,-91.64944726198688
173,38.43542937836288,-93.48117831643954,38.498391568878326,-93.36605884468973,38.93824011107071,-91.47764090866073
174,38.45962380839516,-93.33198244447885,38.531663865339965,-93.18897186318775,38.964440392811824,-91.26860961156343
175,38.48382117482285,-93.18278937912363,38.56481430139183,-93.0122165288978,38.98625604891739,-91.09273508362082
176,38.50801589849466,-93.03359491046568,38.597967673839115,-92.83579330958746,39.00798831139313,-90.91640682112859
177,38.5322129712828,-92.8844051194835,38.63119005157868,-92.65965215412601,39.029445433618356,-90.73944520133722
178,38.556407694954615,-92.73520924752282,38.66452988513488,-92.48371307425778,39.05046738204291,-90.56416754482275
179,38.580603005905516,-92.5860161821676,38.69799892008941,-92.30790964698684,39.07102097539856,-90.38921592230939
180,38.604800665972746,-92.43682171350964,38.73160890202393,-92.13218527243643,39.09166970796569,-90.21306073382064
181,38.62899509600502,-92.28763192252747,38.76535895001979,-91.95650861017884,39.11157142153894,-90.03884584524091
182,38.653192462432706,-92.13843745386951,38.79925904782142,-91.78085720737042,39.13555296290353,-89.82518645573761
183,38.677387186104525,-91.98924298521156,38.833309782707914,-91.60521796651899,39.1549998288268,-89.65222003882069
184,38.701584258892666,-91.84004851655361,38.867524955737714,-91.42958106450544,39.17416656262735,-89.47722351061995
185,38.72577927620403,-91.69085872557142,38.90191102698074,-91.25393106499975,39.19333065367203,-89.30249828761383
186,38.74997605535263,-91.54166425691348,38.93648209113499,-91.07826095148825,39.21213239352234,-89.1257382756481
187,38.77417195358261,-91.39247119155824,38.971239322758635,-90.9025674495979,39.2301853525415,-88.9523157853437
188,38.79836638361488,-91.24327531959756,39.00619534835196,-90.72684307504748,39.248750712560806,-88.7754154431049
189,38.822563750042576,-91.09408552861538,39.041348699717254,-90.55108034355575,39.270280363752825,-88.56352187620445
190,38.84675847371439,-90.94489105995744,39.07671024151756,-90.37528112619302,39.28777570128244,-88.38689938790634
191,38.87095554650253,-90.79569799460221,39.112278505555174,-90.19945197170536,39.30527955435876,-88.21250160220406
192,38.895150563813885,-90.64650212264152,39.148054372748724,-90.02358071813579,39.322288331167904,-88.03592168075545
193,38.91934734296249,-90.49731233165934,39.18404283497039,-89.8476813985116,39.33899642108642,-87.86106782166567
194,38.94354324119247,-90.3481178630014,39.220241249464344,-89.67175401283278,39.35583664879868,-87.68288111859034
195,38.967739139422456,-90.19892526541375,39.25664961623054,-89.49580323877512,39.37222467161682,-87.50472482040753
196,38.99193503765243,-90.04973032898822,39.29326793526901,-89.31983609285228,39.3905577627587,-87.30150085777768
197,39.01261900696456,-89.89905163380871,39.32836373328415,-89.14214756224638,39.40692111985535,-87.12074891731054
198,39.03154583725961,-89.74763293032252,39.360840266587985,-88.96295983655646,39.422892174524385,-86.93672634594559
199,39.050472080275576,-89.59621422683632,39.39141695205749,-88.78320003111996,39.43827418827291,-86.75672470467183
200,39.06940155332649,-89.44479318451224,39.421203747160035,-88.60348045369508,39.45358925220596,-86.57724696308422
201,39.08832808998199,-89.29337401325847,39.450965289261994,-88.42409626562285,39.46815964626145,-86.39920059028196
202,39.10725609483521,-89.14195577753985,39.48112383202423,-88.244988060421,39.483360190773254,-86.21606256740498
203,39.12618233785116,-88.99053473521576,39.51183471076427,-88.06598603845912,39.5237925938179,-86.05147620662854
204,39.14511092998346,-88.83911556396198,39.54311994844772,-87.88689981833338,39.58013732362326,-85.88104275114063
205,39.16403717299942,-88.68769592494064,39.57492111080582,-87.70763070108507,39.63374885657517,-85.71819648575033
206,39.18296517785263,-88.53627628591929,39.60715539148781,-87.52813424879439,39.687872496887664,-85.55247578859988
207,39.201892008147674,-88.38485664689794,39.639746444212875,-87.34842730109408,39.73927409864929,-85.39448261182011
208,39.22082118755905,-88.2334370078766,39.6726279064446,-87.16855195706609,39.79396446327713,-85.22499451460514
209,39.23974772421455,-88.08201783662282,39.70574633578643,-86.98856200998175,39.83937758022684,-85.08340594674789
210,39.25867426087006,-87.93059679429874,39.7390597417839,-86.8084972200851,39.89274010684744,-84.91703084275731
211,39.27760344028143,-87.77918042965042,39.77253641136651,-86.62840670297173,39.94845997170822,-84.74177376801623
212,39.29653027057648,-87.62776172616424,39.80614756785919,-86.44830215283105,39.99923465304847,-84.5808289778261
213,39.31545710087153,-87.47634302267804,39.83986237911006,-86.26819994152824,40.0468776686773,-84.4291670351999
214,39.33438334388748,-87.32492198035395,39.87364648929275,-86.08813047395583,40.096687156844226,-84.26893699386731
215,39.3533128169384,-87.17350280910019,39.90747082809265,-85.9080792493189,40.15672675300186,-84.07623873725328
216,39.372239353593905,-87.02208457338156,39.94129810328797,-85.72806170394753,40.20670831394019,-83.91363337216508
217,39.39116735844711,-86.87066353105749,39.975093078133696,-85.54807269239835,40.25743630659333,-83.74838044259154
218,39.41009389510262,-86.71924435980371,40.00881757948944,-85.36811455350924,40.30685584144897,-83.58536157096535
219,39.42902336815354,-86.56782472078237,40.04243548969158,-85.18817372202048,40.35621958479171,-83.42207326521488
220,39.4479496111695,-86.41640508176101,40.075902469169314,-85.0082576822133,40.40597886059703,-83.25756595715893
221,39.466876441464535,-86.26498403943692,40.109173297433244,-84.82834819115219,40.45555930992149,-83.09111086491271
222,39.485804446317744,-86.11356580371832,40.14220715858708,-84.64843542571803,40.50366069687478,-82.92883948587445
223,39.51522830294683,-85.96217469851916,40.180473382733155,-84.47229286695384,40.562040348703604,-82.73101870652557
224,39.57613971490356,-85.81087059808931,40.24039346759735,-84.3088642309303,40.60555479237716,-82.58319479686799
225,39.63705112686029,-85.65956649765945,40.319402178144024,-84.15004076670148,40.65286599532394,-82.42092622443519
226,39.69796488793335,-85.50826380053233,40.40851385075989,-83.99228100594259,40.70004329863974,-82.25772960112977
227,39.758875712610994,-85.35696157117279,40.50097800602249,-83.83180024118876,40.75583070059509,-82.06221865807572
228,39.81978712456772,-85.20565606744022,40.5926845712677,-83.6677111173466,40.80342673389725,-81.89713178599199
229,39.88069971108261,-85.05435477361581,40.681669097962036,-83.50070078498656,40.84963385216751,-81.73361474189639
230,39.9416122975975,-84.90304833434807,40.76719161446059,-83.3319971339981,40.89504227088455,-81.56690237748286
231,40.00252312227514,-84.75174657275612,40.849162854342744,-83.1626091390446,40.93897221450951,-81.40286096593354
232,40.063434534231874,-84.60044247232625,40.92782125291626,-82.99308081381804,40.98240766914636,-81.24064852560997
233,40.12434712074677,-84.44913837189641,41.00349509918869,-82.8235740059,41.037152944368486,-81.04444341547176
234,40.18525970726166,-84.29783567476929,41.076505634818574,-82.6540180823864,41.08476865151993,-80.88378443127114
235,40.246170825578844,-84.14653344540974,41.147111262602536,-82.48425259899832,41.128863326927735,-80.72030106644107
236,40.31505278925346,-83.99523074828262,41.21940238135544,-82.31681800144604,41.172351049403,-80.55931885484479
237,40.40113468907882,-83.8439285189231,41.30174918621132,-82.15536053799161,41.21660223468649,-80.3960445821216
238,40.487213946148316,-83.69262862840144,41.39223861555649,-81.99498174656955,41.258707502199776,-80.23268751453732
239,40.57329555233414,-83.54132780234461,41.48604617172203,-81.83402011674666,41.311619879403075,-80.03435265862142
240,40.65937510304317,-83.39002650852022,41.57978501623483,-81.67079542738664,41.35582936787166,-79.86888923363826
241,40.745456415589445,-83.23872661799857,41.67139732318718,-81.50504198650579,41.399162635948024,-79.70305159459357
242,40.831538021775266,-83.0874248564066,41.7598019117868,-81.33715084779843,41.442970719163206,-79.53814013535117
243,40.91761727884475,-82.9361254336525,41.84447581001007,-81.16774414214186,41.48688304441566,-79.36925732938076
244,41.00369917867012,-82.78482601089843,41.9252061291893,-80.99732705851913,41.53201397376587,-79.19520896605843
245,41.08977814210007,-82.63352191046859,42.001940014206994,-80.82623638958566,41.576020263671644,-79.02268833164231
246,41.17586033556497,-82.4822224877145,42.074721510994415,-80.6546405316691,41.62673621710357,-78.8224019493955
247,41.261940179913545,-82.33092306496042,42.14361052201804,-80.4826447324743,41.66847414155029,-78.65507447061833
248,41.34802237337845,-82.17962083560087,42.20869631369851,-80.31029342992102,41.71009314198265,-78.48819651648257
249,41.39571824412476,-82.02410963358422,42.25386952714271,-80.12470664377886,41.750812137219924,-78.32337580415012
250,41.43834736458031,-81.86804646582681,42.27749723285965,-79.93516254393597,41.79241851115199,-78.15337784027632
251,41.48097648503585,-81.71198236253426,42.2868543504931,-79.74423385206542,41.838059786025546,-77.95306011760185
252,41.5236041372937,-81.55591638817137,42.287508873031385,-79.55458216567985,41.83944576466202,-77.78121447179923
253,41.56623296410971,-81.39985275264638,42.28295129370581,-79.36710559852693,41.803242945574944,-77.61805480213239
254,41.608862378204805,-81.2437891171214,42.27511376070027,-79.18176439036266,41.760275552367446,-77.45583534529517
255,41.65149003046265,-81.0877231427585,42.26507334385345,-78.99811650082681,41.71765289198181,-77.29610862187533
256,41.69411856363911,-80.93165903946594,42.25337180811966,-78.81573579365686,41.66497983100494,-77.0984814983033
257,41.736747096815584,-80.7755944684058,42.240266675376894,-78.63434768928511,41.621534979902755,-76.9395041385417
258,41.77937592363159,-80.61952709074019,42.22582401452202,-78.45385956973135,41.577093516196285,-76.77621770386152
259,41.82200357588944,-80.46346251968005,42.21005116654358,-78.27429762997988,41.53215080979226,-76.61194755396707
260,41.86463298998453,-80.30739794861991,42.19289380812637,-78.09575074587035,41.48685661685692,-76.4494675505895
261,41.90725888040512,-80.15133197425703,42.174319932560365,-77.91835457000002,41.44048946503647,-76.28236085810865
