,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,34.003612932069096,-115.04351743598825,33.64072731373688,-117.64472896107624,33.64457986452301,-118.19763491466892
25,34.04073014468878,-114.907120854351,33.673262574949035,-117.52404422458008,33.644374316843866,-118.07566798046767
26,34.077847944587546,-114.77072427271374,33.70316183399602,-117.40106756728728,33.644324398121796,-117.94931282507383
27,34.11206429217552,-114.63504267381778,33.727944130390625,-117.27803379557334,33.644006092858675,-117.82062996466372
28,34.14089822696548,-114.50068813153756,33.74588844277939,-117.1566142429906,33.6635507407493,-117.69509995127555
29,34.16973069355774,-114.36633377636434,33.759272533086694,-117.03607025775831,33.68760980295288,-117.57006998142712
30,34.198563160149995,-114.23197904697709,33.76924893651344,-116.91860427673566,33.712842248764794,-117.43612997477355
31,34.2273973885795,-114.09762497246442,33.776727641999116,-116.80522555524662,33.737189958637806,-117.30751508099237
32,34.2562280933345,-113.9632704301842,33.78294281653717,-116.69580349258368,33.749817339846345,-117.17271003175881
33,34.28506202812447,-113.82891635567152,33.789175022168635,-116.58945793727415,33.74693379954758,-117.03322389205276
34,34.31389596291443,-113.6945618133913,33.79649428138321,-116.48483540383417,33.74408255959839,-116.89470200842976
35,34.342728429506685,-113.56020680334349,33.80563234391861,-116.38026432482766,33.74104632673798,-116.75165494126767
36,34.37156177701756,-113.42585272883083,33.81697740124887,-116.27400390321712,33.73705282897186,-116.60728194013205
37,34.400395124528444,-113.29149865431819,33.83065219470239,-116.16450232006612,33.75698331922018,-116.47366581574873
38,34.429228765678864,-113.15714411203794,33.84660386916168,-116.05061214150845,33.795719072993315,-116.34293226228142
39,34.45806123227111,-113.02278910199014,33.86470087411209,-115.93166633097947,33.832015856733705,-116.21832814803501
40,34.486894873421534,-112.88843502747747,33.88480637352722,-115.80747750078785,33.867576486143236,-116.09514202442128
41,34.51572822093242,-112.75408095296483,33.90679234056692,-115.67824435860025,33.903212874554505,-115.97122753991351
42,34.5445615684433,-112.61972594291703,33.93055159679851,-115.54441558707649,33.93994894304917,-115.8434224453615
43,34.57339403503555,-112.48537186840436,33.95598078110332,-115.40660564570555,33.97727728249929,-115.71315572393594
44,34.60222796982552,-112.35101732612414,33.98295832671112,-115.26545584383544,34.01518027453237,-115.58008005821101
45,34.63106190461548,-112.2166632516115,34.0113444612001,-115.12160047430044,34.052129525334244,-115.44775216573453
46,34.659894371207734,-112.08230824156367,34.04096681815933,-114.9756038519053,34.08671292234924,-115.32704025194214
47,34.68872595688136,-111.94795416705102,34.071635706444916,-114.8279579745875,34.1226828852798,-115.19840154879128
48,34.717559304392246,-111.81359962477077,34.10315380028488,-114.67906989369244,34.158264950375866,-115.07069005453141
49,34.746391770984495,-111.67924555025813,34.13531907567459,-114.52927453080518,34.19393129002039,-114.94238608585862
50,34.77522570577446,-111.54489054021032,34.1679386114352,-114.3788271934692,34.236049184033966,-114.78927593481428
51,34.804059640564425,-111.41053646569766,34.20084180299301,-114.22794501939373,34.27096879832413,-114.66213156196466
52,34.832892107156674,-111.27618192341741,34.233874783228224,-114.07679060458851,34.30666949379501,-114.53250006890859
53,34.86172457374894,-111.14182738113719,34.266912168056564,-113.92549352067232,34.34134421270746,-114.40352157938986
54,34.89055880217843,-111.00747283885696,34.29984824724304,-113.77415761204722,34.37565041399516,-114.27796013202052
55,34.91939244332885,-110.8731187643443,34.33259786532059,-113.62287035125014,34.409317068361204,-114.15294924708923
56,34.948224909921116,-110.73876422206408,34.36510082618316,-113.47170330672031,34.451219430951234,-113.99692022636494
57,34.977058551071536,-110.60440921201626,34.39731102842274,-113.32071869154552,34.48527574498901,-113.86956348703538
58,35.005891604942875,-110.4700551375036,34.429196465329284,-113.16997404113765,34.51970204484924,-113.73905539754014
59,35.034725246093295,-110.33570106299096,34.460741280367536,-113.0195212776978,34.5531945709671,-113.61284702761195
60,35.063557712685544,-110.20134698847829,34.491935489793086,-112.86940250030784,34.59504701483505,-113.45407455004903
61,35.09239135383597,-110.0669919784305,34.522786728234024,-112.71965746921187,34.629167929571985,-113.32342098483736
62,35.121222645870056,-109.93263743615026,34.5533032175975,-112.57032173474569,34.66438118340378,-113.18843869846891
63,35.150056287020476,-109.7982833616376,34.58350698084915,-112.42142289519634,34.69777974486831,-113.05889000027393
64,35.17888934089181,-109.66392835158979,34.61342415190818,-112.27298106456965,34.73179788576569,-112.92704830541689
65,35.207722982042235,-109.52957427707713,34.6430817456124,-112.12500466268199,34.772500437188626,-112.76879645316708
66,35.23655544863449,-109.39521973479691,34.672517935102235,-111.97749602837128,34.807085008761796,-112.63305498002129
67,35.26538938342445,-109.26086566028424,34.70176854440176,-111.83044674182105,34.84111107792679,-112.49775648277085
68,35.294223318214414,-109.12651065023644,34.73087585760498,-111.68383762456072,34.87550801383286,-112.36175165647924
69,35.32305578480667,-108.99215657572378,34.75988744431763,-111.53763827169777,34.91529910811859,-112.20244031066771
70,35.351888251398925,-108.85780250121113,34.78884323951736,-111.3918084552206,34.95111314845255,-112.05833655654936
71,35.38072218618889,-108.72344795893089,34.81779110644948,-111.24630139837149,34.98662415277954,-111.9161805866213
72,35.40955612097885,-108.58909341665066,34.846781257475584,-111.10105161368968,35.02102255688332,-111.7762479159863
73,35.438388587571104,-108.45473887437043,34.87585861944555,-110.955994081482,35.05412806608531,-111.64064115990269
74,35.46722193508199,-108.3203843320902,34.90506870648834,-110.81105255563338,35.08860927653983,-111.4997196286101
75,35.49605528259286,-108.18602978980998,34.934453215418856,-110.66614237021243,35.13046348224502,-111.32693985095635
76,35.52488892374328,-108.0516761830649,34.96405589852879,-110.52117792375255,35.16528032269562,-111.18171111581553
77,35.55372139033554,-107.91732117301709,34.99391522259811,-110.37606753380865,35.200772534091946,-111.03361356212544
78,35.5825538569278,-107.78296616296926,35.024066130732265,-110.23071671133025,35.236458547585755,-110.88478956538842
79,35.611386323520044,-107.6486125562242,35.054537105966794,-110.08503377387221,35.27001861079819,-110.7415058078324
80,35.640219964670464,-107.51425801394396,35.085357512255854,-109.93892563568677,35.303613910755615,-110.59939427582412
81,35.66905301854181,-107.37990300389615,35.11654790436737,-109.79230482423702,35.337502850254666,-110.4550023768784
82,35.69788665969223,-107.24554939715107,35.148122964278414,-109.64508807689427,35.37127433393707,-110.30943965568763
83,35.726719126284486,-107.11119438710325,35.180091501175234,-109.4971972764732,35.41155874265274,-110.13391361458983
84,35.75555276743491,-106.97684078035817,35.21246232424408,-109.34856740328058,35.44562092948135,-109.98647608095077
85,35.78438699586441,-106.84248577031036,35.24522956069412,-109.19913764753144,35.47861133198303,-109.8411102899099
86,35.813219462456665,-106.70813076026256,35.27839174232765,-109.04886263577082,35.509577677124284,-109.68739110548042
87,35.842051929048914,-106.57377762128506,35.311935655365296,-108.89770775319799,35.53712958167551,-109.53685320834154
88,35.87088586383888,-106.43942261123725,35.34584368143455,-108.74564820813143,35.57083470282151,-109.35277544040254
89,35.89971979862885,-106.30506760118945,35.380099083081554,-108.59267791959259,35.59852080064325,-109.20148022755664
90,35.92855226522109,-106.17071399444437,35.41467836914297,-108.4387987586518,35.62511015477702,-109.05343927374336
91,35.957385612731976,-106.03635945216413,35.44955276294373,-108.28402288726606,35.65221983817856,-108.90139001956348
92,35.98621896024286,-105.90200397434873,35.48469847968094,-108.12838258139818,35.6789331081989,-108.75089515704171
93,36.01504966499787,-105.76765036760366,35.52007705257466,-107.97191806905977,35.71147512312051,-108.5663468149203
94,36.043883599787826,-105.63329582532344,35.5556652841011,-107.8146770625437,35.7383954090177,-108.41087771198556
95,36.072717534577784,-105.49894221857836,35.591424707480314,-107.65671896833219,35.76500091332626,-108.2568750604045
96,36.10155000117005,-105.36458720853055,35.62732801423493,-107.49811208049148,35.79185248757071,-108.10057567002073
97,36.13038334868092,-105.23023219848272,35.66333996761993,-107.33892609639058,35.82351446478607,-107.91324223974634
98,36.159216696191805,-105.09587859173766,35.699430029123015,-107.17924100428507,35.850831751343534,-107.75243216661838
99,36.188050337342226,-104.96152311392227,35.73556942206909,-107.01913772796583,35.87751918108421,-107.59282378839549
100,36.21688280393448,-104.82716903940961,35.77173025070171,-106.85869859452635,35.903420831411495,-107.43572638652553
101,36.245716445084895,-104.69281543266453,35.80788403198532,-106.69801014096836,35.92906026162811,-107.27806017928201
102,36.27454979259578,-104.55846042261672,35.84401050479156,-106.53714861340694,35.955126643738254,-107.11912678967263
103,36.30338314010666,-104.42410494480134,35.880085003398946,-106.37619493563284,35.98557823876303,-106.92972068126493
104,36.33221560669891,-104.28975180582385,35.91608902851633,-106.21522769259903,36.01124116014297,-106.76908321437286
105,36.361049541488875,-104.15539679577603,35.95200819180618,-106.05431237176623,36.035829067161025,-106.61332970875137
106,36.38988347627884,-104.02104365679853,35.98782751765189,-105.89351446059527,36.0630567936583,-106.44000404633535
107,36.418715942871096,-103.88668864675071,36.02353584775086,-105.73289383333595,36.087819416203615,-106.28096915116178
108,36.447548409463344,-103.75233363670291,36.059122023800505,-105.57250241218931,36.11193896815277,-106.1211095817501
109,36.4763808760556,-103.61798002995783,36.09458193484726,-105.41238089293455,36.13666635395309,-105.9599963952323
110,36.50521334264786,-103.4836254876776,36.129914406332944,-105.25256622921026,36.16085637939224,-105.80091799767406
111,36.53404727743782,-103.34927000986222,36.16511415274582,-105.0930850837683,36.18508751436722,-105.63863211784091
112,36.56288121222778,-103.21491640311713,36.20018352320221,-104.93396224829027,36.212012498497074,-105.45632297911023
113,36.59171367882004,-103.08056186083691,36.23512956505112,-104.77520193268434,36.235673679121746,-105.29557605460514
114,36.62054702633092,-102.94620731855666,36.269949341897124,-104.61681816997785,36.259055314902795,-105.13277750150768
115,36.649380373841794,-102.81185324404402,36.30465166292649,-104.45880487919227,36.28242902241623,-104.97263446494438
116,36.67821401499222,-102.67749823399619,36.339246805523146,-104.30115504381395,36.30553404974907,-104.80916747197949
117,36.70704648158447,-102.54314462725112,36.37374034883841,-104.14385603411831,36.33280083030537,-104.61432590432804
118,36.73588012273489,-102.40878914943575,36.40814198297714,-103.98688633279684,36.355260437925715,-104.45174813752688
119,36.764713470245766,-102.2744346071555,36.44245963620697,-103.83022489030854,36.377885364608005,-104.28914136913596
120,36.79354681775665,-102.14008146817801,36.47670799050497,-103.67384317283124,36.39963818185166,-104.12908393403926
121,36.82237928434891,-102.00572645813021,36.510895267778324,-103.5177117110076,36.42177713509255,-103.96478525032262
122,36.85121321913887,-101.87137098031482,36.54503526908547,-103.36179308343145,36.44350616753333,-103.80198435838729
123,36.88004715392883,-101.73701784133732,36.579133279938155,-103.2060531430697,36.46620039314743,-103.62935286305543
124,36.90887785868384,-101.60266283128949,36.61320515687164,-103.05045400074857,36.49013583310399,-103.44490930087126
125,36.93771120619472,-101.4683078212417,36.64725853451401,-102.89495402515377,36.51111050556233,-103.2813894501702
126,36.966544553705596,-101.3339542144966,36.681306039365545,-102.73951719818186,36.53175982540856,-103.12032163710734
127,36.99537702029785,-101.19959967221638,36.715356480612485,-102.58410048521576,36.55240708977798,-102.95694351998208
128,37.02421095508781,-101.0652460654713,36.7494186674411,-102.42866740038444,36.57427442644287,-102.77985279633948
129,37.04611206029999,-100.92909389239297,36.78013629989059,-102.27093710898289,36.59433881632217,-102.61679276116654
130,37.05183656316399,-100.78874771522,36.800069726534325,-102.10696679810526,36.613971556075285,-102.45426925540433
131,37.0575640024234,-100.64840107027945,36.81157628561249,-101.94102625019364,36.633848016647946,-102.29010715982014
132,37.06328821164786,-100.50805582864163,36.81920797729935,-101.77630096244688,36.65626034830209,-102.09976083858285
133,37.0690130081514,-100.36770871593352,36.826434446418766,-101.61393041668231,36.6757160234116,-101.93363552247834
134,37.0747389792131,-100.22736440983084,36.834814918936765,-101.45329435309293,36.69495146886489,-101.76703542228329
135,37.080463188437555,-100.08701729712271,36.84452264218292,-101.29320744863887,36.714030404442504,-101.5990273416817
136,37.08619004041789,-99.9466720554849,36.855142409845364,-101.13258167593621,36.73249622065719,-101.43463510444968
137,37.09191513056097,-99.80632541054433,36.866195002192164,-100.97075841823663,36.754956709196165,-101.2327293108516
138,37.09763992706452,-99.66598016890651,36.87736152668112,-100.80752250245476,36.772972669633084,-101.06837683386362
139,37.103365017207594,-99.52563352396598,36.88851571830933,-100.64296420773294,36.79098422547688,-100.90164529097943
140,37.109090107350674,-99.3852892178633,36.89966990993753,-100.4772879485023,36.80871623647705,-100.73294772096948
141,37.114816665691464,-99.24494210515518,36.91089251957894,-100.31068317063145,36.826205407576296,-100.56805824680319
142,37.120540874915925,-99.10459686351736,36.92224021966507,-100.14327710690135,36.84604369500855,-100.37537776535706
143,37.12626684597763,-98.96425021857682,36.933745016905974,-99.97512214728063,36.86278202979985,-100.2115805284829
144,37.13199164248117,-98.823904976939,36.94540338762715,-99.80623232479653,36.88124344142142,-100.02723613302503
145,37.13771585170562,-98.68355833199844,36.95718919790939,-99.63660904275184,36.898612807587675,-99.85131997376806
146,37.143441822767336,-98.54321168705788,36.969072790159,-99.4662635275684,36.915276851574944,-99.68094966690305
147,37.14916779382904,-98.40286644542006,36.98102568134043,-99.29522992627932,36.93191975351523,-99.50849919762348
148,37.154893764890744,-98.26252073601468,36.993024967569426,-99.12354519252315,36.947776582402575,-99.33944238211444
149,37.16061856139429,-98.12217502660928,37.005056554148005,-98.95126311957127,36.96372561410599,-99.16712990427004
150,37.16634277061874,-97.98182838166872,37.017112219169,-98.77844217837077,36.97944707516464,-98.99462844832458
151,37.172068741680455,-97.8414831400309,37.02918520892296,-98.60513990433361,36.995978981358185,-98.811903464218
152,37.177794712742156,-97.70113649509034,37.04126994425857,-98.43141289733664,37.01384694746613,-98.60895548445855
153,37.18352068380386,-97.56079125345252,37.05336084602457,-98.25731448288359,37.029442143521884,-98.43053349429204
154,37.18924518666786,-97.42044460851199,37.06545116051148,-98.08289471210519,37.045066703531795,-98.24694267240056
155,37.19496968953186,-97.28009936687417,37.07753325309122,-97.90821252371613,37.05942274072189,-98.07235123092144
156,37.20069566059357,-97.13975225416604,37.08960594920562,-97.73331843661472,37.073952025241546,-97.89501773590644
157,37.20642016345756,-96.99940794806336,37.101665725180204,-97.55826951844539,37.0884214072947,-97.71892803487843
158,37.21214760271698,-96.85906130312283,37.11371228737541,-97.38312003024699,37.10194027815163,-97.54306005568189
159,37.217871811941436,-96.71871465818226,37.12574123119812,-97.20792095868543,37.118461906961215,-97.33211231482197
160,37.22359660844498,-96.57836941654445,37.13775696124146,-97.0327256292645,37.13220511842793,-97.14940417034816
161,37.22932257950668,-96.43802136830116,37.14975654111,-96.85758081874188,37.14555426562979,-96.96874952553704
162,37.23504678873114,-96.2976770621985,37.16174554995505,-96.68253283610768,37.15870726161784,-96.78778054091418
163,37.240774521630094,-96.15733275609585,37.173727805090635,-96.50762237714109,37.1715724908551,-96.60657673696774
164,37.24649873085455,-96.0169837723174,37.18570536199356,-96.33288873431857,37.185279584658204,-96.40861094967005
165,37.25222352735809,-95.87663946621474,37.19768291889648,-96.1583693290463,37.19814686937225,-96.22203904501089
166,37.2579494984198,-95.73629516011206,37.209665174032075,-95.98408754970308,37.21027594427865,-96.03740650472564
167,37.26367370764426,-95.5959489829391,37.22165858747024,-95.81007286564629,37.224721247889406,-95.81291408590847
168,37.2693985041478,-95.45560187023099,37.233671381118164,-95.63634726195203,37.236242195305095,-95.62999731709539
169,37.27512535612813,-95.315255693058,37.24571353872024,-95.4629252394152,37.247560531437074,-95.44416495297534
170,37.28085044627121,-95.17491045142019,37.25778417935786,-95.28982223436581,37.25861018738846,-95.26056150135932
171,37.286575242774745,-95.0345642742472,37.26989769136856,-95.11703497243086,37.268928680881196,-95.0795494821194
172,37.292300332917826,-94.89421716153909,37.28206024118271,-94.94457327672944,37.27925422172293,-94.89713883782451
173,37.29802542306091,-94.75387098436612,37.29427858250976,-94.77243200181822,37.28936012018753,-94.71529886997345
174,37.303751394122614,-94.61352667826345,37.30655946905919,-94.60061161546474,37.30076507998428,-94.49812701373509
175,37.30947736518433,-94.473177694485,37.3189178764476,-94.42909340696596,37.310441383799485,-94.3146559403433
176,37.315202161687864,-94.33283338838233,37.331356447430885,-94.25786895650548,37.31957063714864,-94.13066424163844
177,37.320926370912325,-94.19248908227968,37.34388487211389,-94.08691861784507,37.32812641247299,-93.95229510920812
178,37.326652341974025,-94.05214337287427,37.35650667417114,-93.91622274474653,37.33680346092804,-93.76772805638363
179,37.33237831303574,-93.91179579239858,37.369236829219254,-93.74576309427431,37.345136951119386,-93.58624967286956
180,37.33810428409744,-93.77145148629592,37.38207474997914,-93.57551300367656,37.354997366927186,-93.36423642221007
181,37.34382878696144,-93.63110484135535,37.395032182032466,-93.40544908457441,37.3736728417746,-93.18209240543402
182,37.34955328982544,-93.49075959971753,37.408109419018786,-93.23554139984296,37.39439645242485,-92.9993519849974
183,37.355279260887144,-93.35041155147425,37.42131497648478,-93.06576328673032,37.41506838251578,-92.81395464472389
184,37.36867509677612,-93.20975617993294,37.43906225674112,-92.89866501406584,37.43514921620941,-92.63373595929444
185,37.38308398908371,-93.06906104814759,37.46158411594429,-92.73342377868171,37.45510672129556,-92.45074949311237
186,37.397495817786705,-92.92836404529193,37.48688732888574,-92.56858248457586,37.47838176592301,-92.23222017536577
187,37.411905591012925,-92.78767078457689,37.51304444561424,-92.40285523867932,37.49750063647827,-92.05083066769129
188,37.42631536423914,-92.64697378172123,37.53891262103378,-92.23592489457495,37.516805674502926,-91.86675991626592
189,37.440725431104894,-92.50627724663313,37.56414917779929,-92.06814134241029,37.535374264557184,-91.6850958290238
190,37.45513432341247,-92.36558071154505,37.58884162049415,-91.90006309667217,37.553615152883,-91.50458104671816
191,37.469544096638685,-92.2248855797597,37.61323455085657,-91.73211910022862,37.57157708364426,-91.32250111410013
192,37.4839538698649,-92.08418764136887,37.637552015856784,-91.56449786341314,37.59309792565003,-91.10108567040396
193,37.49836393673065,-91.94349531618899,37.66192997060257,-91.39716617472779,37.61110977513336,-90.91444126177038
194,37.51277282903824,-91.80279784556575,37.686427143002255,-91.22998136506156,37.62698980154449,-90.74518049959782
195,37.527182602264446,-91.66210037494251,37.71105469135843,-91.06276568273528,37.645603612088166,-90.54380375112922
196,37.54159237549066,-91.52140524315716,37.73580087008942,-90.89539002389768,37.6633523605422,-90.34980650395407
197,37.55600244235641,-91.3807082403015,37.760660393683466,-90.72777954573647,37.68006221229797,-90.17136439978175
198,37.570411334664,-91.24001030191067,37.78563150030334,-90.55988232605061,37.70058174346679,-89.99370627406834
199,37.58482110789021,-91.09931797673079,37.81072153093758,-90.3916922838616,37.720239736220485,-89.81875745816045
200,37.59923088111642,-90.9586214416427,37.83594369936554,-90.22319257953667,37.742428314543915,-89.61541140819303
201,37.61364094798218,-90.81792490655462,37.86130123562219,-90.05437853540006,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,37.88680794076599,-89.88524313493811,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,37.912460291122436,-89.71577889386957,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,37.93826533404052,-89.54597411800503,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,37.9642127921363,-89.37583488832301,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,37.99045095337829,-89.20514182182991,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,38.016842394461015,-89.03401373149029,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,38.04334248217413,-88.86247166684508,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,38.06993624090103,-88.69055538813835,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,38.09662102788584,-88.5183046556141,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,38.12339449401221,-88.3457451964891,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,38.150253409245195,-88.17289899583946,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,38.17719278171259,-87.99977494124913,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,38.20420292130951,-87.82638285583721,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,38.23126620966347,-87.65274285360954,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,38.25837354394867,-87.47885961224186,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,38.28550759943216,-87.3047471647615,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,38.31264400403198,-87.13042094749848,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,38.33977336128281,-86.95590013892345,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,38.3668721800213,-86.78118427126886,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,38.39392196095635,-86.6062976684487,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,38.42090303023865,-86.43124033046296,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,38.465147461812684,-86.26774854581652,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,38.5544796577243,-86.12936886353691,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,38.68070061469223,-86.00350196393985,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,38.824094786612605,-85.87851680622528,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,38.97048378821803,-85.74421091177304,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,39.11318761357605,-85.59867953100995,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,39.25059036428909,-85.44541782327069,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,39.38307553359853,-85.28916287080673,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,39.511461788546406,-85.13320167638109,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,39.63651905201086,-84.97880095459205,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,39.75890390200699,-84.82583627926414,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,39.87914342151199,-84.67362938741083,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,39.99765046772141,-84.52148143427222,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,40.11468491162957,-84.36888535979493,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,40.23038182742562,-84.21554459933517,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,40.34475765892389,-84.06131695154959,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,40.457768947472225,-83.9061144761337,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,40.56932407753364,-83.7499353020172,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,40.67931117244278,-83.59279159115712,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,40.78762011737152,-83.43470486086196,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,40.89412317911926,-83.27572937217066,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,40.99869702907852,-83.11591049853817,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,41.10121657680457,-82.95529922663039,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,41.201563779201656,-82.79394467204287,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,41.299610022150574,-82.63191091893368,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,41.395242548067316,-82.46924427629291,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,41.48735433587997,-82.30521923660878,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,41.57259202202316,-82.1379549064545,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,41.65124924603852,-81.96954735234222,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,41.72503205366288,-81.80057286392672,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,41.79509151189941,-81.63172280168668,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.86207656413513,-81.46314544794399,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.9262670488532,-81.29473836159929,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.987778953672546,-81.12630274143238,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,42.04660846127914,-80.95770527368389,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,42.102709470264955,-80.78887111554147,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,42.15600093611648,-80.6197946537942,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,42.20641003622742,-80.45050863217247,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,42.25386600346822,-80.2810532786879,41.967085000615995,-79.93458531874606
262,41.36277952218241,-82.14470806696245,42.296287227128296,-80.10987841159057,41.966669500664594,-79.7316696149494
