,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
104,36.69124397601232,-103.14331802672378,36.310338286289614,-104.9303080479794,36.83743535820624,-102.96370089039823
105,36.71540639933456,-102.99471154191001,36.342556710436355,-104.75252128618234,36.8745149849646,-102.78583039820492
106,36.73956617990092,-102.84610646039897,36.37467676533665,-104.57467184352997,36.910321390670475,-102.61180355219112
107,36.76372625410682,-102.6974999755852,36.40669903826959,-104.39680977115303,36.943404583267295,-102.45064779882381
108,36.78788838378952,-102.54889489407418,36.43861442640938,-104.21897155492252,36.98632411322952,-102.23899232562002
109,36.8120490452745,-102.40028887702799,36.470411184174345,-104.04119040633638,37.022203928820794,-102.06145628724418
110,36.836208532201326,-102.25168379551695,36.50207580414558,-103.86349673028712,37.05658324635437,-101.88889027937311
111,36.86037036824448,-102.10307731070318,36.533609754520796,-103.68592327050514,37.09128145643014,-101.71358829894464
112,36.88453102972946,-101.954471293657,36.56500892434641,-103.50849762527749,37.125832259456025,-101.53760945883238
113,36.908690516656286,-101.80586621214596,36.596278305494614,-103.33124365075054,37.16740574575943,-101.32342336303745
114,36.932852352699435,-101.65725972733219,36.62742200891901,-103.15418052539496,37.201202776081956,-101.14792024255091
115,36.95701301418442,-101.50865464582117,36.65844620104996,-102.97731666902718,37.2321344717573,-100.98547064406584
116,36.98117455658802,-101.36004816100738,36.68935910379463,-102.8006567593229,37.272715456410005,-100.7707700039363
117,37.00533433715439,-101.21144354726394,36.72016482810661,-102.6242007962822,37.30626377404077,-100.59211553328407
118,37.02949499863937,-101.06283706245017,36.75086924677673,-102.44794316669407,37.3387473546936,-100.41680793964468
119,37.05529710516205,-100.91362715746217,36.78237970598862,-102.27199660254462,37.3711375579722,-100.24104520815295
120,37.08373785660577,-100.76344242484389,36.815861954722514,-102.09651687043693,37.41033961133743,-100.02499739740189
121,37.112179195328586,-100.61325675669045,36.8505672121473,-101.9211975826081,37.44298440009862,-99.84395965094527
122,37.14061994677231,-100.46307249183975,36.885732015454714,-101.74556489050275,37.47483753665558,-99.66620235850554
123,37.16906187277419,-100.31288775922147,36.9208366226561,-101.56951120757817,37.50638998632191,-99.48743562363485
124,37.197502624217925,-100.16270349437075,36.95568781893306,-101.393174057502,37.537846709497686,-99.30763980009493
125,37.22594396294073,-100.01251876175246,36.99031761099564,-101.21673820846708,37.570173486635284,-99.12237670911601
126,37.25438471438446,-99.86233449690177,37.02482025713669,-101.04034679735196,37.60722492399765,-98.90680415022311
127,37.282826640386354,-99.71215023205104,37.05928473013733,-100.86404472984404,37.63798366598297,-98.72506802677412
128,37.311267685469616,-99.56196503166518,37.09377269430129,-100.68780814979688,37.66761042753532,-98.54884781859217
129,37.339708730552886,-99.41178123458205,37.12829883160568,-100.51157297305247,37.698179772016296,-98.36557694972333
130,37.36814948199661,-99.26159743749892,37.162866078445894,-100.33526529233364,37.72759364490096,-98.18731774267359
131,37.39659140799851,-99.11141223711304,37.1974685620311,-100.15882523339053,37.76056055623932,-97.98499984584022
132,37.42503245308177,-98.96122797226234,37.23209952865184,-99.98220648723303,37.789890154575545,-97.80354952838076
133,37.45347349816504,-98.81104183634132,37.266761621064,-99.80537490682804,37.81931665396051,-97.61858861525651
134,37.481914249608764,-98.66085757149062,37.30145924386069,-99.62830757156429,37.84778030928848,-97.43805418671263
135,37.51035617561065,-98.51067330663992,37.336195627076876,-99.45098717404142,37.88250318508575,-97.21703400661895
136,37.53879810161255,-98.36048857402162,37.3709831035733,-99.27338892257787,37.91041274259867,-97.03596959741043
137,37.56723855941674,-98.21030384140333,37.40582637158264,-99.09549644530843,37.93805978636139,-96.85500014502003
138,37.59567901722092,-98.0601200443202,37.44072660566305,-98.91729570920579,37.965184151740004,-96.67398344810434
139,37.624120943222806,-97.90993531170191,37.475687623128586,-98.73876706803175,37.992967444250034,-96.48842613131954
140,37.6525628692247,-97.75975104685119,37.51071294765374,-98.5599058441105,38.02444560311233,-96.27625096833779
141,37.68100332702889,-97.60956631423291,37.545798468284914,-98.38070127878783,38.051050520141814,-96.09248379806984
142,37.70944378483307,-97.45938251714979,37.580947121417545,-98.20115243652852,38.07831201518637,-95.90427517465906
143,37.73788571083496,-97.30919778453149,37.61616037524932,-98.02126025286776,38.10388978109924,-95.7236107067288
144,37.76632763683685,-97.1590130519132,37.65143529338485,-97.84103408315707,38.129615541341096,-95.54288542901355
145,37.794768094641036,-97.00882738375977,37.68677040762642,-97.66047860507224,38.154639503078464,-95.36136260757964
146,37.823208552445216,-96.85864265114148,37.72216513069493,-97.47960972271088,38.179657592024995,-95.17991229012016
147,37.85165047844711,-96.70845838629079,37.757618288032226,-97.29844240463542,38.20903035537384,-94.96333449870446
148,37.880092404449,-96.55827412144006,37.793128117801054,-97.11699536154899,38.23319688964966,-94.78215455090444
149,37.90853286225319,-96.4080889210542,37.828693739082794,-96.93529385290071,38.25739572427506,-94.6004057977309
150,37.93697332005737,-96.25790512397109,37.864315151877435,-96.75335752492882,38.28673325087891,-94.42138646836867
151,37.965415246059266,-96.10772132688794,37.89998472155691,-96.57121818582854,38.316894436397014,-94.24175717008613
152,37.993857172061155,-95.95753519096692,37.93570861455159,-96.38890717602753,38.35108729282165,-94.04619617590134
153,38.02229762986534,-95.80735186165136,37.971481838989256,-96.20645069051011,38.384234498838566,-93.86166794778575
154,38.05073808766953,-95.65716759680063,38.00730292667221,-96.02388334407695,38.416689302816316,-93.67953983510733
155,38.07918001367141,-95.50698286418238,38.04317275851908,-95.84123881599359,38.448614674700515,-93.49821908926666
156,38.10762193967331,-95.35679859933165,38.07909485820435,-95.65855218882834,38.48000092438629,-93.31763741619751
157,38.13606269111703,-95.20661386671337,38.11506570205353,-95.47585901291698,38.517617617866286,-93.09928070468679
158,38.1645037362003,-95.05642960186266,38.15108646462479,-95.29319296752509,38.54821926269684,-92.9174762871716
159,38.192944781283565,-94.9062462725471,38.18715509044133,-95.1105858608479,38.57826739699142,-92.73638942511938
160,38.22138670728546,-94.75606013662609,38.223281563247575,-94.92807043661578,38.608529888151395,-92.5543553337239
161,38.249827458729186,-94.60587633954296,38.2594629466481,-94.74568318069974,38.638661416075806,-92.37168975609958
162,38.27749153358531,-94.45502363482483,38.29536918979812,-94.56298673041536,38.668123152205766,-92.19042046469238
163,38.302349001702574,-94.30175163619887,38.32970446140045,-94.37862783416259,38.69757020635864,-92.00778061428481
164,38.327205588901215,-94.14848384748112,38.36234543284759,-94.19385496360427,38.72632045387924,-91.82564922723334
165,38.35206217609986,-93.9952155909958,38.394098731960405,-94.00918500191287,38.75520753742624,-91.64250091346965
166,38.37691876329849,-93.84194406013745,38.42561154028862,-93.82500432510695,38.78935311788467,-91.42444637981363
167,38.40177535049713,-93.68867533588453,38.45727909665528,-93.6413279017489,38.816771710084,-91.24486853596456
168,38.426633699533014,-93.53540848270192,38.48925497454063,-93.45801633710087,38.84454971708227,-91.0621370031119
169,38.45149028673166,-93.3821378873787,38.521569418817485,-93.27489562162422,38.87175130966034,-90.88166946533151
170,38.47634716756984,-93.22886916312581,38.55418513726405,-93.09183945807318,38.89895114040115,-90.69822552245923
171,38.5012046356871,-93.0756004388729,38.5870589648677,-92.90878329452214,38.9275034748707,-90.50351960740505
172,38.526061222885744,-92.92233171462,38.62015126029033,-92.72572432436564,38.95314525420364,-90.3270804839971
173,38.55091781008438,-92.76906299036709,38.653435302333634,-92.54267751616615,38.979719632720794,-90.14332921782676
174,38.57577439728302,-92.61579145950873,38.68691109099762,-92.35968403347043,39.005577530756376,-89.95970237783189
175,38.60063098448166,-92.46252367079097,38.72058449907312,-92.17676632912216,39.03743154823196,-89.73569784059745
176,38.62548933351754,-92.30925541430564,38.75445699475784,-91.99395621131659,39.06291652404968,-89.55423676448372
177,38.65034621435573,-92.1559834156797,38.788533863563536,-91.81126677754584,39.08803151404496,-89.37259325901496
178,38.675203682473,-92.0027165624971,38.82282068464149,-91.62871346413999,39.11319054997146,-89.18812443738163
179,38.700060269671624,-91.84944830601178,38.85732479898026,-91.44630515868299,39.13798929018041,-89.00395030932177
180,38.72491685687027,-91.69617724292098,38.892043857463484,-91.26403952233696,39.162219544236756,-88.82221933131615
181,38.74977344406891,-91.54290851866807,38.92698020920752,-91.08193760464283,39.18638607851258,-88.63851624520623
182,38.77463003126755,-91.38964119771789,38.9621306241774,-90.89999940560062,39.212503553902955,-88.43768491373233
183,38.79948661846618,-91.23637107016226,38.997498626047616,-90.7182277318158,39.235830572729256,-88.25500015763735
184,38.82434496750208,-91.08310234590935,39.033087738492696,-90.53663521301294,39.25907361064667,-88.07119837256872
185,38.84920184834026,-90.92983128281857,39.06889913607077,-90.35520921946747,39.281983367684326,-87.88730958273077
186,38.87405931645752,-90.77656349410081,39.10492929510736,-90.17396565527699,39.3092527909965,-87.66533983445593
187,38.89891590365615,-90.62329617315064,39.141181739276966,-89.99289516508998,39.33154678591538,-87.48113764034144
188,38.9237724908548,-90.47002417452468,39.177654706742324,-89.81199353899822,39.354352594555294,-87.29194436618126
189,38.94862907805343,-90.31675638580694,39.21434937206162,-89.63125469602323,39.37521010483653,-87.11285954935825
190,38.97348566525208,-90.1634881293216,39.25126867163024,-89.45067957170018,39.3977792400059,-86.91972065568675
191,38.99834225245071,-90.01021659846324,39.28840526445968,-89.27025506853688,39.41838187116501,-86.73976813000856
192,39.0181582232778,-89.85473533357151,39.32330520490055,-89.08748892088354,39.43942995350876,-86.55271582804791
193,39.03761360474777,-89.69909175333059,39.355440235417475,-88.90376852737327,39.459550134900965,-86.37121405615497
194,39.05707016077591,-89.54345004415998,39.385977279548875,-88.71972069655916,39.480069666069795,-86.18333520888592
195,39.0765249549668,-89.38780739945422,39.41597696331909,-88.53598907662706,39.50776574763595,-85.99814368634625
196,39.09597857459952,-89.23216662581876,39.44612933965095,-88.35271025570941,39.56805875471802,-85.83297261609867
197,39.11543395606949,-89.07652444888058,39.476772094017335,-88.1697570010253,39.63500269741791,-85.67242776718682
198,39.13489051209763,-88.92088227194239,39.50802415043259,-87.98690384860265,39.71633644585518,-85.5200019601075
199,39.15434530628851,-88.76523915946906,39.53986789052422,-87.80397024015677,39.81969609630981,-85.39307463141358
200,39.17380068775849,-88.60959885360117,39.57224018179077,-87.6208457825395,39.921393159679766,-85.26992780027629
201,39.19325636286799,-88.4539585477333,39.60505146417206,-87.43749960309077,40.011085357669415,-85.16134257380847
202,39.21271086341934,-88.29831356418964,39.63822098679413,-87.2539536868867,40.11031995984329,-85.04272607165363
203,39.232165657610224,-88.14267325832176,39.67169002174865,-87.07023656774949,40.231736973910216,-84.89909476278797
204,39.2516210390802,-87.98702827477811,39.70540453935998,-86.88640391002077,40.33207184344656,-84.78166779358124
205,39.27107671418971,-87.83138796891022,39.73932577920861,-86.7024870541282,40.433291155282284,-84.66299235271171
206,39.29053209565968,-87.67574485643689,39.77342437734039,-86.51851687273187,40.50319351636406,-84.51245539110802
207,39.3099877707692,-87.52010408280144,39.80766274789398,-86.33451535090788,40.5675002823406,-84.35166964189403
208,39.32944139040191,-87.36446050256052,39.84201270147339,-86.15049324731051,40.63211742531265,-84.19158086636968
209,39.34889794643005,-87.20881972892506,39.87644369956629,-85.96646880487526,40.70429696103973,-83.99608956955386
210,39.36835274062094,-87.0531770842193,39.910916394474086,-85.78243968476424,40.76388993145456,-83.83360956617628
211,39.38780812209091,-86.89753677835141,39.94539143849823,-85.59841524232898,40.82324446656158,-83.67120206677312
212,39.40726379720043,-86.74189460141322,39.97983330125416,-85.4143954775695,40.8824557055723,-83.50731174415115
213,39.426719178670396,-86.5862514889399,40.01419411949661,-85.23037851941548,40.94917090306926,-83.3230580956032
214,39.44617309194266,-86.430611183072,40.048436894643324,-85.04636296456417,41.00787032835891,-83.15920846876041
215,39.46562847341263,-86.27496619952835,40.08251523164673,-84.86234553864257,41.06648371726288,-82.99500099972128
216,39.48508414852214,-86.11932589366049,40.11638067998245,-84.67831828960185,41.12422793312362,-82.83151857042638
217,39.51458993058335,-85.9637604306049,40.15525855529373,-84.49793120784472,41.182844258423,-82.6649390520047
218,39.57711283634451,-85.80845457855452,40.21633998454506,-84.33083059634234,41.24072648486831,-82.5001754073166
219,39.639636329384764,-85.65314872650414,40.2971804185524,-84.1685928965696,41.309912071828975,-82.30045268499998
220,39.70215952878548,-85.4978419389186,40.388566916697236,-84.00761021720575,41.367932308858855,-82.13232579143387
221,39.76468272818619,-85.34253702240336,40.48352994445907,-83.84391448589578,41.41626126645691,-81.96173282720223
222,39.82720651486598,-85.1872288315151,40.57778647548376,-83.6765523923179,41.465275578745114,-81.78740988431225
223,39.88972912698761,-85.0319234472323,40.669268700119176,-83.50621249034539,41.51455592845804,-81.61316178423458
224,39.952253794586035,-84.87661712741433,40.757197005382274,-83.33414699378162,41.559629304458085,-81.44338086451647
225,40.0147767003472,-84.72131080759637,40.84147948209656,-83.16139013673916,41.60731196142502,-81.27499529548031
226,40.07729813791065,-84.56600542331357,40.922355740127976,-82.98852148324582,41.65555400171875,-81.10555631386093
227,40.13982192459046,-84.4106972324253,41.000171099577486,-82.81570334865079,41.71194307109489,-80.90192352236886
228,40.20234512399116,-84.2553937192128,41.07526647595291,-82.64287118102844,41.75792849151123,-80.73170664326906
229,40.26486832339187,-84.10008552832453,41.14791113671393,-82.46985190637534,41.80508318458232,-80.56403862969589
230,40.34381419507665,-83.94467676740723,41.226355765701136,-82.3020150287069,41.85127943818954,-80.39357289824518
231,40.43226635328201,-83.78920906777523,41.315071905854424,-82.13827579501225,41.89756877553146,-80.2235623046468
232,40.52071939240601,-83.6337399648405,41.41049124946396,-81.97523259947208,41.924143154048615,-80.0463663332994
233,40.60916949513458,-83.4782727329761,41.50812551613597,-81.8109105273766,41.91985895313629,-79.82597436506151
234,40.69762253425857,-83.32280222673863,41.60494111576593,-81.6440882375825,41.916855020625455,-79.64429297041904
235,40.786074105184866,-83.16733359157148,41.69918883760437,-81.47476619785735,41.91200996818863,-79.46064835525624
236,40.87452567611114,-83.01186635970706,41.78996162910721,-81.30345287155725,41.90662461899521,-79.27847767572831
237,40.96297871523514,-82.85639445016687,41.87684956947433,-81.13076243751073,41.90149268072621,-79.09371883819729
238,41.05142881796372,-82.70092721830245,41.95969702974869,-80.95715330794313,41.897129490777196,-78.8826854958708
239,41.13988185708771,-82.54545998643802,42.03850107353485,-80.7829103533088,41.89259452169632,-78.71870489410647
240,41.22833401529307,-82.38998807689784,42.113320428741154,-80.60818185592963,41.88611007969859,-78.49610833727857
241,41.31678705441707,-82.23452084503342,42.184234378043826,-80.43305248173705,41.880511254558414,-78.31273222070492
242,41.38143855321549,-82.07639341895907,42.24120925830551,-80.24949767794902,41.87453862628173,-78.12943936675997
243,41.42526719119858,-81.9159337037462,42.275797059913636,-80.05733220860509,41.86824886730011,-77.94865187595698
244,41.46909582918167,-81.75548006951183,42.292756211640246,-79.86322924595756,41.84345981719605,-77.77032016493283
245,41.51292270532752,-81.5950217576017,42.29890473000235,-79.66937232905548,41.789143842983776,-77.56185205999813
246,41.55675193058969,-81.43456344569157,42.29857908375069,-79.47748003597647,41.74292556641093,-77.39068701601992
247,41.600578806735534,-81.27410513378143,42.294340396967314,-79.28780028353628,41.69631997928268,-77.21756857464052
248,41.644408619276795,-81.11365149954707,42.287580814719085,-79.1000089088041,41.64956375506958,-77.04427939809553
249,41.68823608270173,-80.95319131656663,42.27903003126694,-78.91364843508973,41.602569682827756,-76.87016695061516
250,41.73206472068481,-80.79273487572681,42.26903366035136,-78.72839236062444,41.54866333577606,-76.67375134506736
251,41.77589335866791,-80.63227656381667,42.2576991740446,-78.54407790229149,41.495599734208824,-76.48111296270316
252,41.81972023481376,-80.471821058512,42.245026572346646,-78.36069897911239,41.44666617279457,-76.30491661066763
253,41.86354946007592,-80.31136274660186,42.230955365511925,-78.17832575622366,41.396324316138674,-76.1239111401738
254,41.907376336221766,-80.15090630576204,42.21543475389975,-77.9970938862226,41.35097051437637,-75.96416664158603
255,41.95120614876303,-79.99044799385192,42.19842010429977,-77.81716241008537,41.30842214479477,-75.8153674365306
256,41.99503361218796,-79.82999202077966,42.17990495664209,-77.63869504646391,41.256792678748845,-75.64169235173463
257,42.038861075612886,-79.66953370886952,42.15990516746194,-77.46184802972887,41.21167085222442,-75.50638870904083
258,42.08269088815415,-79.50907773579728,42.138467719086,-77.28680472477043,41.16508787534087,-75.36796879874962
259,42.12651776429999,-79.34861942388714,42.11568129065582,-77.113707332932,41.109810231629794,-75.20429224591028
260,42.170346989562155,-79.18816345081488,42.09163808498749,-76.94271770179512,41.06530622270096,-75.07337813415828
261,42.163873412227474,-79.02574472498989,42.04967112169831,-76.7594323321314,41.01845897022995,-74.93533992220982
