,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.109417131707765,-114.65477264244458,33.7070387568641,-117.3101249901878,33.762279401992956,-116.98887999352853
27,34.14664357823694,-114.51830262129775,33.73132979430557,-117.18420401665884,33.75194329012771,-116.84950630514797
28,34.183869437487026,-114.3818326001509,33.75094315384894,-117.05581987262336,33.731275764629906,-116.71412781964186
29,34.22109705857437,-114.24536234512027,33.76754582717201,-116.92887009108574,33.72115812058365,-116.56034876096253
30,34.25832174326629,-114.10889255785723,33.78127112662669,-116.80553241077708,33.750936106499935,-116.41599194458507
31,34.29554936435364,-113.97242230282659,33.792952988511196,-116.6863391511999,33.78565310950638,-116.25178400777835
32,34.332774929964195,-113.83595251556353,33.803871681227015,-116.57096006844492,33.81812553185662,-116.09508205661791
33,34.370000495574736,-113.6994822605329,33.81530189402435,-116.45866198361206,33.85065726939429,-115.9378226200593
34,34.40722782302254,-113.56301247326984,33.82826138155447,-116.34823740147827,33.8823838473088,-115.7839579599134
35,34.44445397591217,-113.42654221823922,33.843420816530454,-116.23812519453236,33.913712250004885,-115.62878822822788
36,34.481678660604096,-113.29007243097617,33.86113609007675,-116.12666057796807,33.94662043343491,-115.46864004622124
37,34.518906281691436,-113.15360217594552,33.88149793681172,-116.01233542234063,33.97125972737274,-115.33805617837855
38,34.55613214094153,-113.01713238868248,33.90443617688492,-115.89401337987547,34.00640838050537,-115.16190239319252
39,34.593358587470696,-112.88066166588426,33.92980369688598,-115.77101459717629,34.03707315783737,-115.00841615701634
40,34.63058503399988,-112.74419187862121,33.95743693959024,-115.64311267473585,34.067202336645444,-114.8545117366264
41,34.667810893249964,-112.60772209135816,33.98719554529678,-115.51044462167742,34.09831168424347,-114.6990749096545
42,34.70506083094248,-112.47119710752102,34.01895559811904,-115.37337684034405,34.13985874298813,-114.54610742772113
43,34.742630248456265,-112.33389469397105,34.05276114398828,-115.23196602416601,34.18317057537796,-114.3929158851184
44,34.780198491411895,-112.19659368372382,34.08822810238403,-115.08732340179905,34.23435605843695,-114.20693991635224
45,34.817766734367524,-112.05929267347658,34.12523108922203,-114.93996632418322,34.27726443009659,-114.05509694767377
46,34.85533497732315,-111.92199119546177,34.16357688968389,-114.79046967767057,34.32082967341084,-113.89943980217313
47,34.892902339360155,-111.78468971744695,34.203060249729994,-114.63932134384385,34.366759889593354,-113.7332868877816
48,34.93047146323441,-111.64738870719972,34.24346651885544,-114.48694324905739,34.40749943959854,-113.58555653163941
49,34.968039706190034,-111.51008722918489,34.28457605468307,-114.33367662975859,34.458014249944455,-113.40164341788744
50,35.00560794914566,-111.3727852834025,34.32618184133606,-114.17979302502582,34.49932052426498,-113.2470261197103
51,35.043176192101285,-111.2354838053877,34.36809976682179,-114.02551766494737,34.541854211869506,-113.08796362624969
52,35.08074531597554,-111.09818279514045,34.4101656866365,-113.87102479294568,34.5835157900354,-112.93295995205399
53,35.11831414621025,-110.96088131712564,34.45224041563746,-113.71645614259653,34.62471929051635,-112.7763897242432
54,35.15588268280542,-110.8235803068784,34.49421706903153,-113.5619235103508,34.66606579345409,-112.62065025164901
55,35.19345210031921,-110.68627882886358,34.53601078499115,-113.40752372409689,34.713843295992966,-112.43472012410538
56,35.231020343274835,-110.54897781861635,34.5775578437358,-113.25333209441473,34.749723111584245,-112.27806008491983
57,35.268588586230464,-110.41167587283395,34.61881713572967,-113.09941364099747,34.78463538488587,-112.12166994762616
58,35.306156829186094,-110.27437439481915,34.65975636062316,-112.94582496372196,34.81956087196686,-111.96613535723066
59,35.34372595306035,-110.13707291680433,34.70036494739279,-112.79260956497282,34.85662111851547,-111.80667011588632
60,35.38129448965552,-109.99977190655707,34.74064113420129,-112.63980252731832,34.89687528235835,-111.62770504756301
61,35.418863319890235,-109.86247042854228,34.78059490479309,-112.48743144904554,34.93342841341858,-111.466830890277
62,35.45643273740402,-109.72516941829502,34.82023917930801,-112.33551129871688,34.967728448275906,-111.30740494140912
63,35.49400098035965,-109.58786747251266,34.85960155986297,-112.18405096391633,35.00277638304576,-111.14965547153692
64,35.53156922331528,-109.45056599449782,34.89870935493535,-112.03304997687634,35.04501643110866,-110.95404161961594
65,35.56913746627091,-109.31326498425058,34.93759809490967,-111.88249056242893,35.07940661330527,-110.79049370286026
66,35.60670570922653,-109.17596350623577,34.97630771476359,-111.73235494540623,35.11416766224295,-110.62681761778852
67,35.644275126740325,-109.03866202822095,35.01487903039341,-111.58260663993721,35.14846182430945,-110.46369677283057
68,35.68184366333549,-108.90136101797373,35.05335667500946,-111.43320307917236,35.18398222510178,-110.30323705761771
69,35.7194124935702,-108.76405953995891,35.09178528182205,-111.28408906653765,35.21865811857239,-110.13495346191331
70,35.75698161744446,-108.62675806194407,35.1302156504719,-111.13520379224803,35.25777971470322,-109.94583035288964
71,35.79454986040009,-108.48945658392928,35.168694469646105,-110.986477091167,35.292685821574466,-109.7836618827183
72,35.83211810335571,-108.35215510591446,35.20726784075271,-110.8378308461092,35.32601713958397,-109.62092320387069
73,35.86968634631134,-108.21485409566723,35.245984214316096,-110.68918413328382,35.358763821266095,-109.45687992125106
74,35.907255763825134,-108.07755214988484,35.28488675534887,-110.54044807685123,35.392883267805324,-109.28968014302238
75,35.9448243004203,-107.94025067187,35.32401892250321,-110.3915352042746,35.43305315709976,-109.08604828706547
76,35.982392837015475,-107.80295012939035,35.36341947619858,-110.2423538331088,35.466922716389064,-108.9177356897713
77,36.01995931813385,-107.66564818360796,35.403122478621825,-110.09281415197908,35.510041333960515,-108.7474542587459
78,36.057528442008106,-107.5283476411283,35.44316023012253,-109.94282962388372,35.555184889811,-108.58125363206152
79,36.09509697860327,-107.39104569534591,35.483560332817596,-109.79231558289129,35.60437714766144,-108.39874943425124
80,36.132665808837984,-107.25374515286626,35.52434422239357,-109.64119344404885,35.65514067069911,-108.21187769057529
81,36.17023522635177,-107.11644320708386,35.56552863630432,-109.48939350998747,35.69959446726632,-108.04459324641519
82,36.2078034693074,-106.97914126130146,35.60712120917793,-109.33685216431667,35.7439322762146,-107.87845342951583
83,36.24537171226303,-106.84184025105424,35.64912781380524,-109.18351561376511,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,35.69154874382577,-109.0293431625536,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,35.73437724553009,-108.8743030024869,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,35.7776056842901,-108.71837642286195,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,35.821215267175134,-108.56155640716509,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,35.86518485213821,-108.40384669753692,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,35.909495939888195,-108.24526600468053,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,35.95411946011047,-108.08584286241813,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,35.999027223409044,-107.92561609545857,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,36.044187516713414,-107.76463435162985,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,36.0895695078717,-107.60295516634396,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,36.135139428336636,-107.44064168822378,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,36.18086350956093,-107.27776782454644,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.2267123875904,-107.11440467598364,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.27265082568008,-106.95063269855864,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.318648578957166,-106.7865323482946,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.36467452163025,-106.62218688782029,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.41070545617554,-106.45766928887767,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.45671172499932,-106.29306187856027,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.502673360612796,-106.12843809637768,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,36.54856628457352,-105.96386249425552,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,36.59437405306717,-105.7994057050979,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,36.64008198411667,-105.635120586641,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,36.6856765703031,-105.4710623354589,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,36.73114753424251,-105.3072735184011,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,36.776485479469564,-105.14378968580347,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,36.82168629503067,-104.98064311362879,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,36.86675409187943,-104.81785391588288,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,36.91167800535278,-104.65543799666335,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,36.9564647891602,-104.49340237248384,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,37.001120609732055,-104.33175078548499,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,37.0456451734288,-104.17047388031524,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,37.09004758307623,-104.00956323715823,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,37.13433606058151,-103.84900435521905,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,37.17851706601456,-103.68877431388647,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.22260263859657,-103.52884925701402,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.26660188115335,-103.36920111854711,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.310522721952516,-103.20979902582565,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.35437925569206,-103.05060602521108,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.398179997918696,-102.89159545395151,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.4419381624118,-102.73272380966229,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.4856581537645,-102.57395881638058,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.529352892116606,-102.41525837502451,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.573033535770726,-102.25659161293397,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.61670507659904,-102.09791783432979,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.66215607304962,-101.93954202367209,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,37.71109844365014,-101.78162977068313,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,37.76231534614008,-101.62345510008349,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,37.81451682201309,-101.4643963487635,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,37.86684632472626,-101.30439785238147,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,37.918958534178614,-101.14371454426686,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,37.970827022811434,-100.98262568166304,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,38.02253107330094,-100.8213141616926,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,38.07416934853311,-100.65984453628116,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,38.12580997288162,-100.49820183686627,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,38.17749229404504,-100.33632759250082,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.22922688304687,-100.1741581867943,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.28101315260803,-100.01164497191878,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.332843468100435,-99.84875099423564,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.38471782952408,-99.68546643062575,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.436625665855466,-99.52178379680792,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.48856932621094,-99.35770028617668,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.54054352507873,-99.19322385078083,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.59255002429611,-99.02836150713401,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.64458441926994,-98.86312261058778,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.69664142448848,-98.69751979086672,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.74871751627722,-98.5315769041172,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.79874782137945,-98.36382983782356,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,38.83652484204918,-98.18803997581236,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,38.86339432830566,-98.01051937376656,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,38.88443565693996,-97.8337640394766,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,38.90352310806427,-97.65887135567793,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,38.92280230580926,-97.48527111369431,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,38.94309397269379,-97.31202637506911,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,38.964520850046235,-97.13832696635917,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,38.9868903103273,-96.96368219937627,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,39.009939252507685,-96.78792554886304,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,39.03343070947731,-96.61111034032325,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,39.05721110775589,-96.43338579161392,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,39.08118207809699,-96.25493854199826,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,39.105306328278814,-96.07593324566334,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,39.12956565264978,-95.89650742627676,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,39.15394625015144,-95.7167752191273,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,39.17844312891159,-95.53683251656823,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,39.20303661508093,-95.356767258904,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,39.22771995495001,-95.17666411206605,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.25247347466954,-94.99660212877487,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.276841739310456,-94.81611400922111,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.300322918896114,-94.6351749617232,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.323045921185305,-94.45433601648676,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.34538308111679,-94.27384555809512,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.367605721627044,-94.09381351192886,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.38987328898717,-93.91425157217739,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.41225948672211,-93.73510594556939,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.43478751235565,-93.55635324372601,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.45745854044596,-93.37795838407895,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.480262293609094,-93.1999204310931,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.50319201813559,-93.02224546574692,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.52623861119965,-92.8449381657162,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.54940677103393,-92.66801116072553,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.57270413226654,-92.49145696649364,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.59613245673471,-92.31527511525299,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.61970995009003,-92.13946186486295,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.64343896144882,-91.9639952302474,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.6673335855091,-91.7888625816818,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.691399107782594,-91.61404801506848,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.715644924734654,-91.43952252881769,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.74008366286555,-91.26526975106425,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.76471620309394,-91.09126021245079,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.789555465559616,-90.91747520227428,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.81460438665802,-90.74388665448006,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.83987118829631,-90.57046650301352,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.865359981428064,-90.39719603717161,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.89107399608826,-90.22405186857546,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.91702116054449,-90.05100593117048,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.9432008875177,-89.87804419192933,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.96962081163596,-89.70513858479741,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.996276234666595,-89.53227367344468,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,40.023176553074954,-89.3594302794005,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,40.050311783116605,-89.18659483740511,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,40.07769073397781,-89.01375144336093,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,40.101925686266824,-88.83835590941707,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,40.11789116178458,-88.65839168954948,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,40.12695052892282,-88.47704755532996,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,40.13241046255982,-88.29559115689197,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,40.13672901929851,-88.11484576517091,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,40.141375277765654,-87.93472250432715,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,40.1470718848732,-87.75483312727185,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,40.15407019606877,-87.57478003156464,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,40.162349950224,-87.39430734834092,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,40.17175522474228,-87.21332012078258,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,40.18209133660751,-87.03183752736031,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,40.193176229303894,-86.84995078275156,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,40.20485721026977,-86.66777542554786,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,40.21702416467705,-86.48543026871374,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,40.22959046886093,-86.30301354344034,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,40.24249005392456,-86.12060289914545,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,40.25566566015732,-85.93825493570588,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,40.26906560699988,-85.75601268773869,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,40.28263938845108,-85.57389486594694,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,40.29633473667252,-85.3919192454986,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,40.310097621988525,-85.21008395532331,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,40.32386931649078,-85.02838244667504,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,40.34470597836456,-84.85195922736469,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,40.381312845460904,-84.68366019533026,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,40.4306924453389,-84.51831979321983,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.48674148012584,-84.35343640003205,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,40.54499075599818,-84.18696867806125,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,40.602697679637146,-84.01856439832201,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,40.65848038335984,-83.84869600606703,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,40.71177596016495,-83.67804690972616,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,40.76250512737625,-83.5071386701477,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,40.81081764115997,-83.33622575289344,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,40.85695722233566,-83.16535212811566,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,40.90116025073433,-82.99442798443955,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,40.943619060255735,-82.82332047587332,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,40.984476066077576,-82.65189114321414,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,41.02379880529442,-82.48003146438421,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,41.061618110058134,-82.30765349907905,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,41.12031371803375,-82.1508559362259,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,41.20284111120773,-82.0001038015368,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,41.299473773403264,-81.8511979454738,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,41.401770155077664,-81.69966604223399,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,41.50422980033722,-81.54377314187458,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,41.60387520422983,-81.38372880427002,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,41.69922231251211,-81.22069075417319,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,41.78966358497246,-81.05579800563387,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,41.875048384526,-80.88985137674376,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,41.95546979490744,-80.7232835525115,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,42.03111809453975,-80.55627368791906,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,42.10222290954448,-80.38887838284323,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,42.16630181123672,-80.21894497089505,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,42.20855066848587,-80.03614888611678,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,42.23068521713363,-79.85097560651262,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,42.24023525594593,-79.66484106453788,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,42.241987403090825,-79.48019028131714,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,42.238913878008624,-79.29751862271434,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,42.232626174503785,-79.11667219319665,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,42.22402136137598,-78.93719445160903,41.63666710640137,-77.1834603662344
