,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,37.97295179853464,-111.72088668772294,36.64004968376709,-114.20397239884429,36.93177763197708,-113.53673188749588
59,38.04283331120896,-111.60532985328872,36.71577051236618,-114.07752780628974,37.00895931729576,-113.40066859025715
60,38.11271658572051,-111.48977255108694,36.79121531979614,-113.95136948749224,37.086347431212204,-113.2646183905106
61,38.18259692383667,-111.37421478111756,36.86641200181343,-113.82554094483649,37.16401920092586,-113.12694737611002
62,38.252479023790066,-111.25865794668334,36.941382581383664,-113.70006697000406,37.256480126153505,-112.96342986424683
63,38.3223620046621,-111.14310064448155,37.016165231647264,-113.57495551504371,37.33324454968353,-112.82546462404039
64,38.39224381097595,-111.02754334227977,37.09078638016296,-113.45021312870156,37.409720031904605,-112.68805976939107
65,38.462124149092105,-110.9119855723104,37.16527685908264,-113.32583606883699,37.48615734098526,-112.55022784294403
66,38.532007423603666,-110.7964287378762,37.23967337334899,-113.20181825447148,37.577074015863495,-112.3850656602804
67,38.601889229917525,-110.6808714356744,37.314001469602154,-113.07813816829652,37.656111503085256,-112.24538371306666
68,38.67177250442909,-110.56531366570505,37.38829168635445,-112.9547836483551,37.739515410290984,-112.11291474188897
69,38.74165431074295,-110.44975636350325,37.462567808408735,-112.83172756412773,37.82395850783453,-111.97707924746024
70,38.8115346488591,-110.33419952906904,37.53685626332378,-112.70893997848951,37.908284736840514,-111.84120492832258
71,38.88141792337066,-110.21864222686726,37.61118142318152,-112.58639422868859,37.99556028140259,-111.69917011019695
72,38.951299436044984,-110.10308445689789,37.68556501730805,-112.46405710322695,38.08072455766037,-111.560383937893
73,39.02118153599839,-109.98752809023125,37.76002319587814,-112.34189445507151,38.18239431255295,-111.39408320894715
74,39.08658005379069,-109.86679353648816,37.83316880569717,-112.21721568511981,38.266109771312344,-111.25653007197596
75,39.149188995937564,-109.742841677351,37.904131205524216,-112.09058071116145,38.35018288303345,-111.11805636841338
76,39.211800580840304,-109.61888981821384,37.973898492416836,-111.96372635420953,38.433705714253534,-110.98004856135742
77,39.274409229347626,-109.49493795907668,38.04346845353749,-111.83684907664633,38.52861001410706,-110.82193984598615
78,39.337020226971276,-109.37098563217194,38.11319815456879,-111.70969020300183,38.613332362854685,-110.680507044732
79,39.39963005003677,-109.24703377303477,38.183190956629375,-111.58196907272986,38.697129747046205,-110.53962995135922
80,39.46223987310227,-109.12308191389762,38.25347269999893,-111.45355751751437,38.781665634684906,-110.39721998363689
81,39.52485116436546,-108.99913052252806,38.324068637678025,-111.32444571423623,38.865554047134324,-110.25499992955078
82,39.58745951923324,-108.8751786633909,38.39498934069015,-111.19467295537191,38.951818003475495,-110.10822615810336
83,39.65007110413598,-108.75122680425375,38.46623598359349,-111.06428648544667,39.04999932061356,-109.94027982282194
84,39.71268033992239,-108.6272749451166,38.5377921225737,-110.93332653247214,39.12870440787419,-109.78847006564145
85,39.77529192482513,-108.50332261821185,38.60964278201416,-110.80183005008688,39.20585144372696,-109.63863522317068
86,39.83790174789062,-108.3793707590747,38.68176652622833,-110.66982744318338,39.2839760056138,-109.48786110340548
87,39.90051157095612,-108.25541889993755,38.75414280044831,-110.53734069683777,39.36106636903503,-109.33653782450497
88,39.963121394021606,-108.13146704080039,38.826759859092405,-110.40438805398557,39.45509386121725,-109.15287215980122
89,40.02573121708709,-108.00751518166324,38.89960302018356,-110.27097980551343,39.53186180842178,-109.00151941154336
90,40.08571149805733,-107.88051815560034,38.971803110678565,-110.13563125713226,39.608974488448176,-108.84850468508473
91,40.14043063936024,-107.74743173122113,39.04158507954826,-109.9967155132095,39.69280270479157,-108.68113510722563
92,40.19514801882591,-107.61434671014464,39.109420218256986,-109.8570649064234,39.751527676721345,-108.51451115088415
93,40.24986716012883,-107.48126075353302,39.17666660968475,-109.71693483787097,39.80777726731522,-108.34409734163448
94,40.3045860077922,-107.3481743291538,39.24391300111252,-109.57616860541393,39.86344838801208,-108.17516588783604
95,40.35930573637421,-107.2150879047746,39.311373749405675,-109.43446403119758,39.919858305795685,-108.00298532044835
96,40.41402252856079,-107.08200148039538,39.37911639165878,-109.29165973540789,39.97957401753891,-107.81814088145076
97,40.468742257142786,-106.94891505601619,39.44717322822144,-109.14771081235752,40.034123435186764,-107.6483590261975
98,40.52346198572479,-106.81583003493971,39.51555600467529,-109.00265094131194,40.09277793362656,-107.4665588185905
99,40.578178777911376,-106.68274407832808,39.58426178462494,-108.85655122294287,40.157289072724076,-107.26439996273328
100,40.632898506493376,-106.54965765394887,39.65326414051163,-108.70949070997082,40.211573921144925,-107.0941241449188
101,40.68761676687767,-106.41657122956967,39.72252196279953,-108.56155219725689,40.26638761438025,-106.91999953548142
102,40.742335027261966,-106.28348480519044,39.79198650732474,-108.41281894742977,40.323496394272915,-106.7368053804952
103,40.79705328764626,-106.15039838081124,39.86161607727234,-108.26336907767482,40.37733520423004,-106.56241086916594
104,40.85177154803054,-106.01731335973477,39.93136721399017,-108.11327275312857,40.42673300975961,-106.40173738417045
105,40.90648980841484,-105.88422740312315,40.00120056977966,-107.96259452571664,40.49070209026329,-106.19371880387719
106,40.96120806879913,-105.75114097874392,40.0710779715004,-107.81139707629433,40.541494389976044,-106.02711355823877
107,41.01592779738113,-105.61805455436473,40.1409671188028,-107.65973279483025,40.59439795799309,-105.85198886172196
108,41.07064752596314,-105.4849681299855,40.21083277494186,-107.50765687789848,40.64749973270072,-105.67499964364355
109,41.12536431814972,-105.3518817056063,40.28064557596345,-107.35522405430554,40.71222317318684,-105.45837788207562
110,41.180084046731714,-105.21879528122709,40.35036881692482,-107.20247876197121,40.764907098826754,-105.27972200812064
111,41.234802894395095,-105.08571072791821,40.41997753846496,-107.0494752619344,40.81749940892967,-105.10083037930691
112,41.289520567500304,-104.95262430353898,40.48944208299017,-106.89625892765012,40.8701827472905,-104.92055369069791
113,41.34423941516368,-104.81953787915977,40.558731031069485,-106.74287934248147,40.921666568123776,-104.7431210289566
114,41.398958556466596,-104.68645145478057,40.62782441521408,-106.5893809443483,40.973608466642,-104.56139005095098
115,41.45367593593227,-104.55336503040137,40.6966887605162,-106.43580770340283,41.02457078364935,-104.3835242364334
116,41.508395077235186,-104.42027860602215,40.76530351220795,-106.28220405756485,41.08576555776375,-104.16764949968582
117,41.56311333761948,-104.28719405271325,40.8336510519168,-106.12861070261357,41.136135016536564,-103.98906098426193
118,41.61783159800377,-104.15410762833405,40.901706420281755,-105.97506318888482,41.185830572561336,-103.8114622650308
119,41.67254985838806,-104.02102120395483,40.9694564035234,-105.82159940555233,41.2361368988327,-103.62939870427796
120,41.72726958697006,-103.88793477957563,41.036883676908815,-105.66825162857894,41.284995582163845,-103.45196884914212
121,41.78198931555206,-103.75484835519643,41.10397678849585,-105.51504885955437,41.34555286483337,-103.23111051663003
122,41.83670610773865,-103.62176193081721,41.1707257545401,-105.36201776123053,41.394005444678456,-103.05167019644857
123,41.89142583632065,-103.48867737750831,41.23712352769257,-105.20918078645111,41.44290905485946,-102.87000189929825
124,41.912291862148585,-103.33118377650068,41.29133819626297,-105.04417858029882,41.49168551911895,-102.68752015433166
125,41.93137549595886,-103.17240475019169,41.33217171092148,-104.87937470759911,41.543226306023314,-102.49333205798514
126,41.95045912976913,-103.01362665941784,41.36604185748987,-104.71531364981155,41.58985215427993,-102.31529644383717
127,41.969542763579405,-102.854848568644,41.39681792420814,-104.55141490737319,41.6378651557312,-102.13239464358651
128,41.98862786558738,-102.69607001010257,41.42657535535652,-104.3861409282587,41.69416936327982,-101.91486400961662
129,42.00771296759537,-102.5372923870963,41.4563136999347,-104.21840134624625,41.74092676205109,-101.73305678549598
130,42.02679660140564,-102.37851382855489,41.48659087307175,-104.04761753284325,41.78694888741012,-101.55241149603636
131,42.04588023521591,-102.21973620554861,41.517690236925354,-103.87361922065163,41.83167018959976,-101.374440433814
132,42.06496386902619,-102.06095717923962,41.54967932859009,-103.69651586728446,41.87653097057167,-101.19550530261562
133,42.08404838375508,-101.90218002400093,41.58246800072667,-103.51658345561209,41.92102000388388,-101.01749962559256
134,42.10313289848398,-101.7434014654595,41.61588329964508,-103.334180763366,41.9695956186969,-100.82044972721046
135,42.12221770685242,-101.58462384245325,41.649728193212894,-103.14968434344564,42.01940569414291,-100.61743766329296
136,42.14130016610452,-101.42584481614423,41.68380623657675,-102.9634567157231,42.06192029517723,-100.44224935038568
137,42.16038497447296,-101.26706766090555,41.717953285232895,-102.77581689768584,42.10570635542678,-100.2598040912901
138,42.17946860828323,-101.10828863459655,41.75202633672455,-102.58704367880972,42.148817338370144,-100.08048211630559
139,42.19855371029121,-100.94951147935787,41.785918212619016,-102.3973723461859,42.19097046912872,-99.9027790849048
140,42.21763881229919,-100.79073245304888,41.819542876530605,-102.20700170103461,42.232593874154205,-99.72631516981527
141,42.23672244610947,-100.63195389450745,41.852822220341245,-102.01610107521866,42.27970246581726,-99.52459788655068
142,42.255806079919736,-100.47317627150117,41.88571278539877,-101.82481547668691,42.32010433034958,-99.34909897597232
143,42.274889713730005,-100.31439724519218,41.91816876393469,-101.63326231510116,42.3604166348217,-99.17393311590875
144,42.29397422845891,-100.15562008995349,41.950162553832094,-101.44155198360957,42.39890925505436,-99.00510878088542
145,42.3130587431878,-99.99684153141206,41.98167594943939,-101.24976587377051,42.44241400862305,-98.81213500916859
146,42.33214355155625,-99.8380639084058,42.01268722143051,-101.05799145812088,42.47166931615524,-98.63969857291632
147,42.35122601080835,-99.67928581763195,42.0431875606192,-100.86629048198083,42.48160402276707,-98.45762518904438
148,42.370310819176794,-99.5205077268581,42.073176967005466,-100.67472796504354,42.490918856306536,-98.27457510647186
149,42.38939445298706,-99.36172916831669,42.102656908787004,-100.48335582951006,42.50083653182495,-98.05940202108962
150,42.40847955499504,-99.20295154531041,42.13162591776611,-100.29221570669473,42.5091700220163,-97.8763902954584
151,42.42756465700302,-99.04417298676898,42.16009427132675,-100.1013510989822,42.51700579318459,-97.69350673814324
152,42.446646822615584,-98.88539536376271,42.18807224685287,-99.91079475010288,42.52472264033851,-97.51102078326846
153,42.46573192462356,-98.72661633745372,42.21557158992614,-99.72057566164649,42.53194587942298,-97.3291653790874
154,42.47439429110153,-98.56536890164134,42.23860761196671,-99.52832131646294,42.53907280473777,-97.14842372950694
155,42.47958436999976,-98.40329866266114,42.255885362595976,-99.3361942040603,42.54597773855911,-96.9614322373313
156,42.4847715125026,-98.24122795591336,42.269087396387484,-99.14509290595387,42.553330472681424,-96.74722041431964
157,42.48996129776129,-98.07915865246834,42.27993444105514,-98.95487662410295,42.559535076195985,-96.56796533009864
158,42.49515167029907,-97.91708841348813,42.28955847703193,-98.76510425368252,42.56545925394829,-96.38537225644876
159,42.50034028099961,-97.75501817450794,42.2986187250888,-98.57535714271125,42.57094297238815,-96.2017332544969
160,42.50552801078151,-97.59294793552775,42.307498384827575,-98.38535182403753,42.57598476331787,-96.01856810110043
161,42.51071750240067,-97.43087769654755,42.31639125834572,-98.19494890292343,42.58117924680923,-95.83264265123258
162,42.51590611310119,-97.26880745756736,42.325381032912595,-98.00411657117371,42.586585150770574,-95.61016818174225
163,42.52109619199943,-97.10673628305203,42.33446917672592,-97.81288944358909,42.5909180958468,-95.42288620590134
164,42.52628333450226,-96.94466604407184,42.34362309579657,-97.6213489117279,42.59520934410812,-95.24002416589472
165,42.5314734134005,-96.78259580509165,42.35280314878642,-97.42959507785166,42.59923514222381,-95.05323989475565
166,42.536663492298736,-96.62052556611145,42.3619685197992,-97.23772149547572,42.602359466946716,-94.8686845361206
167,42.541852102999265,-96.45845345606095,42.37108309117127,-97.04582125034788,42.605605945718935,-94.68383682274997
168,42.5470407136998,-96.29638368484834,42.38012425265792,-96.85397433072383,42.60905444849579,-94.46194846603352
169,42.55222932440033,-96.13431391363572,42.389078203200725,-96.66224669183191,42.61132046483852,-94.27409394267848
170,42.55741793510086,-95.97224367465553,42.39792908626442,-96.47069961122466,42.61278073427902,-94.0905297835389
171,42.562608013999096,-95.81017437121048,42.40668101280258,-96.2793733169137,42.61427242315048,-93.9049149313421
172,42.56779809289734,-95.64810226115998,42.415331633698884,-96.08830710137553,42.61534420747741,-93.7215219751357
173,42.572985235400154,-95.48603295771493,42.423879480755616,-95.89752996619988,42.616110606681055,-93.53889148007966
174,42.5781753142984,-95.32396271873475,42.43233629955444,-95.7070578154844,42.61666852181015,-93.31700733327139
175,42.583363924998935,-95.16189294752212,42.44070649468849,-95.51690047234817,42.61666852181015,-93.13290196704534
176,42.58855341661809,-94.9998231763095,42.448999168983555,-95.32706588884001,42.61639073880377,-92.95027614966507
177,42.5937411464,-94.83775106625902,42.45722225070724,-95.13755266165721,42.61601664202774,-92.76453733906041
178,42.59892975710053,-94.67568223058156,42.46538836635986,-94.94834535446971,42.61499947465554,-92.58208693452148
179,42.604120129638304,-94.51361152383379,42.47351337247665,-94.7594420962072,42.61388981082774,-92.39693984990163
180,42.609309914897004,-94.35154175262117,42.481600205453034,-94.57081949849085,42.61226686508118,-92.1750449444391
181,42.60928642373368,-94.19066011105393,42.48737022244598,-94.38176187692794,42.61065008576498,-91.99185125722045
182,42.60645867494782,-94.03041697222918,42.489907268085624,-94.19282587493505,42.60863160755584,-91.8108523354727
183,42.60362798976654,-93.8701785110802,42.490189162045596,-94.0045073261437,42.606498609925474,-91.63019394852094
184,42.60080024098068,-93.70993537225543,42.48925538830322,-93.81675711495828,42.602973173588715,-91.4115359946907
185,42.597971317636656,-93.54969504003616,42.48782242734009,-93.62939281202384,42.60060203429008,-91.23175420417809
186,42.59514298157171,-93.38945377228171,42.48630431090988,-93.44221608388774,42.59707013788341,-91.04634657301787
187,42.59231288366952,-93.22921250452727,42.484938887041324,-93.25509221348783,42.59337879520563,-90.86737495594848
188,42.589484547604584,-93.0689674946322,42.483828929573974,-93.06794776131453,42.589929705149686,-90.6934940534187
189,42.58665562426056,-92.90872716241292,42.483012611648256,-92.88076261336204,42.58506997073578,-90.48006433779567
190,42.583827875474704,-92.74848589465847,42.48248406047333,-92.6935419150737,42.58115281925049,-90.3180965399148
191,42.580997190293424,-92.5882450946716,42.482214793013654,-92.5063165391096,42.57617416082222,-90.12411987451306
192,42.57816944150757,-92.42800429468474,42.482172802559205,-92.3191173581298,42.57083227028096,-89.92694180781486
193,42.57534169272171,-92.26776255916272,42.482334304307095,-92.13196822828073,42.56601746271692,-89.7527526464519
194,42.57251276937768,-92.107522694711,42.482676981652176,-91.94490329659551,42.56039544005295,-89.57550896281163
195,42.56968325875458,-91.94727955588625,42.48318879537322,-91.75792583744717,42.5544463029396,-89.39756736994661
196,42.56685404177101,-91.78703922366697,42.48385653169089,-91.57106111028487,42.54771197369195,-89.20038930324843
197,42.56402570570607,-91.62679795591252,42.48467754784927,-91.3843072440383,42.540962375188144,-89.00741646706673
198,42.561197076001584,-91.46655715592566,42.48564949473205,-91.19765862549654,42.5343995314328,-88.83110785081274
199,42.55836727173894,-91.30631635593878,42.486767086827484,-91.0111129158217,42.52767342409231,-88.65250249575608
200,42.55553864203445,-91.1460718138113,42.488032673251894,-90.82466403403528,42.52077172030594,-88.47867398319491
201,42.55271089324859,-90.98583007828928,42.4894491904007,-90.63829747934238,42.511940804731076,-88.27346341166587
202,42.54988020806732,-90.82558927830242,42.491014289157555,-90.45199641211028,42.50374943607788,-88.08778073317045
203,42.54705245928146,-90.66534847831554,42.49273384231333,-90.26575054145223,42.500093623784636,-87.9114791334301
204,42.54422382957698,-90.50510721056109,42.494602564356235,-90.07954443103824,42.500000833689484,-87.73823673364281
205,42.541395199872504,-90.34486687834182,42.49662867719345,-89.89335890239762,42.499168659228516,-87.56250113267053
206,42.53856510197031,-90.18462373951706,42.49880748259231,-89.70718039027066,42.498059582679794,-87.35157537688674
207,42.53573676590536,-90.02438387506535,42.501141916948235,-89.5209957971652,42.49703389976089,-87.17740913613503
208,42.532907842561336,-89.86414213954332,42.50363080570306,-89.3347836057727,42.495768313336484,-87.02033980031966
209,42.53008009377548,-89.70390133955647,42.506280608926694,-89.14853258967132,42.49444106260833,-86.84676528555275
210,42.52724940859421,-89.5436605395696,42.50908486654922,-88.96223292574193,42.492802553966065,-86.66282036360556
211,42.52442165980835,-89.38341740074485,42.51204915772194,-88.77587011318967,42.48992987833034,-86.45069899389517
212,42.52159391102249,-89.2231742619201,42.515164673258596,-88.58943339336024,42.48717348395309,-86.26999850786149
213,42.51876498767847,-89.0629339297008,42.518440222345426,-88.40291247536697,42.48476681426993,-86.09182583781347
214,42.51593547705536,-88.90269266194636,42.52186817035437,-88.21630923028017,42.48126105178246,-85.91249544301259
215,42.513106260071794,-88.74245139419192,42.52544939820404,-88.02960681846706,42.47826622209741,-85.73469932586399
216,42.51027792400685,-88.58221106197263,42.52917862038269,-87.84280851430069,42.47365637493343,-85.51805557921995
217,42.50744929430237,-88.42196792314788,42.533054662332155,-87.65590964010526,42.46969899483093,-85.33985343981459
218,42.504619490039715,-88.26172946199888,42.53707458765701,-87.46890317936716,42.46579241436914,-85.16102449185617
219,42.50179086033524,-88.10148632317414,42.54123545996185,-87.28178913208636,42.46111414919195,-84.98370035219267
220,42.49869149497337,-87.94252486751014,42.545255385286715,-87.0948809025394,42.45648521545777,-84.80462535848879
221,42.49512230634491,-87.78577595248497,42.54888271454441,-86.9084619578779,42.451390569410556,-84.6252809306606
222,42.49155458591415,-87.62902469862192,42.55253470952361,-86.72213329235875,42.44407600842865,-84.39888610110813
223,42.48798539728569,-87.47227344475886,42.55626686809769,-86.53591969766353,42.43870064297964,-84.22444434525362
224,42.48441620865722,-87.31552452973368,42.5601341008609,-86.34980246308913,42.43296879912711,-84.04820542636857
225,42.48084848822647,-87.15877327587063,42.56417164455826,-86.16377971756529,42.44072381942144,-83.87463371820712
226,42.477279299598,-87.00202202200757,42.56837861827113,-85.97787297840051,42.503401473221054,-83.73867707197596
227,42.47371011096954,-86.84527310698238,42.57274591917374,-85.79209440755182,42.573825338128756,-83.61102517130537
228,42.47014239053879,-86.68852185311933,42.577240072358315,-85.60645289260316,42.62451163396698,-83.46472618394854
229,42.46657320191032,-86.53177059925626,42.5818414039756,-85.4209652731873,42.61266034206695,-83.2461571059579
230,42.46300694967727,-86.37502168423109,42.586523486466824,-85.23562874269881,42.598612626395564,-83.06585141575914
231,42.45943746740927,-86.21827043036804,42.59125695587784,-85.05043628462398,42.58360764581848,-82.88666369006923
232,42.45586857242035,-86.06151917650497,42.5960183210453,-84.86539070556832,42.567802791130006,-82.7051090604401
233,42.452299971070964,-85.90477260031768,42.600776749817356,-84.68047048822326,42.55190191631141,-82.5274790007813
234,42.448731369721585,-85.74802134645462,42.605516092019194,-84.49566253509667,42.536011612516326,-82.34828659741561
235,42.44516247473267,-85.59127243142945,42.61020257910355,-84.31095515199911,42.51615188939754,-82.1660911262061
236,42.44159387338328,-85.4345211775664,42.61480860895349,-84.12632261171386,42.497218892672116,-81.95250096630417
237,42.43802497839436,-85.27776992370333,42.61930246849854,-83.94174947791089,42.47897213155548,-81.7731584095463
238,42.43445637704498,-85.12102100867816,42.623647159156434,-83.75721657211952,42.462218527508014,-81.59032256452399
239,42.4308877756956,-84.96426975481509,42.62780920601944,-83.57270378033395,42.443541584462885,-81.41131539711876
240,42.427318880706686,-84.80751850095203,42.63174691227264,-83.38819192408354,42.425418151953735,-81.23076459670969
241,42.4237502793573,-84.65076958592685,42.63541447014755,-83.20367164801677,42.40331120542289,-81.0136128544771
242,42.420181678007914,-84.49401833206379,42.6387648973175,-83.0191307901766,42.384471586071705,-80.83474975948556
243,42.416612783019,-84.33726707820074,42.64175121145584,-82.83455438200058,42.36363639239563,-80.66006055458286
244,42.41304418166962,-84.18051816317556,42.64431468465423,-82.64993353590475,42.34446760311828,-80.47924873986588
245,42.409475286680696,-84.02376737708008,42.64639658900436,-82.465270590727,42.32398330869446,-80.30120283483122
246,42.40590580441269,-83.86701565544944,42.64794113299332,-82.28056320762944,42.30352250543396,-80.1200448721073
247,42.40233808398193,-83.71026674042427,42.648874906735685,-82.09581372544996,42.27861012672241,-79.90166898212593
248,42.39877036355118,-83.55351595432879,42.649137714125445,-81.91102214418856,42.2576342797059,-79.71916618761838
249,42.39520264312043,-83.39676423269815,42.648652915242224,-81.72619314152101,42.237159969026486,-79.54365043740727
250,42.39163345449195,-83.24001531767297,42.64734005285161,-81.54134355708008,42.21542477015533,-79.36045160474528
251,42.3880642658635,-83.0832664026478,42.64512953438225,-81.35649490817428,42.188961974664004,-79.14416289369211
252,42.38449654543274,-82.92651748762262,42.641933267971645,-81.1716500014091,42.150668442040555,-78.96854423461406
253,42.38092735680427,-82.76976623375955,42.63766844726907,-80.98683970944464,42.104584652377774,-78.7905773822999
254,42.367296609282,-82.61420778721764,42.62813309043385,-80.79964193176758,42.06159993443731,-78.61659590974106
255,42.34291248810583,-82.45992400732283,42.60931989864142,-80.60970210055461,42.01910324541503,-78.44876090314295
256,42.318526605092416,-82.305640227428,42.583217105228115,-80.41955224169962,41.96731697585388,-78.24666192153559
257,42.29414072207901,-82.15135644753319,42.5524181346256,-80.229678365715,41.924031571022795,-78.07870061769168
258,42.26975689454239,-81.99707453870869,42.51856648734832,-80.04053373938281,41.88055999872232,-77.91194147652047
259,42.24537013061035,-81.84279169434902,42.48264556222122,-79.85219694765594,41.83708607730551,-77.74573897876579
260,42.22098630307373,-81.6885097855245,42.445177156709754,-79.66464039224739,41.79387114596442,-77.58271542946383
261,42.196599539141694,-81.53422273125665,42.406429950994486,-79.47781682863186,41.740342419363245,-77.38172879915439
262,42.172214537046905,-81.37993988689698,42.366472950367736,-79.29171362708477,41.696106796975464,-77.2162494700736
