,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
86,36.43327282950766,-106.39007313187241,35.84561671308426,-108.67508546915334,34.90861587215119,-107.42103708130756
87,36.47247253375656,-106.25212847343934,35.891055670313634,-108.51718771695927,34.92159885084463,-107.26755037736383
88,36.51167341256363,-106.11418194393595,35.93686960523766,-108.35837735022263,34.93420949459931,-107.10606999329812
89,36.550875759568406,-105.97623728550288,35.98303414577438,-108.1986744829492,34.94582381938924,-106.95706637381156
90,36.59007517017776,-105.83829169153464,36.02952022160919,-108.0381099877991,34.95562873732367,-106.8269395148915
91,36.629277223543,-105.70034703310158,36.07629993698563,-107.8767292382273,34.96644318800221,-106.67727774642421
92,36.66847692779191,-105.5624023746685,36.12334099155411,-107.71458322089966,34.979121662490996,-106.51085680121112
93,36.70767868751759,-105.42445631293269,36.170607267651015,-107.55173134229842,34.989440155983736,-106.37082917375801
94,36.74687868540603,-105.28651165449962,36.218066171287234,-107.38824610639806,34.99961476610107,-106.22925042901986
95,36.786079564213104,-105.14856699606653,36.2656827593573,-107.22420235601085,35.0096792613903,-106.08645034313838
96,36.825280443020176,-105.01062093433073,36.313424144232556,-107.05967446618152,35.019726138307036,-105.94360956147771
97,36.86448132182724,-104.87267627589765,36.36125655736573,-106.89474757060908,35.03157273197439,-105.7693497672106
98,36.90368337519247,-104.73473161746456,36.4091462302095,-106.72950680299256,35.0406966998118,-105.62388995488678
99,36.94288307944137,-104.59678602349634,36.4570635051702,-106.56403308712271,35.05027933261322,-105.4852805987269
100,36.982083958248445,-104.45884136506325,36.50497960557273,-106.39840921786066,35.05934985805404,-105.34167033940219
101,37.02128483705551,-104.3208967066302,36.55286810385834,-106.23271611899725,35.06942756712265,-105.16921004700349
102,37.06048571586258,-104.18295064489438,36.60070492158462,-106.0670295688799,35.078970852225495,-105.02574526339522
103,37.09968659466965,-104.0450059864613,36.6484668612278,-105.90141879711001,35.08749814451431,-104.88374926997845
104,37.13888747347671,-103.90706132802823,36.69613953445032,-105.73595256552142,35.095441975033914,-104.74134397993188
105,37.17808835228378,-103.76911526629243,36.74370444196106,-105.57068560292055,35.10377458430664,-104.59747738397502
106,37.21728923109085,-103.63117060785935,36.79114484630615,-105.40567404141672,35.11243518894736,-104.4456924184761
107,37.256490109897925,-103.49322407835595,36.83845604925293,-105.24096091562691,35.12074107702179,-104.30222015058658
108,37.29569098870498,-103.35527941992288,36.88562777341743,-105.07658224365464,35.1298086660672,-104.12779757320274
109,37.33489186751205,-103.21733476148981,36.932656495125165,-104.91257030146267,35.137455039731144,-103.98369943229528
110,37.37409274631912,-103.07938916752157,36.97953516702713,-104.74894146091617,35.14582963945832,-103.82972016909304
111,37.41329362512619,-102.9414445090885,37.0262679000769,-104.58571536825342,35.15307548878748,-103.68457282551059
112,37.452493623014625,-102.80349985065541,37.072854987914035,-104.42289529784743,35.1600036201326,-103.5394404504906
113,37.491695382740325,-102.66555378891961,37.11930083513164,-104.26048078193062,35.16694408433847,-103.39278034656438
114,37.53089626154739,-102.52760913048652,37.16561013996238,-104.09846854612998,35.17454024564079,-103.2470333249483
115,37.570097140354456,-102.38966447205344,37.2117893624762,-103.93684221858028,35.181646028908595,-103.071537688743
116,37.60929801916153,-102.25171887808521,37.257849660975644,-103.77558495964875,35.188609984277804,-102.91971951174612
117,37.6484988979686,-102.11377421965213,37.30379544005387,-103.61467618756205,35.19495993936546,-102.77670705938472
118,37.687699776775666,-101.97582956121907,37.349641381687924,-103.45408923956828,35.201134885286315,-102.6311939215571
119,37.72689948102457,-101.83788349948325,37.39539335866867,-103.29379137193702,35.20654842387573,-102.47883266640342
120,37.7661015343898,-101.69993884105018,37.44106810844997,-103.13375171200822,35.212982066232755,-102.32264039479477
121,37.80530094499915,-101.56199418261711,37.48666827378769,-102.97393470944604,35.21791432961344,-102.1749989144922
122,37.844503292003935,-101.42404812088131,37.53221294125204,-102.81430621721738,35.22397181971765,-102.02634144301256
123,37.883704170811,-101.28610346244822,37.57770827727341,-102.65482787838089,35.2287563824089,-101.87004018155847
124,37.922904168699446,-101.14815740071242,37.623166614712524,-102.49546086822771,35.23770945203308,-101.72219615789508
125,37.96210592842514,-101.01021274227934,37.66859764367427,-102.33616636204894,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,37.71400694330993,-102.17690740620601,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,37.75940655284073,-102.01764564375765,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,37.80480616237153,-101.85834552436796,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,37.85021017649544,-101.69897290100384,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,37.89562593620102,-101.53949456216735,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,37.941060782476804,-101.37987729636053,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,37.98651911991592,-101.22009490859904,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,38.032003884913784,-101.06011699399039,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,38.07751801386582,-100.8999234385288,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,38.12306444316742,-100.7394885149975,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,38.168646109214016,-100.57879585153134,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,38.21426448020332,-100.41782814072995,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,38.25991926249579,-100.25657368840389,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,38.30560840061463,-100.09502080036378,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,38.35133541823433,-99.9331610567932,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,38.39709473620361,-99.77099165108669,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,38.44288782272018,-99.60851258324428,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,38.488709098632754,-99.4457266598714,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,38.53455797666223,-99.28263434873566,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,38.58042858401779,-99.11924406965338,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,38.62632150797852,-98.95557359779255,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,38.67222735207907,-98.79162854636407,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,38.71814552904037,-98.62742528723314,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,38.76407075335068,-98.46298954761647,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,38.805996607104035,-98.29483271692541,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,38.83863757855118,-98.12112114625847,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,38.863686499649575,-97.94639405218203,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,38.88490636112518,-97.77239620775804,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,38.90498660753973,-97.59966601346746,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,38.92535814437958,-97.42767442418082,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,38.94654130091247,-97.25569780345667,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,38.968596566883996,-97.08313740879653,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,38.99137800344197,-96.9096541087071,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,39.01469210212844,-96.7351492042297,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,39.038370020207,-96.55966245560835,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,39.06230281740769,-96.3833206278564,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,39.08642413119409,-96.20625797026841,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,39.110697550263055,-96.02860545776592,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,39.13511367814926,-95.85046178930769,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,39.15965724559652,-95.67191911510632,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,39.18431885613953,-95.49306724653663,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,39.20908529599888,-95.31397588096755,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,39.23393806588348,-95.1347198612114,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,39.25886806296753,-94.95537122347503,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,39.28316379864166,-94.77514271492645,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,39.30651988778259,-94.5945633806952,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,39.32925258017665,-94.41400509600489,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,39.351708076843416,-94.23368537277882,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,39.37412305125343,-94.05368373150507,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,39.396620244735104,-93.87398286478327,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,39.419251044208224,-93.69454862558031,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,39.44202660797535,-93.5153562222146,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,39.46494429328064,-93.33639489603192,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,39.48798413263524,-93.15768616434076,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,39.51113966596924,-92.97924031802782,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,39.534404726852266,-92.80108168100712,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,39.5577834262379,-92.62323036728444,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,39.58128134327744,-92.44570274872501,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,39.604901708005826,-92.26850022863152,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,39.62865538508613,-92.0916326301231,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,39.65255470737905,-91.9150971465943,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,39.67660261128006,-91.73888442269357,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,39.700813191487114,-91.56299211958304,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,39.725191146232916,-91.38739918772173,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,39.74974645926184,-91.21210328827176,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,39.77448265424841,-91.03707635517853,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,39.79941265133245,-90.86230903309047,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,39.82454261694435,-90.68777606255846,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,39.84987930479355,-90.51346902376609,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.87542594491501,-90.33935657628572,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.90119281469269,-90.16542047718185,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.92717991412659,-89.99163687030807,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.953394290565704,-89.81799219040461,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.97984034860316,-89.64445977471964,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,40.00652131827392,-89.47102091255003,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,40.033437493217534,-89.29765689319272,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,40.060592103468935,-89.12435040924738,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,40.08797986351639,-88.95108321777852,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,40.109259921098015,-88.77308362173397,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,40.12221441675594,-88.59212492799783,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,40.12951635123755,-88.41026203953551,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,40.134225154927066,-88.22878459155658,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,40.138421263976895,-88.04807521793893,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,40.14328099839081,-87.86789722828868,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,40.149328798390144,-87.68782542187837,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,40.1566973890477,-87.50749914990624,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,40.165309836803594,-87.32671820784932,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,40.17498379150245,-87.14542365699296,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,40.18552691924454,-86.96367256498152,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,40.19676890909569,-86.78155848533041,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,40.20856881407593,-86.59920397314474,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,40.22082914585744,-86.41671848603755,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,40.233466510810395,-86.23418809324296,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,40.24642188738693,-86.05168670203815,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,40.259641539550934,-85.86926015364566,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,40.273072612184905,-85.68694306286615,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,40.28666401200861,-85.50475414040272,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,40.30036493938133,-85.32269432179052,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,40.31411637275522,-85.14077015577563,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,40.327860758780105,-84.95896948040104,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,40.354749625246335,-84.78682586665192,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,40.39746566300621,-84.61984079374105,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,40.4503780402095,-84.45502288801404,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,40.5079504769384,-84.28948274914828,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,40.566395904024546,-84.12202382768199,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,40.62359306941924,-83.95271207884352,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,40.67854477323914,-83.78220471607847,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.73091832188354,-83.61115427515661,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,40.780754824888305,-83.43997660145382,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,40.828262766327974,-83.26883915576266,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,40.873694676208345,-83.09771574309879,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,40.91727460149968,-82.92648614719496,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,40.95917314677566,-82.75501518322146,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,40.99950453781799,-82.58316673081337,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,41.03831869334874,-82.41084442984987,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,41.08299800508392,-82.24328213174908,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,41.151915205503535,-82.08987962596917,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,41.24148113849029,-81.9398974367117,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,41.34141254729645,-81.7900434157703,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,41.44449588294241,-81.63655484075623,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,41.546308346652225,-81.47864118446454,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,41.64457775565277,-81.31699287183872,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,41.73822821466354,-81.15283171178972,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,41.826866246698756,-80.98717182442425,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,41.91045955140884,-80.8206606000688,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.98915641676231,-80.65361424960535,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,42.06316826322914,-80.4861646834906,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,42.13271532046554,-80.31832499921671,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,42.187257690764405,-80.14149482211445,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,42.220146493984686,-79.95725052891804,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,42.236465217871,-79.77117399012286,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,42.24246897193908,-79.58539869364719,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,42.242107795302886,-79.40137892888771,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,42.237694392992246,-79.2193050772482,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,42.23050756521095,-79.03885157249513,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,42.221235896684114,-78.85959181059837,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,42.2102311675826,-78.68123437235747,41.61812083295227,-78.63953055403736
