,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
64,35.439262165207445,-109.88793101775391,34.808202894496766,-112.49865366098336,33.99231661890274,-115.08500000024449
65,35.47643693117729,-109.75711045951729,34.845840436384215,-112.35434502466632,34.03525729091196,-114.92404070925949
66,35.51361316534485,-109.62629036904826,34.88329239808136,-112.2104737510337,34.08082956049323,-114.76138997071634
67,35.550790867710106,-109.49546981081163,34.92058755626327,-112.06702861366365,34.12316416048852,-114.60123916921125
68,35.587965633679964,-109.36465018811018,34.95776379043083,-111.92398996631795,34.16983934018814,-114.44222167499154
69,35.62514157420798,-109.23383009764112,34.99485780552673,-111.78132506526619,34.21461056109985,-114.28162153595208
70,35.66231810201507,-109.10301000717209,35.03191511567993,-111.63899368249677,34.268328978844906,-114.09020758199723
71,35.69949492346172,-108.97218944893548,35.06897829862397,-111.49694342804109,34.31235318076273,-113.92832959549115
72,35.73666968943156,-108.84136935846642,35.10609140029007,-111.3551120888114,34.35734110765616,-113.76560448190328
73,35.77384621723866,-108.7105492679974,35.14330140300491,-111.21342856413601,34.40051228670555,-113.61025559523583
74,35.8110230386853,-108.57972917752834,35.18065528909516,-111.0718147368296,34.44847096484161,-113.43263956860434
75,35.84819780465515,-108.4489090870593,35.218194168096616,-110.93018640872828,34.49713290967988,-113.25444304240992
76,35.88537433246225,-108.31808852882267,35.25596502233597,-110.78845610729522,34.53816316283127,-113.10091564268697
77,35.922550272990264,-108.18726890612122,35.29400896134903,-110.64653308562045,34.58085541578827,-112.93880143355454
78,35.95972797535553,-108.05644788011703,35.332365332834385,-110.5043219191183,34.63297056163604,-112.74299158701885
79,35.99690274132538,-107.92562825741555,35.371064381664816,-110.36173513525189,34.67575971564179,-112.58215251230109
80,36.03407897549294,-107.7948086347141,35.410141931864395,-110.21867964827341,34.718886555120385,-112.41777711470185
81,36.07125520966049,-107.6639876087099,35.449623236433716,-110.07507546992721,34.75534484060867,-112.25159332765024
82,36.10842997563034,-107.53316798600844,35.48952297734985,-109.93083980535215,34.79352238561318,-112.08453996067314
83,36.1456076779956,-107.40234696000424,35.529863177578434,-109.78590576378478,34.838336184258424,-111.88514280459006
84,36.182783618523615,-107.27152780507035,35.57064824171257,-109.64021393874278,34.87508517289291,-111.72461666638128
85,36.21996014633072,-107.1407081823689,35.6118825743454,-109.49371194025758,34.910703649292145,-111.56081194522586
86,36.257134912300565,-107.00988668859712,35.65356000904654,-109.34636375022572,34.94703566977753,-111.39838152521145
87,36.29431144010766,-106.87906753366323,35.69567408574608,-109.19814364143049,34.98360964924521,-111.23194046599254
88,36.33148738063568,-106.74824650765903,35.738213352501894,-109.0490389841473,35.027360766389315,-111.0315717566522
89,36.36866214660553,-106.61742688495757,35.781155199069275,-108.89905258498162,35.0626826668515,-110.86953987461331
90,36.40583984897079,-106.48660726225611,35.82448053887802,-108.7481998802635,35.09889018417123,-110.70610983528701
91,36.443016083138346,-106.35578623625192,35.86815648429947,-108.59650800051239,35.13416921326034,-110.53898349656792
92,36.48019114274774,-106.22496661355045,35.91215836961212,-108.44401530266958,35.17051004293197,-110.3668581257543
93,36.51736708327576,-106.09414745861656,35.95645095807099,-108.29077370893614,35.211108645957175,-110.17055946210073
94,36.55454478564102,-105.96332596484478,36.00099901293106,-108.13684028695644,35.245984214316096,-110.0060722680506
95,36.59172072616904,-105.83250634214333,36.045770233842774,-107.98228987954279,35.279550150319366,-109.83902170767894
96,36.628895785778425,-105.7016857839067,36.09072497946801,-107.82719265183171,35.31460190240326,-109.67351758691662
97,36.666072019945986,-105.5708652256701,36.135826544864045,-107.67163280198704,35.347984313693004,-109.50680709357339
98,36.70324972231125,-105.44004607073622,36.181041161483606,-107.51569218933479,35.38835828246887,-109.30639160747536
99,36.74042448828109,-105.30922504473202,36.22632918798858,-107.35945875417939,35.42164085631447,-109.14204006602253
100,36.77760042880911,-105.17840542203055,36.27166537137838,-107.20302090459286,35.45534509654183,-108.9770827655576
101,36.814776956616214,-105.04758439602635,36.317012125791685,-107.04646283873906,35.48995169108063,-108.8149316027866
102,36.85195348442331,-104.91676477332489,36.36234478550699,-106.88986828701427,35.53397589299844,-108.66027968980876
103,36.889128250393156,-104.7859451506234,36.407631050174714,-106.73331443106866,35.58553136187988,-108.4704310732733
104,36.92630419092117,-104.65512412461923,36.45285594417823,-106.5768751781794,35.62694041003997,-108.31528052005845
105,36.963481893286435,-104.52430450191777,36.49799274631928,-106.42061648357483,35.66919308460316,-108.1583730318247
106,37.000656659256286,-104.39348487921629,36.54302237002762,-106.26460102811029,35.711019981830994,-108.00129667949568
107,37.03783289342384,-104.26266432097968,36.5879345379193,-106.10888073398674,35.75194569930557,-107.84277492535398
108,37.0750091275914,-104.13184376274306,36.63271750441269,-105.9534991035889,35.80361069573604,-107.65009304060513
109,37.11218682995666,-104.00102320450645,36.677362460321504,-105.79849262278775,35.84378146594909,-107.49249933733604
110,37.149361595926514,-103.87020358180497,36.72186265193629,-105.64388655103242,35.88499964840713,-107.33555957313949
111,37.18653753645453,-103.7393839591035,36.76621484922211,-105.48970287339908,35.92555244366385,-107.17874610618871
112,37.22371406426162,-103.60856293309934,36.81042228221389,-105.3359490741689,35.965018478977,-107.02295143702042
113,37.26088883023148,-103.47774331039786,36.85448436363258,-105.18263076655285,36.013143944372715,-106.8338680882408
114,37.298065651678115,-103.34692275216125,36.898405498071284,-105.02974327287512,36.05312502344188,-106.67715519131907
115,37.33524217948521,-103.21610312945978,36.94219302651856,-104.87727536671389,36.09268355521065,-106.51970181832304
116,37.37241694545506,-103.08528397452588,36.985852821765214,-104.72521020843642,36.13015930171066,-106.36643402960529
117,37.4095937669017,-102.9544624807541,37.02939809759064,-104.57352581296652,36.17062459238397,-106.20639203083863
118,37.4467702947088,-102.82364285805265,37.07283237766933,-104.42219645308751,36.2182394186168,-106.01178481474317
119,37.483946235236814,-102.69282229981604,37.11617328037378,-104.27118985283659,36.25688238229477,-105.85267273791942
120,37.521121001206666,-102.56200174157941,37.15942667849483,-104.12047046187789,36.29519059689529,-105.69230891505981
121,37.55829870357193,-102.43118258664553,37.20260725400955,-103.97000085880526,36.33694202876093,-105.52560403492753
122,37.59547493773949,-102.30036156064132,37.24572322882512,-103.81974596105042,36.37630264747864,-105.3600423787532
123,37.63264970370933,-102.16954193793987,37.28878928491861,-103.6696613306936,36.41351558658889,-105.20073945275807
124,37.669825937876894,-102.0387223152384,37.33181452511581,-103.51971001409619,36.451945955238735,-105.03875013756867
125,37.70700364024215,-101.9079012892342,37.37481304411473,-103.3698457022681,36.49119998280285,-104.87787083483933
126,37.744179580770165,-101.77708166653275,37.41779511929932,-103.22003284487346,36.54508254505166,-104.72519102996576
127,37.781354346740024,-101.64626064052854,37.46076515526269,-103.07022466515458,36.611669422068935,-104.5441701231419
128,37.818530874547115,-101.51544101782709,37.50373754034241,-102.9203865483108,36.66638738881369,-104.39171297563493
129,37.85570740235421,-101.38462139512563,37.5467175600502,-102.7704777985629,36.72422879936271,-104.23290354443344
130,37.8928824619636,-101.253800836889,37.58971226173508,-102.62045772013168,36.779017533237,-104.08023215937627
131,37.93005810885208,-101.12298027865239,37.63272839910649,-102.47029403705437,36.8322191453888,-103.93097220325753
132,37.96723581121734,-100.99215972041577,37.675777130467026,-102.31995540890327,36.8864161955867,-103.78155414169782
133,38.004410577187194,-100.8613400977143,37.718854932142186,-102.16940815641287,36.9382450428814,-103.63305945333492
134,38.04158710499429,-100.73052047501285,37.761974136992706,-102.01862421352855,37.00062318434854,-103.45666804221982
135,38.07876304552231,-100.59969944900864,37.80513503865814,-101.86757411089297,37.05310068139069,-103.30888997378479
136,38.11594074788757,-100.46887982630719,37.84833734349895,-101.71624054110578,37.104509624140846,-103.1622434351183
137,38.15311551385742,-100.33805880030299,37.891585456108245,-101.56459684141507,37.15487321012283,-103.01696745545219
138,38.190291748024976,-100.20723917760152,37.93488084468375,-101.41262944656116,37.20332960728195,-102.8752797208686
139,38.227467982192536,-100.07641955490007,37.9782252710627,-101.26031917807335,37.26294430702286,-102.70187828010516
140,38.26464274816238,-99.94559852889587,38.02161491793106,-101.10765714836772,37.312966977497005,-102.55666685236466
141,38.30182045052764,-99.81477937396198,38.065053015323784,-100.95463306655753,37.36375076166305,-102.40750044976132
142,38.33899639105566,-99.68395881572535,38.10853515864777,-100.80124506157252,37.412129637983185,-102.26592685046653
143,38.376172918862764,-99.55313825748874,38.15206134790298,-100.64748658466658,37.472928879635006,-102.08267095016015
144,38.41334768483261,-99.42231910255487,38.19562864669403,-100.49335950691002,37.52472102198699,-101.9291702131891
145,38.450524212639706,-99.29149807655067,38.23923411862549,-100.33886757044348,37.57506375956152,-101.77793066468485
146,38.48770015316772,-99.1606784538492,38.28287189090652,-100.18402013061848,37.625937691066845,-101.62485372513848
147,38.524874919137574,-99.02985883114772,38.32654196353714,-100.02882654278656,37.680280386477406,-101.4615247236088
148,38.562052621502836,-98.89903780514354,38.3702384637265,-99.87330037220744,37.731836736277465,-101.30158423040632
149,38.59922885567039,-98.76821818244208,38.41395669324194,-99.71745705521118,37.78208139824509,-101.14792024255091
150,38.63640508983795,-98.63739715643788,38.45769312840897,-99.56131483473327,37.831757280420575,-100.99138603284355
151,38.6735798558078,-98.5065775337364,38.5014395473204,-99.4048961636174,37.883563223831025,-100.83518768025641
152,38.710757558173064,-98.37575791103494,38.54519594997626,-99.24822209140453,37.93278014740296,-100.68082952531687
153,38.74793349870108,-98.24493735279833,38.588951471713486,-99.09132068414928,37.993654560777436,-100.50435298050274
154,38.78510826467093,-98.11411679456171,38.632705231613464,-98.93421954013868,38.0467607400782,-100.34583356519894
155,38.82228479247803,-97.9832962363251,38.67645076960628,-98.77694485435705,38.09791421642716,-100.19430540409975
156,38.859461613924665,-97.85247661362362,38.72018338745926,-98.61952937053476,38.14768611873276,-100.04416698047159
157,38.89663726081314,-97.72165699092216,38.76389750602112,-98.4620002191913,38.19805557750557,-99.8929077857291
158,38.92920188597946,-97.5888231610345,38.805541465814514,-98.30259765870225,38.2491694125164,-99.73888969781798
159,38.94661471079788,-97.44937229100374,38.838352748195796,-98.13683486246988,38.307730239942416,-99.55893202669645
160,38.9640275356163,-97.30992235650814,38.86312417992736,-97.96980862601225,38.35982894197586,-99.40066380258145
161,38.98143859859747,-97.17047242201255,38.88362315632828,-97.80338908410187,38.413458093300264,-99.24345881416876
162,38.9988514234159,-97.03102201974936,38.90267654526576,-97.6383859424144,38.464164943906404,-99.08841584749662
163,39.01626307367614,-96.89157068195104,38.92184621546173,-97.47436417710331,38.51393860804925,-98.93194291534184
164,39.03367589849457,-96.75212027968787,38.94174616719772,-97.3106183946626,38.56418738097046,-98.77175497309115
165,39.05108696147574,-96.61266987742468,38.96247829339469,-97.14653207742589,38.61694119282127,-98.60942652640848
166,39.0685000799337,-96.47322087846423,38.98392895555,-96.98174504435896,38.66861147476349,-98.44581452549477
167,39.085913198391665,-96.33377000843349,39.00591374803154,-96.81611883625902,38.730229970736445,-98.25039432935066
168,39.10332426137283,-96.19431913840273,39.02826999453323,-96.64968151918075,38.78277706034996,-98.0848579326255
169,39.12073708619125,-96.05486826837199,39.05088229471522,-96.48254348627222,38.833636897157284,-97.92057608854164
170,39.138148736451505,-95.91541880164397,39.07368428604111,-96.31483290584954,38.882248923273465,-97.76166795838141
171,39.15556156126993,-95.77596886714836,39.096643961800844,-96.14667701069365,38.92812305430352,-97.59485736277674
172,39.17297467972789,-95.63651846488519,39.119743116342846,-95.9781656121793,38.95402617282853,-97.41699014495644
173,39.19038544906952,-95.49706946592475,39.1429758768763,-95.80938852168126,38.981714913406144,-97.21039264256187
174,39.207798273887946,-95.357618595894,39.166330497819516,-95.64041683987122,39.006153064257965,-97.0284151510432
175,39.22521109870636,-95.21816772586322,39.18979816998627,-95.47130623109084,39.02957492865622,-96.85217810322848
176,39.242623923524775,-95.07871685583248,39.21336274320175,-95.30212732824423,39.051018249822995,-96.67655008879889
177,39.260036748343204,-94.93926738910446,39.237015408279724,-95.1329325213,39.0733533542777,-96.50350274809118
178,39.27744751768483,-94.79981745460887,39.26074441963852,-94.96378168450799,39.09545002342459,-96.33010879160896
179,39.29377299528061,-94.65958915486527,39.284091699593205,-94.79416448344182,39.11716055657425,-96.15549209068067
180,39.309210800542054,-94.51872422344951,39.306593297668,-94.62409822550178,39.143031668389206,-95.946732098778
181,39.32464772488487,-94.37786069533645,39.32840366826181,-94.45408014762218,39.16444063372961,-95.77527890997241
182,39.34008464922769,-94.23700184489918,39.349880757975875,-94.28430717995289,39.185986728735955,-95.59999704354973
183,39.35552245448913,-94.09613691348342,39.371287961479034,-94.11487848922019,39.207902222285675,-95.40963622151757
184,39.37095908519242,-93.9552729176028,39.39277180490256,-93.94577115481286,39.2294403890244,-95.23027822842965
185,39.38639571589569,-93.81440938948974,39.41439718258514,-93.77693839997316,39.24833080801628,-95.06138606710769
186,39.401832346598965,-93.67354773244699,39.43618523657379,-93.6083315768731,39.268195816646816,-94.88523134638649
187,39.41727191369766,-93.53268420433396,39.45813479231033,-93.43992589383114,39.28944005020437,-94.70971840278084
188,39.43270854440094,-93.39182067622092,39.4802341042131,-93.2717143343336,39.312542434781335,-94.5352813246021
189,39.44814517510422,-93.25095714810786,39.50247436309585,-93.10369923721836,39.33962950793817,-94.32361368944129
190,39.46358180580749,-93.1100959588327,39.52484675977234,-92.93588761899908,39.362079425453636,-94.14749919673172
191,39.479019611068935,-92.96923243071967,39.547348357847135,-92.76829117386518,39.38395263490936,-93.97104791136677
192,39.49445653541176,-92.82836843483904,39.569987966506496,-92.60091130511938,39.4060813107663,-93.79330324865163
193,39.50989345975458,-92.68750443895843,39.59276676030859,-92.43375315820506,39.42888946852255,-93.61721916083455
194,39.52533126501602,-92.54664418521841,39.61569149296288,-92.26680924884096,39.45365091650971,-93.41466176700182
195,39.5407678957193,-92.40578065710537,39.63877156093467,-92.10008285140013,39.47467844408554,-93.22910304691426
196,39.556204526422576,-92.26491712899232,39.66201166245666,-91.93355993285526,39.49566486212555,-93.05348438783624
197,39.57164115712585,-92.12405360087928,39.68541355936608,-91.76723113785481,39.51562207357216,-92.87909595748549
198,39.58707778782913,-91.98319007276623,39.70898899724462,-91.601091788723,39.53586117897872,-92.70388425619936
199,39.60251559309057,-91.84232654465319,39.73274355524353,-91.43511802931343,39.55530305302978,-92.5303027249188
200,39.617952517433395,-91.70146301654015,39.756675177886045,-91.26931126292882,39.57881770752319,-92.31506882975158
201,39.633389735415754,-91.5605994884271,39.78079766623062,-91.10365137556336,39.59478876219223,-92.13960219513604
202,39.64882842159582,-91.41973876691952,39.80511102027725,-90.93812246311943,39.604978054286654,-91.96060157647688
203,39.664265345938645,-91.27887523880648,39.829624049212185,-90.77271984792128,39.61694386560791,-91.78055315844541
204,39.679702563921005,-91.13801124292586,39.854333816640015,-90.60741546391426,39.62586023028938,-91.6021091832028
205,39.6951400755429,-90.99714771481281,39.8792520681424,-90.44220463342265,39.64037483283195,-91.38395641835561
206,39.71057670624619,-90.85628652553766,39.904375867323914,-90.2770733234191,39.65055384754242,-91.19458539251619
207,39.726013336949464,-90.71542299742461,39.9297110869754,-90.11200282320057,39.65974770159073,-91.01340497694859
208,39.741449967652734,-90.57455946931157,39.955260663492275,-89.94698564848579,39.668805600531265,-90.8336372194633
209,39.756887479274646,-90.43369594119852,39.981023422316376,-89.78200683071233,39.67871534778206,-90.65320990969452
210,39.77232440361746,-90.29283241308548,40.00700376804081,-89.61705186908527,39.6873909280394,-90.47245843699497
211,39.78776162159982,-90.15197028827517,40.03320287522377,-89.452113747091,39.69570386346283,-90.29326930800232
212,39.80319854594264,-90.01110535685939,40.05961927566752,-89.28717889946977,39.704680424250334,-90.11162393146327
213,39.81863605756454,-89.87024182874634,40.08625326301163,-89.12223703533488,39.714104785338826,-89.89001904189843
214,39.834072688267824,-89.7293783006333,40.113100726302484,-88.95728113817268,39.721479542426756,-89.72574047218761
215,39.83904841030067,-89.5870366269772,40.13505028203903,-88.78850124106917,39.72879410340866,-89.54388974568229
216,39.83796634858978,-89.44383893865532,40.14904367439522,-88.61637680579071,39.73777947338241,-89.32194104694841
217,39.8368857550766,-89.30064265363619,40.1572376858043,-88.4432419925461,39.74495455558205,-89.13902989134623
218,39.83580339972616,-89.1574454330819,40.16265827174271,-88.27032936890052,39.75111364496765,-88.95333037321802
219,39.834721631654816,-89.01424587368973,40.167421105107884,-88.09813242964765,39.75791433675171,-88.76708450255998
220,39.83364103814163,-88.87104818536787,40.172724235229644,-87.92646874543244,39.76610599904444,-88.57229438934198
221,39.832558682791195,-88.727850497046,40.17912557723709,-87.75493837497666,39.78555286496771,-88.38870730959113
222,39.83147691471985,-88.58465000211868,40.1867766491337,-87.58318113724609,39.81597274692199,-88.16633762003804
223,39.830395440288044,-88.4414527815644,40.1956163738948,-87.41099589218261,39.83972055121146,-87.98555948458659
224,39.82931367221669,-88.29825509324253,40.205485598888856,-87.23832089446611,39.865139751771856,-87.8004657254705
225,39.82823043594763,-88.15505787268825,40.21618582378571,-87.06519590434061,39.88925724824422,-87.61574243827533
226,39.82714866787629,-88.01185737776092,40.227558483232876,-86.89171307201879,39.91132748983237,-87.43219979644431
227,39.82606689980493,-87.86865968943906,40.23945969385498,-86.71798887162726,39.93886559332513,-87.2113480126783
228,39.824984544454495,-87.72546200111718,40.25179255460327,-86.54412293765994,39.962396104353786,-87.02560452439786
229,39.823903950941315,-87.58226431279532,40.264477782801514,-86.37020367818884,39.98417241276077,-86.84360317673278
230,39.82282218286996,-87.43906475340314,40.2774525395878,-86.19629237076654,40.00711447014801,-86.65961147802791
231,39.82173982751953,-87.29586893615159,40.29066749351914,-86.02243251777772,40.02842682807922,-86.47358639366618
232,39.82065923400634,-87.15267124782973,40.30406626580353,-85.84865686295272,40.05062891382156,-86.28467705442517
233,39.81957717229545,-87.00947355950787,40.317611857858736,-85.67497476164313,40.072223165712735,-86.09583647701797
234,39.818495110584564,-86.86627119351023,40.33124759725322,-85.50138855268679,40.09453272352731,-85.9066853019397
235,39.81741451707138,-86.72307490849109,40.344927382578945,-85.32789823608373,40.119651824476165,-85.67765974753463
236,39.81633216172094,-86.5798776879368,40.3586010014743,-85.15448977880662,40.140573641817014,-85.49066264214807
237,39.8152503936496,-86.43667999961494,40.37221119422866,-84.98115195443364,40.16202841492592,-85.2911092516943
238,39.82962992200302,-86.29424103030284,40.39350505286876,-84.81345914917888,40.180173870400694,-85.10100710513214
239,39.85847589601419,-86.1525140032428,40.429792440143814,-84.65286518467146,40.20170792618583,-84.90953393180206
240,39.88732128274628,-86.01078791171791,40.477760808384744,-84.4947924874036,40.219959091895596,-84.7230349988849
241,39.91616843131561,-85.86906088465788,40.53164689430807,-84.33680866597535,40.2389751886113,-84.52972537004783
242,39.94501440532679,-85.72733198652755,40.58730069027199,-84.17712217056713,40.27837867870208,-84.31888849010363
243,39.97385979205887,-85.58560636277024,40.64224211670792,-84.01549210087681,40.33269142287939,-84.12348326252197
244,40.002705178790954,-85.44387886794263,40.69524699036682,-83.85241803267657,40.382359376787264,-83.94597482243317
245,40.03155115280213,-85.30214996981229,40.74583227420273,-83.68855296950373,40.43194334978622,-83.7650049022752
246,40.060396245894665,-85.16042574935771,40.793951866807596,-83.52438526070864,40.480599421833645,-83.58395359055882
247,40.08924251354538,-85.01869685122738,40.8397528815918,-83.36013522482003,40.529509785724116,-83.40527760259806
248,40.118086725719294,-84.87696795309702,40.88346905563044,-83.19583467003308,40.57717746707443,-83.22386610984746
249,40.14693269973047,-84.73524373264246,40.92532061857977,-83.03140501139492,40.63034971527206,-83.02664641183493
250,40.17577808646256,-84.5935148345121,40.96548815875788,-82.86671808058944,40.68341801507196,-82.82367176932357
251,40.20462376683418,-84.45178593638177,41.00409294929545,-82.70165225804666,40.725363836314145,-82.66642935950475
252,40.23346944720581,-84.31006171592719,41.04120311456613,-82.53610323159694,40.78096184076515,-82.45228676609449
253,40.26231483393789,-84.16833281779685,41.07683451110519,-82.3700050460119,40.827839925388034,-82.27004311482456
254,40.297124627039494,-84.0267419111017,41.113849830803936,-82.20537892499142,40.875767771372225,-82.08784156263656
255,40.37709441980591,-83.88618196414608,41.17376874110997,-82.05625462147003,40.92184979919776,-81.90703536113048
256,40.45706421257233,-83.74562248495803,41.254871101588435,-81.91061237979119,40.9691657003772,-81.71823828610795
257,40.53703576717599,-83.60505973139693,41.3468771791661,-81.76574476121974,41.02360940779007,-81.50306005528238
258,40.617005559942406,-83.46449978444132,41.442528791653054,-81.61757891346342,41.069210160406875,-81.3202316945413
259,40.69697535270883,-83.32393983748568,41.53731563568992,-81.4651250403295,41.11320176833557,-81.13869577561525
260,40.77694632003342,-83.18337801945977,41.628901808723064,-81.30892388113689,41.15880105275466,-80.95369837662001
261,40.85691611279984,-83.04281854027171,41.7161594412731,-81.15015140357397,41.2132917424942,-80.72786486815983
