,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,35.02155463173274,-111.29348324278489,34.36997436165554,-114.05948530919665,34.8745404715432,-113.2792599834357
51,35.032995709193116,-111.15106672631647,34.39364552602463,-113.90225202084557,34.8895850934584,-113.10319507408929
52,35.04443884213028,-111.00865161315079,34.41694288725723,-113.74450395427608,34.90427176877237,-112.92788701268232
53,35.05588197506744,-110.86623556444995,34.439782170804904,-113.58642751486764,34.918485097145236,-112.75518956212214
54,35.0690928180452,-110.72389950400478,34.462825827473544,-113.42823179472704,34.93228615560165,-112.58217543291236
55,35.0840725456217,-110.58164296404769,34.486434446620265,-113.270312992992,34.949079400987245,-112.37055317120652
56,35.09905462231455,-110.43938689185813,34.51005304951141,-113.11265427002971,34.96273070327743,-112.1962026300295
57,35.11403434989105,-110.29712941636589,34.5333283877784,-112.95494409263398,34.97576154521617,-112.02363475108812
58,35.129015839304806,-110.15487334417637,34.55604287452088,-112.79722549542186,34.988195124327234,-111.85694250068042
59,35.143994392323144,-110.01261680421925,34.57813925002823,-112.63963834089883,35.00380206596466,-111.64472243201129
60,35.15897588173691,-109.87036026426215,34.59964100546379,-112.48230190979706,35.01685346267131,-111.46212842282624
61,35.17395560931342,-109.72810372430504,34.62060334506139,-112.32529572260458,35.02888974748256,-111.28443989222032
62,35.188935924169,-109.58584718434793,34.64108088577576,-112.16866094286817,35.04100472769097,-111.10756106729008
63,35.203915945385056,-109.4435911121584,34.66111767353815,-112.01241534575576,35.05259027580582,-110.93333354898579
64,35.21889596660111,-109.3013345722013,34.68075452424484,-111.85656127010522,35.0658351809704,-110.7588894542934
65,35.23387628145669,-109.1590780322442,34.70002315096634,-111.70109029610019,35.08824398895004,-110.58843027158875
66,35.248858945428616,-109.0168210245195,34.71895702861038,-111.54598885848092,35.11461575618347,-110.3812564795394
67,35.263838673005125,-108.8745644845624,34.73759139392197,-111.39123918207949,35.13583121306595,-110.20917040120224
68,35.27881898786072,-108.73230794460531,34.7559714673905,-111.23681226530613,35.15731799288489,-110.03708198402721
69,35.29379900907677,-108.59005140464818,34.774131898481905,-111.08268846192263,35.17829266534323,-109.86745916975009
70,35.30877903029281,-108.44779486469109,34.79212025680191,-110.92883081829038,35.199424728595886,-109.69286585720066
71,35.32375934514841,-108.30553879250157,34.809976477328185,-110.77520518737629,35.224099259278724,-109.4877797118471
72,35.33873907272491,-108.1632813170093,34.82774284415473,-110.6217680667957,35.24423705904343,-109.31592658176325
73,35.35372056213867,-108.02102524481977,34.8454587049801,-110.4684750186288,35.26386979879654,-109.14649648772783
74,35.36869911515701,-107.87876870486267,34.86316223294473,-110.31527552397726,35.28291819586182,-108.98014243327822
75,35.38368060457077,-107.73651216490556,34.880893363026274,-110.16211251519674,35.30143804175217,-108.81544100167785
76,35.39866209398453,-107.59425562494845,34.89868322101614,-110.0089336023186,35.32367712607675,-108.61428176513253
77,35.41364240884012,-107.45199908499134,34.91656175814758,-109.85567236234692,35.34200728082321,-108.44873601305584
78,35.42862213641663,-107.30974301280182,34.93456303660742,-109.7022703243346,35.35973870454429,-108.28508799403872
79,35.443602744911765,-107.16748694061229,34.952707611163575,-109.54866433965873,35.37754647454621,-108.12078790701935
80,35.45858217884872,-107.02522946512002,34.971021909374784,-109.39478658202069,35.39527936646499,-107.9515996488212
81,35.47356366826248,-106.8829733929305,34.989525311450805,-109.24057717717058,35.4165183145108,-107.75221980013846
82,35.48854339583899,-106.74071685297338,35.00823602304321,-109.08597250871802,35.43287403697937,-107.5876825549576
83,35.50352371069458,-106.59846078078385,35.027164027896426,-108.93091083134277,35.44972512935466,-107.42272806109813
84,35.518503731910634,-106.45620424082675,35.046318135196685,-108.77533507740051,35.46583067093376,-107.25943975534766
85,35.533483753126674,-106.31394770086966,35.06570568593254,-108.6191909858523,35.48435198502182,-107.07166755908612
86,35.54846524254044,-106.17169116091256,35.08532814830169,-108.46242897333495,35.501107057267,-106.89934946803082
87,35.563446731954194,-106.02943321765271,35.105181998629654,-108.30500600523145,35.51818513300796,-106.72472294398341
88,35.57842616589116,-105.88717714546318,35.125264300520996,-108.1468846601356,35.533980003952024,-106.55517076261042
89,35.593406774386295,-105.74492060550607,35.14556683206855,-107.98803312985218,35.55023177802286,-106.37988234744168
90,35.608386795602335,-105.60266406554896,35.16607784769067,-107.82842381609416,35.56542292606934,-106.21463970875485
91,35.62336681681839,-105.46040752559188,35.186784720887054,-107.66804502467208,35.5804058836808,-106.04433722818847
92,35.63834713167398,-105.31815098563474,35.20767306332016,-107.50688319032626,35.59523203777704,-105.8792143380013
93,35.65332685925049,-105.17589491344522,35.22872701845474,-107.34493597421881,35.61016184663147,-105.70930665326986
94,35.67097165930679,-105.0329619815719,35.25131377199661,-107.18233388350366,35.62520999222118,-105.53131781587956
95,35.68966768892212,-104.88976055110942,35.27543038755036,-107.01925934753582,35.64079432361389,-105.34100517390782
96,35.70836489309561,-104.74656052394967,35.300376241169644,-106.85527640693363,35.65474513823654,-105.17097633737393
97,35.72706092271093,-104.60336002902234,35.325557593701326,-106.69008475491265,35.67745933133948,-105.00684043677408
98,35.74575695232626,-104.46015859855987,35.35064615613785,-106.52374333018763,35.70200818429849,-104.84231114364202
99,35.76445474377884,-104.31695810363253,35.375599644385225,-106.35647759673061,35.72703038419861,-104.67690057639507
100,35.78315077339416,-104.17375667317006,35.400503213910525,-106.18853126144916,35.75115991989218,-104.51620229971796
101,35.80184680300949,-104.03055664601031,35.425450829367065,-106.02008207602255,35.780280153235225,-104.3202801889638
102,35.82054400718298,-103.88735568331539,35.45048360029068,-105.8512240617337,35.80444727479013,-104.15352011225744
103,35.83924003679831,-103.7441547206205,35.4755897810997,-105.68198434910208,35.828333089664156,-103.9862992844878
104,35.85793606641363,-103.60095422569319,35.50073413504913,-105.51236808357105,35.85180487278449,-103.82013467590684
105,35.87663180238942,-103.45775419853342,35.52586380702149,-105.3423813461191,35.87506200539989,-103.65743856390874
106,35.89532988748154,-103.31455276807094,35.55094943306259,-105.17204565405477,35.898549938695005,-103.49023130139884
107,35.91402591709686,-103.17135227314363,35.57597045840454,-105.00140497753027,35.92222022214548,-103.31888944127655
108,35.932721946712185,-103.02815224598388,35.6009210102565,-104.83051077097912,35.94946820977111,-103.11988941986628
109,35.95141915088568,-102.88495034775381,35.62580402501389,-104.65941542436987,35.9720755180809,-102.95070724264662
110,35.970115180501004,-102.74175078836163,35.650616566281286,-104.48816244008721,35.99684988620789,-102.76993238156822
111,35.98881091647679,-102.598548422364,35.67535745950051,-104.31679251391031,36.01896094369232,-102.5997926841186
112,36.007509001568906,-102.45534839520425,35.70002876014839,-104.14534026063988,36.04067382595831,-102.43296150674055
113,36.02620503118423,-102.31214836804452,35.724621071759564,-103.97383093972505,36.06212977362538,-102.26370074456798
114,36.04490106079955,-102.16894600204688,35.749132632496796,-103.80229074615018,36.08416654030578,-102.09472298177944
115,36.063598264973045,-102.02574644265471,35.77356637875549,-103.63074306829404,36.10536907704844,-101.92796430837579
116,36.08229429458838,-101.88254594772738,35.79791878686116,-103.45920661685976,36.12632436929702,-101.76002545737559
117,36.10099003056416,-101.7393445172649,35.822194555046465,-103.28770103808554,36.15123968440399,-101.55622005964764
118,36.119688115656274,-101.59614449010515,35.846396619706816,-103.11624083276631,36.171669655512616,-101.38999978672501
119,36.13838414527161,-101.45294352741024,35.87052703631901,-102.94483067857782,36.19125688113677,-101.22420892443803
120,36.15708017488693,-101.30974256471535,35.894591090394805,-102.77348320524459,36.2114836536826,-101.051670514854
121,36.17577737906042,-101.16654206978801,35.918593480166855,-102.60219560616125,36.23111433795892,-100.88652938173132
122,36.19447340867575,-101.02334204262827,35.942541252984164,-102.43097209123593,36.2499066813439,-100.72574035814431
123,36.21316914465154,-100.88014061216577,35.96643969435848,-102.25980424065226,36.27634363655557,-100.56189681228003
124,36.23186517426686,-100.73694011723846,35.99029174068521,-102.08868644119931,36.314169695028745,-100.41222007525027
125,36.25056325935898,-100.59373868677598,36.014107082069245,-101.9176107408283,36.36171639688791,-100.22115479524726
126,36.269259288974304,-100.45053819184866,36.03789100402232,-101.74656310651189,36.400686475015256,-100.06459672939347
127,36.287955318589624,-100.30733863245648,36.06164732385849,-101.5755313762931,36.44008409231522,-99.90615777011288
128,36.306652522763116,-100.16413626645884,36.085386906240785,-101.40449917830674,36.481804398389436,-99.75013950804285
129,36.325348258738906,-100.0209362392991,36.10911415576233,-101.23345294729307,36.524398282099995,-99.59264310042975
130,36.34410800813477,-99.87770674278201,36.132872531075286,-101.06237163371115,36.57335239828216,-99.41226350295386
131,36.36651710975395,-99.7327750400525,36.15876860225128,-100.8915213973122,36.61703627197124,-99.25277393769552
132,36.38892914776856,-99.58784333732301,36.18611525276291,-100.72089475381502,36.66138553286164,-99.09250039397826
133,36.41133883666682,-99.44291210236108,36.21412259224319,-100.5498396352174,36.70555772910842,-98.9327764771639
134,36.43374881920463,-99.29798039963158,36.24214608189827,-100.37806415455131,36.749859126753535,-98.77245615668895
135,36.45616085721924,-99.15304869690208,36.26992585073379,-100.20563754141816,36.777220459242244,-98.60388956160052
136,36.478570252477965,-99.0081169941726,36.29747951712227,-100.03278853416305,36.8032897777478,-98.43597269567643
137,36.50098199685303,-98.86318388814036,36.32494802804367,-99.85974119345532,36.830003928686764,-98.25917011686121
138,36.52339256666992,-98.71825265317842,36.35245911669861,-99.68660825128102,36.85480883532608,-98.09463801712369
139,36.545801961928646,-98.57332048268135,36.38007973290257,-99.51340140182957,36.87940408333267,-97.92824654126794
140,36.56821370630371,-98.42838877995186,36.407821915876774,-99.34005141549957,36.90937880774185,-97.72389011333438
141,36.59062427612061,-98.28345801275752,36.43567069000458,-99.16647456189477,36.93322527491729,-97.5610227984031
142,36.6130348459375,-98.13852584226044,36.46358993762238,-98.99260301471654,36.95758561129059,-97.3929300518701
143,36.63544541575439,-97.99359413953096,36.49157084954391,-98.81839140050985,36.98168754486724,-97.22363327159411
144,36.65785481101312,-97.84866243680145,36.519602561106154,-98.64383223499352,37.00486451388778,-97.05858990189502
145,36.68026655538818,-97.70373026630436,36.547695643332595,-98.46892317932968,37.0331232088157,-96.8567374338007
146,36.70267712520508,-97.55879903134245,36.575857143572236,-98.29367171779953,37.056481647072964,-96.68708327909593
147,36.725087695021976,-97.41386732861295,36.6040985137672,-98.1180848669167,37.07960752281326,-96.51620123450176
148,36.74749826483887,-97.26893562588346,36.632420928475646,-97.94216309444882,37.10271108194839,-96.34479061254568
149,36.769909715574386,-97.12400439092153,36.66082761773255,-97.76591061030405,37.12581346652536,-96.17287199500106
150,36.79231940447265,-96.97907268819202,36.68932063701468,-97.5893316243906,37.14791395298629,-96.00210689230111
151,36.814729974289556,-96.8341395821598,36.7178947008103,-97.41243455652483,37.17041966201468,-95.8299328736595
152,36.83714054410644,-96.6892078794303,36.746551277317124,-97.23523297196651,37.192281713167816,-95.66057434806334
153,36.85955111392334,-96.5442761767008,36.775294183849184,-97.05774792025657,37.2182623525318,-95.45372425117722
154,36.8819628582984,-96.39934634504161,36.804116373057475,-96.88000278977387,37.23979082916565,-95.28312193159405
155,36.90437225355713,-96.25441323900938,36.833024892291014,-96.70202330773512,37.2608565298819,-95.11380410177709
156,36.926782823374026,-96.1094829395826,36.86201474967758,-96.5238366046598,37.28198800585547,-94.93950735387142
157,36.949194274109544,-95.96455170462067,36.89109093708938,-96.34547355320798,37.30235190806723,-94.77136081406707
158,36.971603963007816,-95.81961859858845,36.92025227996826,-96.16696876818034,37.322500278855436,-94.60222073592934
159,36.994016001022416,-95.67468549255624,36.949500833791,-95.98834704125849,37.342417848963926,-94.4334455165016
160,37.0164251026416,-95.52975238652398,36.978834543080815,-95.8096551492001,37.36241264627186,-94.26179352647583
161,37.0388356724585,-95.38482161932966,37.008253995116775,-95.63092115805979,37.38527454006424,-94.06041490693691
162,37.06124741683356,-95.2398908521353,37.03776388813156,-95.45217968263825,37.40416613361429,-93.89500293638721
163,37.083656812092286,-95.09495774610308,37.06736569032287,-95.27346720880647,37.42291472470757,-93.72698830703958
164,37.106069143746424,-94.95002697890874,37.09706439356293,-95.09481741583,37.44167095042892,-93.55582934403985
165,37.12847912628424,-94.80509621171439,37.12685412506088,-94.9162611763689,37.460462412895275,-93.38342565151797
166,37.150891457938386,-94.66016310568216,37.1567451622007,-94.73782936308328,37.48101688716956,-93.18906915884375
167,37.173300559557575,-94.51523187072023,37.18673721134284,-94.55955097756289,37.500554487711184,-93.0038916693314
168,37.195709661176764,-94.37030157129345,37.21683408980133,-94.38145315032719,37.518517299391064,-92.82889046345488
169,37.21812228647044,-94.22536846526123,37.24703961489023,-94.20355646314954,37.536428430511634,-92.65557789853105
170,37.24053197536871,-94.08043723029931,37.27735613572586,-94.02588898208461,37.554170131616665,-92.47972067798878
171,37.26294430702286,-93.9355055275698,37.30779481061081,-93.848457723646,37.57111313316849,-92.30764114839769
172,37.28535370228159,-93.79057382484031,37.338353877707824,-93.67127905969896,37.59138982443639,-92.09925724162686
173,37.30776368481939,-93.6456421221108,37.36904097164499,-93.49437403978439,37.607647764937596,-91.92724507056685
174,37.330176016473544,-93.5007104193813,37.39985667970139,-93.31774032506443,37.62444101032318,-91.75417106710725
175,37.352585118092726,-93.35577918441939,37.43080922378417,-93.14138399651759,37.64074975046508,-91.57781660963073
176,37.36881898015152,-93.20875047964257,37.45857372336354,-92.96235858617686,37.655854568486326,-91.40801370483649
177,37.38395903491776,-93.06135223847998,37.48239435025933,-92.78159448375271,37.67200885422934,-91.23055438034329
178,37.399102026079404,-92.91395212624708,37.50387261453156,-92.60045429619674,37.68961430658707,-91.03037558463917
179,37.41424413632243,-92.7665557561548,37.52471808559158,-92.4201523481386,37.70361092897821,-90.86615642141062
180,37.42938683384454,-92.61915751499222,37.54600401596405,-92.24103572312036,37.72159458906555,-90.65333152926453
181,37.444528063168946,-92.47175787052691,37.56810920065766,-92.06281814738496,37.736644790132054,-90.4760911199973
182,37.4596710543306,-92.32435869382917,37.59100838667182,-91.88496823696502,37.75141485907584,-90.2973791139331
183,37.47481404549225,-92.17696279150447,37.61451305742081,-91.707050968014,37.765695137264196,-90.11847391985965
184,37.48995527481665,-92.02956455034187,37.638438807272486,-91.52881000389976,37.77940046923004,-89.94032510595807
185,37.5050982659783,-91.8821639703414,37.66266612493342,-91.35022102070829,37.796158477870634,-89.72365750316759
186,37.520240082581786,-91.73476479364366,37.687138925251155,-91.17135137697068,37.80958543955102,-89.54675716092879
187,37.53538307374344,-91.58736982685411,37.71184869267898,-90.99232409555964,37.82296189523025,-89.36240762002757
188,37.550523128509674,-91.43996971462121,37.736809228275355,-90.81323319775812,37.836250259047,-89.18236013753129
189,37.56566611967133,-91.29257053792348,37.76202288115661,-90.63413247683752,37.8486142455867,-89.0021278868421
190,37.58080793627481,-91.14517042569058,37.78749317499725,-90.45504672447936,37.861292426435945,-88.81986037942575
191,37.59595092743646,-90.99777499113347,37.81320425326203,-90.27598342496489,37.873610605207155,-88.63778044680775
192,37.611093918598115,-90.85037581443572,37.839148481322844,-90.09693135187227,37.887988371723324,-88.41942092869155
193,37.62623514792252,-90.70297570220282,37.865301780737305,-89.91789190850425,37.899655845270296,-88.23409375355459
194,37.64137813908417,-90.55557746104023,37.89165005680741,-89.73886135272015,37.91210498727707,-88.05078780211747
195,37.656519368408574,-90.40817921987765,37.918174516602484,-89.55984997540672,37.94354086204538,-87.86816666241297
196,37.67166235957022,-90.26078097871506,37.94486253362224,-89.38086338977487,38.00034954232651,-87.69479048109868
197,37.6868041761737,-90.11338273755247,37.97170206864548,-89.20189083717034,38.080812649522855,-87.53684127447113
198,37.70194716733536,-89.9659844963899,37.99867873333465,-89.02293699526886,38.1736100856652,-87.39639031736093
199,37.7170872221016,-89.81858485192457,38.02578078210811,-88.84398642774043,38.268056014194244,-87.25342370622207
200,37.73223021326324,-89.67118801406473,38.05299500118647,-88.66504521556355,38.36536992012634,-87.10574340121059
201,37.747373204424896,-89.52378977290212,38.080313462302094,-88.48609418026754,38.4623590607254,-86.95833019148554
202,37.762515021028385,-89.37639153173954,38.10771766616388,-88.30712396650088,38.555922896071394,-86.81509274291965
203,37.77765771855049,-89.22899095173906,38.13520056542282,-88.12811913793354,38.64990957235732,-86.67110920506855
204,37.79279924151444,-89.08159504941436,38.16274395442734,-87.94906659707334,38.76297136690683,-86.49643216212286
205,37.80794223267608,-88.93419680825178,38.19034401586339,-87.76995137535783,38.856461498727874,-86.35136667786635
206,37.823083168360945,-88.78679669601888,38.2179804886026,-87.59076037529488,38.952017678363795,-86.20208567220666
207,37.83822615952259,-88.63939751932115,38.245642507981934,-87.41147956385716,39.049630802988816,-86.05052944505286
208,37.85336915068425,-88.49200208476402,38.27331979661743,-87.23209818239037,39.143591051716,-85.90164557406598
209,37.86851126092728,-88.34460197253112,38.30099356157843,-87.05259237474814,39.237087349967425,-85.75423938085459
210,37.883654252088924,-88.19720279583338,38.32865411276005,-86.87295839878983,39.33195494487824,-85.60358126744846
211,37.898794306855166,-88.04980268360049,38.35627972083622,-86.69318081818543,39.42998151397786,-85.4474339015272
212,37.91393729801681,-87.90240724904336,38.38386333845795,-86.5132516808861,39.52190155516983,-85.2997241271584
213,37.93303855019958,-87.75494539149032,38.413747034609216,-86.33474970246392,39.61166569484718,-85.15490609195008
214,38.02735410277214,-87.60627482251851,38.4908285888442,-86.18721767977434,39.70194370372238,-85.0087521125421
215,38.1216696553447,-87.4576042535467,38.61381716173791,-86.05633163407695,39.79360739759451,-84.85944818627115
216,38.21598667611496,-87.30893368457491,38.76093468304611,-85.93117106352103,39.88967744642828,-84.70217724263013
217,38.3103007604898,-87.1602631156031,38.91453459087524,-85.79788537015406,39.98256326807266,-84.55043016630493
218,38.40461778126007,-87.0115925466313,39.065216602579234,-85.65201906780588,40.07416412308289,-84.39947081057927
219,38.49893392111171,-86.8629219776595,39.21017234958198,-85.49620802677242,40.16360672746216,-84.25076749787709
220,38.59325006096335,-86.71425140868769,39.3495204622583,-85.33573100415921,40.27363522554666,-84.06751954961952
221,38.68756590717544,-86.5655827107862,39.48416711223364,-85.17480305360185,40.364419762631165,-83.91303462966663
222,38.7818829279457,-86.41691260958197,39.61503315311055,-85.01537336259338,40.45203123082886,-83.76144986869062
223,38.87619906779735,-86.26824204061016,39.74289173780212,-84.85763511914301,40.541386917903814,-83.60837760682003
224,38.97051403309082,-86.11957147163837,39.8683639139389,-84.70090210821544,40.63027924178207,-83.45416866973751
225,39.06482987930292,-85.97090090266656,39.991936242241366,-84.54437117288113,40.71731693831543,-83.30291742704385
226,39.159146019154555,-85.82223033369476,40.113931726205294,-84.38741176244633,40.802589861203614,-83.1415736311106
227,39.25346215900619,-85.67355976472295,40.23451597853217,-84.22964124303317,40.86805474153233,-82.96417043872663
228,39.34777917977646,-85.52488966351872,40.353738330664974,-84.07085473244294,40.9318558602182,-82.78963746819461
229,39.44209502598856,-85.37621909454693,40.471556498509734,-83.91096850027937,41.0070540104332,-82.58365320909337
230,39.536410284921566,-85.22754852557512,40.58788180292487,-83.74995494825544,41.06908536360169,-82.41155543656679
231,39.630725837494126,-85.07887795660332,40.70259678809372,-83.58783325484178,41.13120187223724,-82.2392612016579
232,39.72504139006668,-84.93020738763151,40.81557460173431,-83.42463382493092,41.19236493328114,-82.0675652414799
233,39.81935841083695,-84.7815368186597,40.926687804285585,-83.26040717742113,41.24617760931906,-81.91076954969704
234,39.91367543160721,-84.63286624968791,41.03579662332571,-83.09521786423805,41.318698354193515,-81.70450977549298
235,40.007990984179756,-84.48419614848368,41.14277244473547,-82.92912295302605,41.37820558186218,-81.53220057202164
236,40.10230565583369,-84.33552557951187,41.247481368883875,-82.76219401222441,41.43805343139914,-81.3611534054728
237,40.19662179568533,-84.18685501054007,41.349798892605286,-82.5944946582236,41.49693961143727,-81.1872201129744
238,40.2906369550068,-84.03814561685938,41.44944723289331,-82.42597530766044,41.557355066208196,-81.01481454938222
239,40.37591692524399,-83.8882523034415,41.5420241457399,-82.25344999556854,41.62865485786856,-80.80684087477634
240,40.46119865731842,-83.73835618341819,41.627405715258476,-82.07954009144899,41.68841990105477,-80.6311492439563
241,40.546478333916056,-83.58846193446516,41.70749736843467,-81.90481486844287,41.71757067291015,-80.45014190239216
242,40.631758304153244,-83.4385686210473,41.78363222878746,-81.73014577754597,41.7183546904863,-80.26319391260118
243,40.717039742588135,-83.28867250102397,41.85657845735773,-81.55576670254676,41.719239720064756,-80.0752261894925
244,40.802319712825316,-83.1387810586764,41.92669488166535,-81.38159812295717,41.720069545409395,-79.88889378183273
245,40.8875996830625,-82.9888868097234,41.994105711236415,-81.20744357639487,41.719338382950745,-79.66517037291203
246,40.97288112149739,-82.83899349630552,42.058827683524825,-81.0331486995595,41.717964149895934,-79.48092748301836
247,41.058161091734576,-82.68909737628219,42.120805300657196,-80.85863864963876,41.71693934789566,-79.29398604197344
248,41.14344076833221,-82.53920359509675,42.17996104179454,-80.6839040712811,41.71472060751913,-79.1169406917858
249,41.22872250040665,-82.38930981391131,42.236199767725374,-80.50897770821689,41.713376325697574,-78.8913405993465
250,41.31400247064383,-82.23941369388798,42.289450124041075,-80.33392691897724,41.71077291752151,-78.7107481676231
251,41.37847573024048,-82.08724235237052,42.33081483263039,-80.15179038648242,41.70822706269561,-78.52228694972078
252,41.42070696911713,-81.9326301996367,42.35117433024902,-79.96115358157984,41.705419868677666,-78.34117669928972
253,41.46293820799377,-81.7780217890435,42.35471944043507,-79.76903956666936,41.702082361647555,-78.15171586207553
254,41.50516944687042,-81.62341057184486,42.34811166982987,-79.57745880679659,41.6975679473346,-77.93020312272334
255,41.54740068574707,-81.4687993546462,42.335549770239105,-79.38814110646094,41.69381817038803,-77.74125028109768
256,41.58963192462372,-81.31419047628542,42.319502369289246,-79.2013053808884,41.68940183168198,-77.5495928073423
257,41.631861401663116,-81.15958159792464,42.30130552689469,-79.0166190473318,41.684572929419936,-77.35705218840165
258,41.67409264053976,-81.00497225179627,42.28168746911865,-78.83361199937634,41.670835003464965,-77.16360924580515
259,41.71632387941641,-80.85035916352732,42.261001737969266,-78.65191470063625,41.62583004547812,-76.95667120861458
260,41.75855511829305,-80.6957512207017,42.23938986770559,-78.47134799612958,41.57940005479576,-76.78643889318475
261,41.800786357169706,-80.54114140680576,42.21687329401417,-78.2918716578447,41.53222245784042,-76.61398327846183
