,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,34.3808369692189,-111.05342539007823,33.959954605020144,-113.85081676585526,34.69402996792176,-112.25877683432896
57,34.40684755981613,-110.92479585517188,33.98390560787241,-113.70802509979015,34.72287271189796,-112.08754910949546
58,34.43285991225061,-110.79616585249798,34.00793236972641,-113.56403360989026,34.75046337686869,-111.91888989642679
59,34.45887167740601,-110.66753631759164,34.031622033386626,-113.41930632159188,34.778887097219,-111.74286661839471
60,34.48488373620094,-110.53890631491772,34.05494406034073,-113.27438163537603,34.80745411366562,-111.56621746734474
61,34.51089579499588,-110.4102767800114,34.07800827177728,-113.12957810096259,34.83548788070465,-111.3899299006317
62,34.53690756015128,-110.28164724510505,34.100936821745606,-112.98506271137656,34.86239231006659,-111.2177530753846
63,34.562919912585755,-110.15301771019872,34.12379959645661,-112.84091218050051,34.88866012890228,-111.05338188769356
64,34.588930503182986,-110.02438817529239,34.14663007081803,-112.69717281732459,34.915004000379255,-110.88402663647044
65,34.61494403017562,-109.89575864038606,34.16942530843445,-112.5538680102276,34.94069746027153,-110.71605317066955
66,34.64095462077286,-109.76712863771213,34.19217943651504,-112.4110155343775,34.97157336443396,-110.5119217389405
67,34.6669681477655,-109.63849863503822,34.21489539145523,-112.2686312938719,34.99693970987686,-110.34250006472146
68,34.692980793839524,-109.5098691001319,34.23757904604584,-112.12673072504082,35.02277998953995,-110.16917019239726
69,34.718992265355375,-109.38123956522556,34.26025242325249,-111.98532365100341,35.04739491139583,-110.00177722615933
70,34.745004324150315,-109.25261003031923,34.282946355227054,-111.84441194282994,35.07236396253891,-109.83122402217172
71,34.771016382945255,-109.1239800276453,34.305699015109944,-111.70399419721768,35.09761989951416,-109.65699182619169
72,34.79702814810065,-108.99535049273898,34.328545639646144,-111.56405591337179,35.121200329264894,-109.48999833346441
73,34.82304050053513,-108.86672095783264,34.35152704473196,-111.42457042854035,35.145788529922484,-109.31615672341108
74,34.84905197205099,-108.73809142292632,34.37468081622871,-111.28549845024689,35.16964967907501,-109.1453499893968
75,34.875064618125,-108.60946188801996,34.3980471827536,-111.14678665298769,35.19375073173305,-108.9722900189645
76,34.90107520872223,-108.48083235311364,34.421661674691165,-111.00837142037221,35.217157620514676,-108.80125782097815
77,34.9270875611567,-108.35220188267215,34.445559822425935,-110.87017790958822,35.24027292523147,-108.63055306029563
78,34.9530993263121,-108.22357234776581,34.469777449982,-110.73212379354214,35.26314744552413,-108.45768674564016
79,34.97911285330474,-108.09494374839463,34.49434715134846,-110.59411645425376,35.28537008603439,-108.29006737989499
80,35.005125205739226,-107.966312342418,34.51929975867722,-110.45605485392646,35.308150641673734,-108.11650409154994
81,35.03113697089462,-107.83768280751164,34.544661405887446,-110.31783468039056,35.32986058754431,-107.94805443835573
82,35.05714873605002,-107.70905327260532,34.5704505922703,-110.17935068594132,35.35166508534729,-107.778890036304
83,35.083161088484495,-107.580423737699,34.59668845987274,-110.04049341296567,35.37261039385147,-107.6121388471816
84,35.10917256000035,-107.45179420279266,34.62338469879967,-109.90115761375883,35.39812767001877,-107.41041595070608
85,35.135185206074375,-107.3231646678863,34.65054782459778,-109.76124178275663,35.41860902804718,-107.24102000370378
86,35.16430661397558,-107.1945856518783,34.67968773179012,-109.621034532554,35.43896294651452,-107.07388805177376
87,35.19510352910132,-107.06603095978426,34.71105812494064,-109.48070613054895,35.46020600551392,-106.89708266635307
88,35.22590073786659,-106.93747813876054,34.74384004336777,-109.33953715020819,35.48187366729049,-106.71930292106968
89,35.25669765299232,-106.80892531773682,34.777296158182466,-109.19694475313084,35.52486044070774,-106.55300593426445
90,35.287494568118056,-106.68037109341039,34.81100421572387,-109.05286017748314,35.57481939140137,-106.38143533579705
91,35.318291776883335,-106.55181827238664,34.84488140964127,-108.90744948075488,35.62287937517929,-106.2159555389487
92,35.34908869200907,-106.42326545136292,34.87902581554153,-108.76091941621505,35.669746301499586,-106.05338057875302
93,35.379885607134796,-106.29471122703649,34.91354431821784,-108.61343042814254,35.717818911777805,-105.88618267159465
94,35.41068281590007,-106.16615840601277,34.94848624911316,-108.46505548827936,35.7655605902926,-105.71888933985059
95,35.4414797310258,-106.03760558498905,34.98382488702922,-108.31581611393402,35.81221991345697,-105.55417060084989
96,35.47227752707016,-105.90905089289501,35.01949621854594,-108.16570762743076,35.8622205609655,-105.37694001470179
97,35.503074442195896,-105.78049807187129,35.05542477830113,-108.01474219072661,35.9059067837709,-105.21995066714207
98,35.53387135732162,-105.65194525084758,35.09154449739792,-107.86295582192494,35.95145614946793,-105.05692431123468
99,35.564668272447356,-105.5233914942887,35.12780898078873,-107.71042102500023,35.99590730327927,-104.89657452140239
100,35.59546518757309,-105.3948382054974,35.16419091999619,-107.5572196592784,36.04046035001156,-104.7346315152031
101,35.62626210269882,-105.26628538447368,35.20066241926384,-107.40345556916155,36.08569346592224,-104.56907313340183
102,35.65705901782455,-105.13773116014724,35.23720439202148,-107.24922558253806,36.12965013074548,-104.40854231751729
103,35.69277439527252,-105.00825122378608,35.2763160044079,-107.09500261242825,36.174720276710566,-104.24104223250423
104,35.728573166350316,-104.87875631886243,35.31709108479762,-106.94097610470072,36.218960890970564,-104.07611019148847
105,35.76437252470718,-104.74926047840364,35.35862434248383,-106.78630548101981,36.261389749258726,-103.91500308594912
106,35.80017129578497,-104.61976417017728,35.40014644186745,-106.63081532854412,36.30500403037644,-103.7507427591738
107,35.835970654141846,-104.49026879748607,35.44135552149969,-106.47474374097031,36.347959678002276,-103.58851956019598
108,35.87176971885918,-104.36077389256243,35.48228270717198,-106.31847709431695,36.38990549924446,-103.42863660240543
109,35.90756878357651,-104.23127711656849,35.523080104166866,-106.16235264900695,36.43247589179169,-103.26541659072119
110,35.94336814193338,-104.10178174387728,35.563863700103305,-106.00658323928785,36.473749865762635,-103.10499944235781
111,35.97916691301117,-103.97228637118607,35.60468135822656,-105.8512544666262,36.515554446385295,-102.94249979274203
112,36.01496656500758,-103.84278959519213,35.645505476419736,-105.69637194423294,36.55402974188501,-102.7922247809814
113,36.050765042445825,-103.7132946902685,35.68629964337967,-105.54190854158857,36.594908477032924,-102.63064803679485
114,36.086565575360865,-103.58379931757727,35.72702069409373,-105.3878483545955,36.63680496683212,-102.46511538221031
115,36.122363171880494,-103.45430254158335,35.76765042291036,-105.23418951218346,36.678470949591144,-102.2977317713239
116,36.158163704795534,-103.32480716889214,35.80818736163182,-105.08094136970394,36.718610006733705,-102.13537338751634
117,36.193962182233776,-103.19531226396852,35.848641200363005,-104.92811655688153,36.76018349303711,-101.96805619962583
118,36.229761834230196,-103.06581548797456,35.88902691472053,-104.7757155414838,36.8077325440126,-101.77407204994287
119,36.26556060530798,-102.93632011528337,35.929355663006994,-104.6237294359268,36.84972593486054,-101.6025697455417
120,36.30135996366486,-102.80682474259216,35.96964124628082,-104.47214186834535,36.89062405021821,-101.43458739215683
121,36.33715902838219,-102.67732796659821,36.009890418251494,-104.32092009500903,36.93034467101395,-101.26722576634656
122,36.37295809309951,-102.54783306167458,36.05011316266342,-104.17003324325779,36.96940166644562,-101.1031015599361
123,36.40875715781685,-102.41833768898336,36.090315352307435,-104.01944295615033,37.00860929896214,-100.93883982985807
124,36.44455622253418,-102.28884091298943,36.13050785184657,-103.86911087674531,37.04749803893647,-100.77245116060776
125,36.48035558089105,-102.15934554029822,36.17069917682754,-103.71899864810143,37.08747706252883,-100.60201349521166
126,36.516154351968844,-102.02985063537457,36.21089843007614,-103.56906417113682,37.12596909548242,-100.43666467328485
127,36.55195400396526,-101.90035385938064,36.25112117448807,-103.41926534676948,37.16416983801071,-100.27096970335111
128,36.587752481403506,-101.77085848668942,36.291369465540114,-103.2695563337769,37.20090531922629,-100.10916889849524
129,36.62355301431854,-101.64136311399824,36.33165769156982,-103.11989643637993,37.23787336295883,-99.94601624534205
130,36.65935061083816,-101.51186680577185,36.37199025717032,-102.9702374745181,37.27499938476477,-99.78157723135234
131,36.6951511437532,-101.38237143308066,36.41237626516738,-102.82053828464466,37.311666741606686,-99.61714944378448
132,36.73094962119145,-101.25287606038944,36.45282511202637,-102.6707539610722,37.34897775632385,-99.44986266078651
133,36.76674927318786,-101.12337928439551,36.4933370913868,-102.52084380802157,37.38972141728262,-99.26543032502417
134,36.80254804426565,-100.99388437947187,36.53392248063263,-102.37076900078385,37.4256012328739,-99.10139172008031
135,36.83834740262253,-100.86438900678066,36.57458862075241,-102.22049165018534,37.461390020207276,-98.93667017447416
136,36.874146467339855,-100.73489223078673,36.61533404354843,-102.06997433481986,37.49773173079753,-98.76886650830367
137,36.909945532057186,-100.6053968580955,36.65616462181153,-101.91918477872461,37.53354489021286,-98.60048514917573
138,36.945744596774524,-100.47590195317187,36.69708446649526,-101.76808977040164,37.56879631718506,-98.43402537925371
139,36.98154366149185,-100.34640517717793,36.738095926716,-101.61666498593696,37.60361168943795,-98.26840431659714
140,37.017343019848724,-100.21690980448672,36.77919665335739,-101.46488563364895,37.63794842923798,-98.10528066503373
141,37.05314179092651,-100.08741443179551,36.820391344652094,-101.31272692185608,37.67333786679474,-97.9344425905918
142,37.08894144292293,-99.95791812356914,36.861680000600124,-101.16017575306617,37.70678223602777,-97.77108879738053
143,37.12473992036118,-99.82842275087793,36.903058510247895,-101.00721715871674,37.74041394728835,-97.60555427172568
144,37.16054045327622,-99.69892737818672,36.94453186546761,-100.85383757354812,37.760834521931656,-97.41750047938285
145,37.196338049795834,-99.56943060219278,36.98609213799163,-100.70003512648995,37.77650518334961,-97.24897878998182
146,37.232138582710874,-99.43993569726916,37.02774197057586,-100.54580513986647,37.79212974335953,-97.07852054281234
147,37.26793706014913,-99.31044032457795,37.06947519678991,-100.39114995251559,37.80768676627487,-96.9052725298141
148,37.303736712145536,-99.180943548584,37.111290054796534,-100.23607658095094,37.82270525427088,-96.73638972384369
149,37.33953548322333,-99.0514481758928,37.153183608200315,-100.08059204168616,37.837356105560765,-96.56587861893803
150,37.3753348415802,-98.92195327096917,37.1951505714895,-99.92471317435407,37.85213204729538,-96.39397917986405
151,37.41113390629753,-98.79245789827795,37.23718742098959,-99.7684544797495,37.86634126471466,-96.22687342291832
152,37.44693297101487,-98.66296112228402,37.27928916482838,-99.61183934625133,37.8800013761911,-96.05943835759847
153,37.48273203573219,-98.5334657495928,37.32145051749413,-99.45488975893565,37.893890526510006,-95.88527913336041
154,37.51853110044952,-98.40397084466916,37.36366560619598,-99.29763612269498,37.9078275400742,-95.71287123093035
155,37.554328696969144,-98.27447406867523,37.40593031998037,-99.14010416474603,37.920972901434176,-95.54254115207694
156,37.59012805532602,-98.14497869598401,37.4482396669751,-98.9823308387274,37.93458309418854,-95.36550515724082
157,37.625926826403806,-98.01548332329283,37.4905883616684,-98.82434982390464,37.94930441896841,-95.17138629049569
158,37.66172618476068,-97.88598654729887,37.53297229310669,-98.66619667061356,37.96185339841934,-94.99787071444347
159,37.697524955838475,-97.75649164237525,37.575385588499145,-98.50790880026032,37.97463376582907,-94.81870357052692
160,37.73332460783488,-97.62699626968403,37.617825311450346,-98.3495273763917,37.98701830713669,-94.64328605150695
161,37.7515282039389,-97.49369139784639,37.65149255309547,-98.18502287494123,37.99903021986598,-94.46749899610123
162,37.76093435937581,-97.35848317973829,37.67265075026734,-98.01519938837362,38.01124944211166,-94.28736637990592
163,37.77033875297546,-97.22327496163018,37.685447561491394,-97.84460314976894,38.02298210363687,-94.10912120588348
164,37.77974402749374,-97.08806674352208,37.69498497380341,-97.67609221902218,38.03435006485138,-93.93333368271018
165,37.78914930201203,-96.95285758987882,37.70459109776816,-97.51030837324883,38.04564755257589,-93.75074341566575
166,37.7985545765303,-96.81764937177071,37.71562107987025,-97.34639092010738,38.056596196524964,-93.5722227265405
167,37.80795985104858,-96.68244115366261,37.728186796775056,-97.18308998463232,38.06711730130142,-93.39423248584751
168,37.817365125566866,-96.5472329355545,37.74188801778732,-97.01939425332233,38.07731099798897,-93.21717497370287
169,37.82677040008514,-96.41202284637608,37.75623671398888,-96.8547756165831,38.08738136606903,-93.03904674157467
170,37.836175674603425,-96.27681696710584,37.77089079531372,-96.68915081178591,38.09737098327514,-92.85953111081332
171,37.845580949121704,-96.14160641015985,37.78567730807183,-96.52269759061,38.10694069593673,-92.6777795510343
172,37.85498622363998,-96.00639819205175,37.80055426180878,-96.35568491941208,38.1162273400802,-92.49866292601607
173,37.86439032360009,-95.87118997394364,37.81555043319961,-96.18835276295916,38.12514047472671,-92.32111472568324
174,37.87379677267654,-95.73598175583554,37.83070370174522,-96.02087372748704,38.13384512529867,-92.14653263955564
175,37.88320204719482,-95.60077494103017,37.84604783599289,-95.85335867391153,38.14267486631537,-91.95889422482114
176,37.8926073217131,-95.46556531961932,37.861581367744904,-95.68586513764456,38.150692987639005,-91.77832939138476
177,37.90201142167322,-95.33035710151121,37.87729313869869,-95.51844176651412,38.149353991329185,-91.60000422910666
178,37.911417870749666,-95.1951488834031,37.893156427655946,-95.35113533727791,38.141946933891674,-91.41759826248754
179,37.92082314526794,-95.059940665295,37.909161250872266,-95.1839973043694,38.13430496482086,-91.23853964064885
180,37.930226951588516,-94.9247324471869,37.925280593509825,-95.01707912222201,38.12611065977225,-91.05972332241501
181,37.93963281338588,-94.78952422907878,37.94150711458008,-94.85043224526926,38.11694499511994,-90.86291946977835
182,37.94903896882278,-94.65431413990036,37.9578364094899,-94.68410345026881,38.099586199977175,-90.68902687305913
183,37.95844424334107,-94.51910779286257,37.97426847823929,-94.51813015862682,38.07527372684917,-90.51536816012838
184,37.96784804966164,-94.38389817145173,37.99079744803741,-94.35253716202484,38.05027413719375,-90.3398168595814
185,37.977253911459,-94.24869135664636,38.00742919167511,-94.18734831660936,38.02596959233337,-90.16847172508609
186,37.98666006689591,-94.11348313853824,38.02416664554779,-94.0225697033588,38.00113062350723,-89.99384941094688
187,37.99606357957693,-93.97827211382467,38.041015682446286,-93.85820366111109,37.97718050157359,-89.8227306759588
188,38.00546914773476,-93.84306670232203,38.057976302370605,-93.69425580307716,37.952643981475326,-89.64789084989633
189,38.014875890450746,-93.70785614537604,38.07505731450699,-93.53070086980783,37.92848420090897,-89.4724602333842
190,38.024281164969025,-93.57265026610582,38.09226312344857,-93.36753418362734,37.91527923072204,-89.29750065882205
191,38.03368467765006,-93.43743970915983,38.10960253838158,-93.20473001731897,37.91995397222473,-89.08609216689885
192,38.04309053944742,-93.30222915221384,38.127080257538694,-93.04226966017961,37.92273180228852,-88.90772817991189
193,38.05249698852386,-93.16702374071119,38.14470685194342,-92.8801250461547,37.924953479060456,-88.72930291537233
194,38.061899326646724,-93.03181411930036,38.162484083433,-92.71826343151382,37.92687711169765,-88.55909866599711
195,38.071305775723175,-92.89660730449498,38.18042399122864,-92.55665441136446,37.92881894998642,-88.38166693979095
196,38.08071163752054,-92.76139815085172,38.198532741760715,-92.39527132295476,37.93064714977259,-88.20250073140956
197,38.09011808659698,-92.6261880616733,38.21681473962234,-92.23406785729459,37.93212533122512,-88.02268385832868
198,38.09952042471985,-92.4909817146355,38.23527409576712,-92.07301875493481,37.93321767031998,-87.8460403204896
199,38.10892716743584,-92.35577162545708,38.25392196849762,-91.91208472339896,37.93413529388755,-87.65576463215642
200,38.11833273559366,-92.22056340734898,38.272761881488336,-91.75124284207574,37.93471993021494,-87.47616059332303
201,38.12773624827469,-92.08535518924087,38.29179442201837,-91.59044960858054,37.93500006233765,-87.29728627190966
202,38.13714240371159,-91.95014697113275,38.31102605015762,-91.42967602132357,37.93527990082082,-87.11527790773091
203,38.14654826550896,-91.81493875302465,38.33045911502243,-91.2688963530881,37.93500006233765,-86.93491140774715
204,38.15251355279709,-91.67953875021001,38.348197879732055,-91.10681348438332,37.934556666629796,-86.75391342153456
205,38.14472035936234,-91.54336926973133,38.356678189694215,-90.93899017197461,37.93372742856423,-86.57014157359085
206,38.13692716592759,-91.40719791818236,38.356918974118344,-90.76853332810786,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,38.353031186587216,-90.59771864204477,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,38.34830358996704,-90.42832596941551,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,38.34457143139297,-90.26048160746583,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,38.34245282210014,-90.09351664856077,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,38.34190694619226,-89.92658209454821,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,38.34260698285949,-89.75905581455086,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,38.344185589035284,-89.59066510007135,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,38.346359696201475,-89.42142679074246,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,38.34893579590017,-89.251519106011,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,38.35180670969864,-89.08114879914599,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,38.35491459060721,-88.91050438048089,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,38.358216860892334,-88.73971776047242,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,38.36168180748352,-88.56884974890555,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,38.36527008268219,-88.3979387027216,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,38.3689391087548,-88.2270047359264,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,38.37263926061884,-88.05604925182266,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,38.37632150047082,-87.88507084710763,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,38.37994031418182,-87.71405314991615,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,38.38344637030884,-87.54300317676187,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,38.38680384482779,-87.37189520042806,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,38.38997104092376,-87.20072313993619,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,38.39291624552627,-87.02945191271803,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,38.39560011093674,-86.8580642113732,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,38.39799033680558,-86.686522146728,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,38.40006930476029,-86.51480466924146,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,38.40179590526505,-86.3428766963453,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,38.40379676510169,-86.17122470631952,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,38.408223674831234,-86.00128287455495,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,38.41488782422844,-85.83210724608138,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,38.422492501077464,-85.66302330005287,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,38.43000996698264,-85.49323021837778,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,38.436882894093934,-85.32243050087713,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,38.442908377488095,-85.15070553910935,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,38.448082306211546,-84.97831447631205,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,38.452457535381775,-84.80550101939278,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,38.45609572930252,-84.63240503085706,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,38.45903506111419,-84.4590667387165,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,38.46130783116638,-84.28546181905709,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,38.46291697585449,-84.11154583395901,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,38.463861026980815,-83.93728837852981,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,38.464125302568284,-83.76268477509369,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,38.46368777965126,-83.58773689472095,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,38.462513221484755,-83.41247654560682,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,38.460564923126064,-83.23694208469263,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,38.45780001320212,-83.06117982096848,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,38.45418119949112,-82.88523232128387,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,38.44965034136383,-82.70916460533198,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,38.44417278935434,-82.53303607959508,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,38.437693339228815,-82.3569075538582,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,38.43017029417236,-82.18085574200394,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,38.42156078281189,-82.00494800256335,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,38.41183250479782,-81.82927040477063,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,38.400949048827,-81.65390246911382,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,38.388893383806,-81.4789499110653,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,38.37566492245575,-81.30448663790226,37.46249880311645,-76.34027983948262
