,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
62,34.44406049892639,-109.45565998341046,34.07007824231613,-112.06766150319523,34.677067586160184,-112.6825447896592
63,34.43474625266602,-109.31047802502731,34.06688197590553,-111.90848487444583,34.66816326069992,-112.52589457359277
64,34.42543376824289,-109.16529700217932,34.0630837484346,-111.74970117046108,34.659141773062544,-112.37342479636122
65,34.41958564313186,-109.02213018651751,34.06014559118109,-111.59274690546962,34.64990592855978,-112.21773163275715
66,34.41435298650009,-108.87931887421419,34.05813298576278,-111.43730680412467,34.63982998132843,-112.05972021304187
67,34.4091173934729,-108.73650756191086,34.05645248666606,-111.28247620393243,34.62763072657158,-111.86669077698339
68,34.40388326864341,-108.59369624960755,34.05455528158762,-111.12778920838632,34.61766137049384,-111.71048821448804
69,34.39864914381394,-108.45088587283935,34.052169166672364,-110.97319155644739,34.60735256710597,-111.5527799081626
70,34.39341501898445,-108.30807456053603,34.049291499164426,-110.81878335037712,34.59658568603317,-111.39211297191318
71,34.38818089415497,-108.16526324823269,34.04605970236929,-110.66469275849155,34.585837010611954,-111.2339799326279
72,34.382945301127776,-108.02245240369695,34.04263615895348,-110.51100304341942,34.574350125383084,-111.07138953610216
73,34.37770970810059,-107.87964109139361,34.03914918939667,-110.35773619023682,34.56277896560577,-110.90972017393541
74,34.37247705146881,-107.73683024685786,34.0356695608284,-110.20485851967823,34.54874593191146,-110.71291632129875
75,34.36724145844162,-107.59401893455453,34.03223397819138,-110.05229846330435,34.536662664773566,-110.5473130338101
76,34.362007333612134,-107.45120762225119,34.02885125067184,-109.89997135518377,34.52440615030609,-110.38690617633341
77,34.356774089701275,-107.30839630994788,34.025536060246885,-109.74779767482845,34.51201045069589,-110.22444020598314
78,34.35153908395317,-107.16558499764453,34.02231072352167,-109.59569930505297,34.49979210936883,-110.06719873169948
79,34.346304959123685,-107.02277368534119,34.019202255334015,-109.44361169393179,34.48484526942099,-109.8779076941157
80,34.34106936609649,-106.87996237303788,34.016246186068464,-109.29146888623653,34.47203260166168,-109.71645444056948
81,34.342163173389054,-106.73702850562941,34.01661822736771,-109.14005345712337,34.45865849509879,-109.55571500034561
82,34.34777609322723,-106.59400669791644,34.02144096319937,-108.99011991569387,34.444953163132936,-109.39566879167074
83,34.353389306704955,-106.4509848902035,34.028788411809934,-108.84017701891285,34.43124812480663,-109.23465477187924
84,34.359001932903595,-106.30796167918784,34.03683530980865,-108.68854922331978,34.42160588317825,-109.07273702512911
85,34.36461514638132,-106.16493940370731,34.04448256439122,-108.5349296733842,34.41592307712916,-108.87697068097808
86,34.37022777257996,-106.02191806376194,34.0515789511937,-108.37975619955807,34.411171108427034,-108.7159842594736
87,34.37584098605768,-105.87889485274628,34.058535271934815,-108.2236761921679,34.40579339386169,-108.55318430307341
88,34.381453612256315,-105.73587304503333,34.06583515093964,-108.06718922698579,34.40027884326995,-108.37713295898672
89,34.38706711937358,-105.59285123732039,34.07375754577271,-107.91047960443707,34.394815385958466,-108.21597486678152
90,34.39267945193268,-105.44982802630471,34.08231420201569,-107.75344722226029,34.389170459410245,-108.05221972898926
91,34.39829383996857,-105.30680575082418,34.091340681525274,-107.59583387275298,34.38324481346024,-107.88643868982139
92,34.403905291609036,-105.1637830075761,34.100634373017726,-107.43738696142358,34.37574232317169,-107.685093749548
93,34.40951967964493,-105.02076119986316,34.11004258393143,-107.27794089854991,34.36902561229654,-107.52013925568853
94,34.4151311312854,-104.8777393921502,34.11950276904399,-107.11743814871996,34.361986191565144,-107.35352278362828
95,34.420745519321294,-104.73471664890211,34.12902755485571,-106.95589695486926,34.35471068464227,-107.18363521290264
96,34.42635785188038,-104.59169484118917,34.13865893182105,-106.7933678358961,34.34623742202911,-106.99153850539251
97,34.43197135899765,-104.44867303347621,34.14842009746378,-106.62988400329849,34.339849293801045,-106.8235028265039
98,34.43758398519629,-104.30564982246055,34.15830694083032,-106.46544732814665,34.34863205249108,-106.64312416456313
99,34.44319719867401,-104.16262754698003,34.16828305061752,-106.30004330964577,34.35680550913223,-106.48247406794647
100,34.448809824872654,-104.01960620703466,34.1783020317778,-106.13365978583882,34.365485493982696,-106.31520973779217
101,34.45442303835037,-103.876582996019,34.188318076542664,-105.96629114351488,34.373739701497804,-106.14778028568324
102,34.460035958188556,-103.73356118830606,34.198294479969405,-105.79795889998248,34.383749873471835,-105.94555641013282
103,34.46564887802673,-103.59053938059309,34.2082112745692,-105.62870375102082,34.391343392018285,-105.78228400847995
104,34.47126179786491,-103.44751616957743,34.21805642112083,-105.45857761883096,34.399789346154066,-105.61273182710698
105,34.47687471770309,-103.30449389409692,34.22781846768219,-105.28763944212756,34.407371412758394,-105.44327226371422
106,34.482487637541276,-103.16147255415153,34.237483906834356,-105.11594722409018,34.41440290522217,-105.27722319372475
107,34.488100557379454,-103.01844934313587,34.24703717568161,-104.94355850013075,34.42306057346747,-105.07610979840194
108,34.49371377085718,-102.87542753542293,34.256463004967806,-104.77052706352063,34.430049194558165,-104.90764190227226
109,34.51300706330017,-102.73130740943937,34.273159349304656,-104.59976897733435,34.4367559216889,-104.73935035451905
110,34.53685940326645,-102.58681915037279,34.29745714045558,-104.4319746665154,34.44305507713586,-104.5691690257551
111,34.56071174323273,-102.44233276237651,34.32559015765968,-104.26353249760244,34.44931664672149,-104.39860974078901
112,34.584564083199005,-102.29784497107751,34.35373403952683,-104.09153810171036,34.456322886184694,-104.18805398915855
113,34.60841847864207,-102.15335811531367,34.379917877453614,-103.9156443952971,34.46222004909916,-104.0130597997957
114,34.6322705249688,-102.00886985624709,34.40425942089624,-103.73730286115381,34.46752317922093,-103.84126326958867
115,34.65612257129555,-101.86438253271565,34.42793851353296,-103.55850665692577,34.47262868993118,-103.66621575472203
116,34.67997637945953,-101.7198961447194,34.452097413180695,-103.38073065378299,34.47796118400711,-103.49273385793535
117,34.703828719425815,-101.57540975672312,34.47724470352555,-103.20445150688634,34.48354033529801,-103.28319175864407
118,34.7276825275898,-101.43092102988896,34.50323473935486,-103.02932166492617,34.48784802737366,-103.10826446004472
119,34.75153457391653,-101.28643370635754,34.52957244440145,-102.85464181537499,34.49271069818299,-102.9279152674613
120,34.77538662024327,-101.14194685059368,34.555784471724245,-102.67983239420502,34.510902842344876,-102.75270777608337
121,34.79924101568634,-100.99745952706226,34.58164236975983,-102.50465343664928,34.543843619764026,-102.57680284324825
122,34.82309335565262,-100.85297313906598,34.60717726429962,-102.32920036729348,34.57617568241338,-102.40333217288341
123,34.8469456956189,-100.7084848799994,34.63258002104568,-102.15371548974244,34.615300214939616,-102.19164302041408
124,34.870798035585175,-100.56399802423554,34.65804150570007,-101.97840087958939,34.6461094629261,-102.02139012321086
125,34.89465037555145,-100.41951070070412,34.68366742849777,-101.8033262342033,34.67730572782844,-101.84888539289237
126,34.91850447735498,-100.27502384494026,34.70946659862503,-101.6284279371937,34.70833726094794,-101.6764793615326
127,34.94235652368172,-100.13053558587369,34.735380288173516,-101.45356565828753,34.73861443408499,-101.50472539817505
128,34.9662103318457,-99.98604873010983,34.761349769234926,-101.2786159068445,34.774910043267205,-101.29565013092554
129,34.99006267181198,-99.84156187434598,34.78733187679662,-101.103493081398,34.805382193059906,-101.12162141384144
130,35.01391501177826,-99.69707501858214,34.813331602730806,-100.92817660017464,34.83555952875281,-100.94582968075994
131,35.0377685263027,-99.55258629174797,34.83937273184036,-100.75266272103383,34.86592244463601,-100.77004964186787
132,35.06162057262944,-99.40809943598411,34.86548903267257,-100.57696267039739,34.89863065953819,-100.57493255911358
133,35.08547496807251,-99.26361258022028,34.891699298158116,-100.40106615737868,34.930320238870465,-100.38598533069884
134,35.109327308038786,-99.11912572445644,34.9180094010878,-100.22494792252849,34.95749804664566,-100.2224303974295
135,35.13318052892369,-98.97463746538983,34.94441640506623,-100.04856960890552,34.986317005819004,-100.04625415939978
136,35.157031987971344,-98.830150609626,34.97091003270942,-99.87189379510363,35.01481061238022,-99.87173194752204
137,35.18088432793762,-98.68566328609457,34.99748587942428,-99.6948952216737,35.048959422873615,-99.65993286967212
138,35.204738723380686,-98.54117643033072,35.02414247701309,-99.51756079112353,35.07870364024261,-99.48108942091882
139,35.22859076970743,-98.39668957456686,35.050884230068974,-99.33988395470705,35.121830479721226,-99.30437758901351
140,35.25244428423187,-98.25220178326786,35.07771583682459,-99.16185769591061,35.16502191989898,-99.12390724462769
141,35.276296624198146,-98.10771445973643,35.10463788455902,-98.98348528910725,35.20831026112548,-98.94252101132624
142,35.30014896416443,-97.96322760397258,35.13164978599319,-98.80476720206454,35.24965294674917,-98.76812135455364
143,35.32400277232841,-97.81874028044115,35.158752715685274,-98.62570390255009,35.292802102832944,-98.58572100114544
144,35.34785481865515,-97.67425155360701,35.18594461815846,-98.44630521368298,35.340468609625084,-98.38223883081314
145,35.37902054504517,-97.52896902519481,35.21755902576808,-98.26869433249483,35.3818071842952,-98.20367697814113
146,35.416168002537646,-97.38303349324525,35.25632326257675,-98.09415855535735,35.42296663884491,-98.02424788438152
147,35.453317221867366,-97.23709936459842,35.299620412989505,-97.92047317967472,35.46414165629033,-97.84448620787472
148,35.490462623883055,-97.09116430041642,35.34412148552292,-97.74485545613183,35.512087414286555,-97.63277319925896
149,35.52761184321278,-96.94522923623443,35.38768584791855,-97.5662028565499,35.55388993943244,-97.44722056014993
150,35.56476047526343,-96.7992951075876,35.429880969131574,-97.38521983889976,35.59555239851696,-97.2611566510793
151,35.60190763911636,-96.65335957563805,35.47132613495529,-97.20341542138456,35.632936529479984,-97.08607124703894
152,35.63905597752747,-96.50742404368847,35.5128467661412,-97.02210403089542,35.670089272484205,-96.91129644066966
153,35.67620431593857,-96.36148991504164,35.554934121642454,-96.84187786118476,35.71912267134262,-96.6904193974545
154,35.713351479791505,-96.2155539153245,35.59764546116966,-96.66262324473132,35.758330597498684,-96.50777954704694
155,35.75050011184215,-96.06962165774797,35.640762023264315,-96.4838593164661,35.798703098076835,-96.32703649416376
156,35.78764933117187,-95.92368565803082,35.68402393693207,-96.30511924434725,35.83731258684708,-96.14582848030913
157,35.82479473318756,-95.77775059384885,35.72726911314595,-96.12614435290484,35.87594086854797,-95.96284201412705
158,35.86194395251729,-95.6318145941317,35.770478758975294,-95.9469248190197,35.91589816281427,-95.77127949718977
159,35.89909141000977,-95.48588046548487,35.813727458863674,-95.76757945565633,35.95893514859314,-95.5636702135263
160,35.93623974842087,-95.33994446576773,35.85710682834809,-95.58824531871484,35.994421487198636,-95.38948900421214
161,35.97338808683197,-95.19401220819121,35.900682936325374,-95.40899210556415,36.03126444048645,-95.20878430827027
162,36.010534957045365,-95.04807620847407,35.94447780576118,-95.22982215504214,36.066712605951544,-95.03377374704222
163,36.047683295456466,-94.90214114429207,35.988481159271544,-95.05068588378568,36.105460105306335,-94.83955898794382
164,36.0848319275071,-94.75620514457492,36.032675378483965,-94.8715379183398,36.14597472742263,-94.63548602716185
165,36.121978504080964,-94.61027101592809,36.077045781421354,-94.69235814469869,36.180555481681765,-94.45856931305785
166,36.159126842492064,-94.46433501621095,36.121590899886016,-94.51313440090533,36.21629170753719,-94.27661708098836
167,36.196275180903164,-94.31840275863443,36.16631924942465,-94.33389522078194,36.25347029082107,-94.09756734673363
168,36.233423519314265,-94.17246722668486,36.211240520142134,-94.15466071833434,36.30459293501816,-93.92482966816182
169,36.27185976075494,-94.0252266231957,36.25724532076822,-93.97541218285942,36.367010717823426,-93.71215726824579
170,36.31098840423477,-93.87728670717905,36.30446461453847,-93.79629929998178,36.41841936693405,-93.5359398666693
171,36.35011763499368,-93.72934304902176,36.3523927541622,-93.61717238407687,36.468609705586466,-93.36389027420314
172,36.38924627847351,-93.58140406854025,36.40060807325765,-93.4377788406531,36.52004507589538,-93.18615590237471
173,36.428375509232424,-93.43346134591815,36.448884469377745,-93.25808124830432,36.569632866208394,-93.01250327042246
174,36.46750415271225,-93.28552049436632,36.497196983161466,-93.07820262990329,36.6201391610076,-92.83472539620936
175,36.50663338347116,-93.13757964281452,36.54561520718017,-92.89832120489679,36.66953608561854,-92.66064849906483
176,36.54576202695099,-92.98963879126272,36.59422018594736,-92.71857543248761,36.73019115025543,-92.44542676585462
177,36.584891551349436,-92.84169560087301,36.64306741733638,-92.53900554068734,36.7752795018721,-92.28332846081982
178,36.624019901189726,-92.69375568485636,36.692162774138076,-92.35958393120896,36.82555352779388,-92.10212933454913
179,36.66314942558818,-92.54581155893149,36.74150214539886,-92.18027177934357,36.875108136838676,-91.9218984871627
180,36.70227924362617,-92.39787257844999,36.791068500025325,-92.0010325992202,36.9340386564476,-91.70568228008395
181,36.741408180745545,-92.24992985582787,36.84085508430801,-91.82184580906542,36.98256963805029,-91.52742681517482
182,36.78053711786492,-92.10198900427606,36.890862779165545,-91.64271608655504,37.030833994949184,-91.34828914061562
183,36.81966605498428,-91.95404815272425,36.94109775102829,-91.46365465811088,37.07895094479819,-91.16927448892916
184,36.858794992103654,-91.80610730117245,36.99155970625671,-91.28467742783057,37.12638929366649,-90.98993473877674
185,36.897923929223026,-91.65816644962062,37.042257454037056,-91.10579375106563,37.17274235078894,-90.81359805646812
186,36.93705315998193,-91.51022559806883,37.093187470694836,-90.92701298316763,37.22492679556854,-90.61477204459646
187,36.976181803461756,-91.362284746517,37.14434916895096,-90.74833372083381,37.27696265874008,-90.4144683549493
188,37.01531103422067,-91.21434155612731,37.19574489792175,-90.56975783513451,37.32324788512842,-90.23546539745226
189,37.0544396777005,-91.06640164011066,37.2473667293396,-90.39128813267514,37.368745570266114,-90.0575205302142
190,37.09356890845941,-90.9184575141858,37.29922053599533,-90.21292835559636,37.41431549073104,-89.8788674628647
191,37.1326987264974,-90.7705185337043,37.35130044509812,-90.03467476175754,37.46049207048898,-89.69606857148098
192,37.171826782698155,-90.62257581108219,37.40360792484566,-89.85653389990476,37.50555340726782,-89.51638688322981
193,37.21095689437569,-90.47463495953036,37.45613563424942,-89.67850156012982,37.559995940122526,-89.29722467595165
194,37.25008495057643,-90.32669410797855,37.508889446100234,-89.50058101680577,37.60499913627213,-89.1147204781414
195,37.28921476861442,-90.17875325642675,37.56185644025827,-89.32276665672168,37.64953544555054,-88.93213254993485
196,37.32834282481517,-90.03081006603705,37.61504454499115,-89.14505473773693,37.69410111878311,-88.7492648967173
197,37.367472642853166,-89.88287155332313,37.668442895635835,-88.9674457276191,37.73756711193229,-88.56859902548432
198,37.40660157997253,-89.73492742739828,37.72205648406453,-88.78993728753031,37.78098024996399,-88.38777879095095
199,37.445730517091896,-89.58698751138161,37.77587679473053,-88.61251772328114,37.82386747957663,-88.20616802921259
200,37.484860335129895,-89.43904759536495,37.82989766120346,-88.43518469603369,37.87110997087066,-88.00638917478673
201,37.523988684970185,-89.2911034694401,37.884117321646066,-88.25793118927432,37.929637029749394,-87.8123919276116
202,37.563118503008184,-89.1431644889586,37.93853342694203,-88.0807455088136,38.00749672876969,-87.64884167201804
203,37.60224655920892,-88.99522176633648,37.99313481878876,-87.9036346711652,38.095322553832766,-87.51277977808206
204,37.641376377246914,-88.84728091478466,38.047919148069916,-87.7265780945557,38.212504111151276,-87.33638977026968
205,37.68050443344766,-88.69934006323287,38.10287672468063,-87.54957203684454,38.309860301177366,-87.18972124652709
206,37.71963425148566,-88.55139921168104,38.15799991399283,-87.3726155624965,38.41083618583309,-87.0354674037572
207,37.7587623076864,-88.40345602129135,38.21328225593658,-87.19569323518158,38.50713703534657,-86.88893453261188
208,37.797892125724395,-88.25551750857743,38.26870965581391,-87.01880739373767,38.60332953186919,-86.74222110318192
209,37.837020475564685,-88.10757338265257,38.32427212988037,-86.84194727951049,38.697915526459596,-86.59606244609816
210,37.87615029360268,-87.95963346663592,38.379953234321654,-86.66510306938093,38.79277989133545,-86.44944350571872
211,37.91527923072204,-87.81169027624622,38.435741810835175,-86.48827148897594,38.88451082866261,-86.30634170975013
212,37.991663684685214,-87.66253322899442,38.514164416856765,-86.32615868314626,38.978592056880956,-86.15974568998195
213,38.08667663116913,-87.51276574505475,38.626058113309675,-86.17947612637634,39.074233391983945,-86.01011151980168
214,38.18168664125763,-87.36299826111508,38.76070153325006,-86.03963092827826,39.183631739612125,-85.83773916770745
215,38.27669958774155,-87.21322843833751,38.904293618221494,-85.89734491896381,39.27607240371139,-85.69107064396486
216,38.371712534225466,-87.063461889933,39.04807891801132,-85.74712323270694,39.368821389329376,-85.5440045177819
217,38.46672548070938,-86.91369347045816,39.18849910865411,-85.58919554338793,39.46148052124762,-85.39544293865552
218,38.56173725263513,-86.76392645428605,39.3249428326242,-85.42675857462744,39.55347074229004,-85.24777666667136
219,38.65675019911905,-86.6141585025788,39.45782764534979,-85.26310260356149,39.664330240277344,-85.0688649238518
220,38.75176314560297,-86.46438867980125,39.58773554040238,-85.10014921939607,39.76877019060562,-84.94384000589321
221,38.84677433024963,-86.31462353469945,39.71517510146805,-84.93842138628219,39.89541281395532,-84.90069312459829
222,38.94178727673356,-86.1648537119219,39.840570931324,-84.77761879743544,40.027895340508884,-84.88023063194602
223,39.03680022321747,-86.01508716351736,39.9642401606752,-84.61719182595297,40.15780000552651,-84.8603247827103
224,39.13181023330597,-85.86531874404254,40.086411828364106,-84.45663013740833,40.2871585009967,-84.82675450701761
225,39.22682317978988,-85.71554892126498,40.20719751741654,-84.29560769780042,40.3973711110738,-84.70921246698698
226,39.32183612627381,-85.56578377616319,40.32662512358895,-84.13392383483877,40.47803594863525,-84.49870770202239
227,39.416847898199556,-85.41601395338563,40.44465500554321,-83.97147610742401,40.541175203794296,-84.3236737524155
228,39.511860844683476,-85.26624880828383,40.56119760321914,-83.80823130405817,40.604640105205,-84.14363468973558
229,39.60687379116739,-85.11647898550629,40.676151610974884,-83.64416837520031,40.66564606909413,-83.96490724734136
230,39.70188497581406,-84.96670916272872,40.78939370020294,-83.47929714396953,40.72837951440665,-83.78162000660731
231,39.79689792229797,-84.81694401762692,40.900813756075216,-83.31364333758258,40.78917053415131,-83.60222178550778
232,39.89191086878189,-84.66717419484937,41.01028110899567,-83.14722660227766,40.86180638572607,-83.38726855088672
233,39.98692087887039,-84.51740904974758,41.117673898554536,-82.98009324704492,40.92268256093781,-83.20620367391062
234,40.08193382535431,-84.36763922697001,41.2228749625747,-82.81227461231198,40.983609829429774,-83.02292157861994
235,40.176946771838224,-84.21786940419246,41.32576567068136,-82.64380484511197,41.04444606966385,-82.83889058743861
236,40.27195854376398,-84.06810425909066,41.42622357518565,-82.47473352880804,41.103269704479615,-82.65931929233561
237,40.35943200137711,-83.91722769822611,41.52043576663955,-82.30218810271035,41.16333044268425,-82.47611110432207
238,40.44539791358353,-83.7661275444598,41.6074719949752,-82.12784832018761,41.23357048923889,-82.25856877616278
239,40.531363825789946,-83.6150292617638,41.68891732643829,-81.95260668177656,41.293807704808046,-82.07078675678213
240,40.617329737996364,-83.46393097906778,41.76622821315529,-81.77730423358051,41.3545147436438,-81.88340327537702
241,40.70329271380737,-83.31283503520966,41.84030113664677,-81.60228338146578,41.406904442462995,-81.70034149861507
242,40.78925950693242,-83.1617358169785,41.91157538166702,-81.42750483295588,41.46455322547272,-81.51664730008912
243,40.875225419138836,-83.01063613097976,41.98022683830147,-81.25278896530129,41.523520450024336,-81.33356540932135
244,40.96119045042664,-82.85953784828376,42.046285457783355,-81.07796223673097,41.58027950522293,-81.14861010940803
245,41.047156362633054,-82.70844190442563,42.1097069005419,-80.90293156149711,41.649164405292964,-80.93194718429332
246,41.13312227483948,-82.55734268619447,42.17041570121491,-80.727659050426,41.70731678011657,-80.74129213645526
247,41.21908525065048,-82.40624300019573,42.22831848242813,-80.55218072162103,41.7629086181372,-80.55842074109711
248,41.3050511628569,-82.25514799187276,42.28331893041193,-80.37655411049418,41.81847990138992,-80.37431537487105
249,41.37437652223938,-82.10224786847047,42.3282528276297,-80.1952132506477,41.874469033710376,-80.18925389171777
250,41.41693370100723,-81.94644805385886,42.35198771177932,-80.00402260893405,41.885795004470424,-79.99239671357735
251,41.45948794337966,-81.79065151362029,42.357973260195834,-79.81117794106844,41.872030944596254,-79.79109246908317
252,41.502043360310275,-81.63485216677626,42.35322980704041,-79.61856341485066,41.85771308054657,-79.54807551868491
253,41.54459936451996,-81.47905469100253,42.342214213275845,-79.42814926731472,41.844004812185304,-79.347852285061
254,41.58715536872965,-81.32325347308819,42.327590964102875,-79.24023954738558,41.83248357113006,-79.16307941450268
255,41.629710785660244,-81.16745880391993,42.31078714769378,-79.05454330363042,41.816456724948125,-78.92098630506884
256,41.672267083509475,-81.0116594570759,42.29258149611297,-78.87056376688255,41.80292698942816,-78.72856824123336
257,41.714822206800534,-80.85586011023187,42.273342233345645,-78.6879229809398,41.78844204447929,-78.52941806643088
258,41.75737644917297,-80.70006076338784,42.25320736997635,-78.50642729002537,41.77374979001404,-78.3315289930158
259,41.799933627940824,-80.54426469091685,42.2321945243776,-78.32601401328392,41.75842386141795,-78.13120285052494
260,41.84248904487143,-80.38846487630524,42.210259650618134,-78.14673086300832,41.739443882365876,-77.8919023135253
261,41.88504416816249,-80.23266740053151,42.18735282997589,-77.96867232824907,41.723610838281395,-77.69138906400369
