,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
78,36.18342845095703,-107.26926380999808,35.56431590499741,-109.6670025201053,36.27112801101721,-108.57756434918237
79,36.223432727549984,-107.12848635111918,35.60782829319417,-109.51198528064987,36.315363633405,-108.421540941669
80,36.263437591422026,-106.98770889224029,35.651739737528,-109.35627714848333,36.35833308208929,-108.26722254697349
81,36.303441868014986,-106.84693283666414,35.696060221743316,-109.19981357168007,36.40960724428986,-108.08035173883269
82,36.343449374642894,-106.70615584555281,35.74080031686361,-109.04253888589844,36.451961811773984,-107.92658343880764
83,36.383454238514936,-106.56537978997666,35.78595503101669,-108.8844133308944,36.49518702049904,-107.76823616197213
84,36.42345910238698,-106.42460186333018,35.831519078690796,-108.72540088856454,36.53847536172554,-107.60999974605234
85,36.46346660901489,-106.28382487221887,35.877488348932346,-108.56548191267058,36.581853263012235,-107.45046293626875
86,36.50347088560785,-106.14304881664272,35.92384228697342,-108.40464845116377,36.63275861394852,-107.2588045269782
87,36.54347574947989,-106.0022718255314,35.97056621083694,-108.24290143957921,36.675829661914214,-107.10083006090149
88,36.58348296246827,-105.86149576995523,36.01763545480142,-108.08026145969032,36.71703609879059,-106.9407880621348
89,36.62348753270076,-105.72071831107634,36.06502417858719,-107.91674768996778,36.75880045079605,-106.78555939173462
90,36.6634923965728,-105.57994085219745,36.11270536735641,-107.75240456833134,36.80051488407944,-106.62943915633281
91,36.70349931592163,-105.43916526438888,36.1606508317131,-107.58727279056022,36.84007282856912,-106.4743045072156
92,36.74350476707276,-105.29838780550998,36.208823573075016,-107.42141082760153,36.890415566143645,-106.28391608689635
93,36.78350904366571,-105.15761128216624,36.25719364020889,-107.25487995700786,36.93164255778793,-106.12119565098426
94,36.82351566937499,-105.01683429105493,36.30572932004425,-107.0877503439157,36.97312707131023,-105.96201528009428
95,36.86352112052612,-104.87605823547875,36.35439860587105,-106.92009589560229,37.01291904651459,-105.8021047240167
96,36.90352657167725,-104.73528124436744,36.40316479274658,-106.75199239041498,37.054146038158876,-105.64210622763467
97,36.94353202282837,-104.59450331772098,36.45200174675165,-106.58352121991224,37.093440881619266,-105.48277991326069
98,36.98353747397949,-104.45372772991239,36.50087628661804,-106.41476143681456,37.14089890433686,-105.28941976552531
99,37.02354292513061,-104.31295027103351,36.549761397507936,-106.24579490044788,37.179762097671045,-105.1317979962016
100,37.06354837628174,-104.17217468322492,36.598627128188085,-106.07669738915965,37.21780016389328,-104.97072877983602
101,37.10355382743286,-104.03139722434602,36.64745527300689,-105.9075456168325,37.25754603768961,-104.81138936796988
102,37.143559278583986,-103.89061976546715,36.69622175352197,-105.73840740976507,37.29601692859619,-104.65277920575615
103,37.18356561065374,-103.74984370989097,36.744908364081724,-105.56935573969938,37.33634244684769,-104.48569122397835
104,37.22357018088623,-103.60906671877966,36.79349396263916,-105.40044533544192,37.38138968892853,-104.2974999079679
105,37.26357563203735,-103.4682906632035,36.84197091456619,-105.23173092579918,37.41879643013626,-104.13842993022607
106,37.30358225774664,-103.32751273655703,36.89032160149033,-105.0632649007398,37.456389632452925,-103.98287008038142
107,37.3435865343396,-103.18673574544573,36.93854308701614,-104.89508327836715,37.499170270911954,-103.79638985816734
108,37.38359198549072,-103.04595968986955,36.98662480012014,-104.72722207678473,37.53572369561172,-103.63972046363024
109,37.42359890483956,-102.90518223099068,37.03456321712783,-104.55970608767406,37.572543157736206,-103.48074497493893
110,37.46360406235114,-102.76440664318208,37.082360393516005,-104.39255636057612,37.60829171645238,-103.32395396083184
111,37.5036083389441,-102.62362918430318,37.13001221833107,-104.22578552521547,37.64425198927806,-103.16484890052173
112,37.543613790095215,-102.48285312872703,37.177521627968446,-104.05939685596518,37.68767511105417,-102.97077119732336
113,37.58362070944405,-102.34207613761572,37.22489743161438,-103.89338988505764,37.723451565526794,-102.810949984853
114,37.62362469239746,-102.20129867873682,37.27213962926887,-103.72775619267648,37.75986463052566,-102.65013710511955
115,37.66363014354859,-102.06052215539309,37.319257323757725,-103.5624882945405,37.79492812819122,-102.48942479541516
116,37.70363735653696,-101.91974516428176,37.36625961790671,-103.39756280227078,37.82854574475382,-102.33440147498122
117,37.743642220408994,-101.77896910870561,37.41315355906484,-103.2329614729319,37.86972399223419,-102.14277440611832
118,37.78364649700195,-101.63819164982672,37.45995001189514,-103.06865951484224,37.904443931636045,-101.98433030139441
119,37.82365370999033,-101.49741419094782,37.506659253781585,-102.90462886194717,37.93794820333557,-101.82621737611493
120,37.86365886750191,-101.35663860313925,37.55328745115454,-102.7408358349812,37.971945789465025,-101.66638961489848
121,37.903663731373946,-101.21586114426034,37.599850460549256,-102.57725049681937,38.005279750230414,-101.51082976505383
122,37.94367123800187,-101.07508555645175,37.64635386111702,-102.41384103926646,38.03845808203872,-101.35171207501915
123,37.98367551459482,-100.9343076298053,37.69281380303262,-102.25056302440265,38.07157357498513,-101.19138988347389
124,38.02368037846686,-100.79353063869398,37.739234984528736,-102.08738604733547,38.112085260706024,-100.99680465245456
125,38.06368759145523,-100.65275458311783,37.78562856390793,-101.92427736433453,38.14472329575775,-100.834446268647
126,38.103692161687725,-100.51197759200652,37.83200012032151,-101.7611962796206,38.17750110323129,-100.6757869908377
127,38.14369702555977,-100.37120106866277,37.87836433574654,-101.59811285606882,38.210559336467085,-100.51666930080299
128,38.18370394490859,-100.23042360978388,37.92472414657844,-101.43499060780813,38.24240630659367,-100.3549966642632
129,38.22370939605972,-100.08964802197531,37.97108542560806,-101.27179492003789,38.273824856629034,-100.19704745763563
130,38.26371367265268,-99.9488705630964,38.017456982021635,-101.10850053330888,38.30770909789542,-100.02305943633073
131,38.303720298361974,-99.80809310421752,38.063843220412295,-100.94507283282049,38.34120632224594,-99.84833701993006
132,38.34372574951309,-99.66731704864134,38.110247077175444,-100.78148983349654,38.3723144952858,-99.69156939420182
133,38.38373120066421,-99.52654005753004,38.156677361497344,-100.61772580812033,38.40277959772949,-99.53555955194817
134,38.42373665181534,-99.38576400195387,38.20313113698258,-100.45375736831299,38.43282479562866,-99.3734280354154
135,38.463742102966464,-99.24498701084255,38.249611340026554,-100.28956814220936,38.46398288739059,-99.21324430307293
136,38.50374755411758,-99.1042090841961,38.29612677981552,-100.1251366125009,38.49416433403707,-99.05485960483126
137,38.543753005268705,-98.96343302861992,38.342668647163244,-99.96045389160362,38.52323934689072,-98.89360655580795
138,38.58375845641983,-98.82265603750862,38.38924193394191,-99.7955064142578,38.55930268719551,-98.69805538474228
139,38.623763907570954,-98.68187998193245,38.43584517195382,-99.63028576064707,38.58917023317199,-98.5352797522561
140,38.6637702396407,-98.54110252305355,38.48247806755945,-99.4647900597011,38.61916756782588,-98.37157279452427
141,38.703774809873195,-98.40032506417468,38.529138565281976,-99.29901323044143,38.64888623855476,-98.20740602126432
142,38.74378026102432,-98.25954947636609,38.5758243160051,-99.13295667617074,38.6787625937175,-98.04068196266138
143,38.783785712175444,-98.11877201748719,38.622535026089245,-98.96662320349452,38.70735427588562,-97.87816079573705
144,38.82379116332657,-97.97799642967861,38.6692633545459,-98.80002216776428,38.736964887263184,-97.70880367344363
145,38.86379661447769,-97.83721850303213,38.716010769572755,-98.63316198879647,38.7653815602645,-97.54684102100612
146,38.90380206562882,-97.69644244745598,38.76276846198357,-98.4660510864074,38.798931639732515,-97.35177492491772
147,38.9338854366684,-97.55131755671722,38.805150925224154,-98.29486078298005,38.82692312267755,-97.18557476600091
148,38.952625512214965,-97.40122357100884,38.8380755524685,-98.1182004055082,38.85453639789298,-97.02226868508251
149,38.97136852415695,-97.25113098860322,38.86341018484091,-97.94055865165998,38.882499691442014,-96.85846957713802
150,38.99010859970352,-97.10103700289484,38.88495040705643,-97.76367093914577,38.90985603205852,-96.69377609758648
151,39.00885043708734,-96.95094348495407,38.905389187351304,-97.5880326338295,38.936208125442654,-96.52706373317295
152,39.02759021899437,-96.80084996701328,38.926148034746554,-97.41308943113253,38.96854283084788,-96.3247233834959
153,39.046331762738646,-96.65075551353735,38.947750214905355,-97.23810646819152,38.99586099832398,-96.1596294948985
154,39.065073012843385,-96.50066339889928,38.97024212287527,-97.06247611492405,39.022153482881166,-95.99321650173421
155,39.083814850227206,-96.3505675421206,38.99348251803681,-96.88585736876655,39.04847033952031,-95.82756830855817
156,39.10255610033194,-96.20047495971497,39.01726144811768,-96.70814498201425,39.07360793976029,-95.66038770880016
157,39.12129793771576,-96.05038237730935,39.04141535589321,-96.52938339258688,39.09773630089569,-95.4542373922091
158,39.14003801326233,-95.9002879238334,39.06582942830261,-96.34969515558966,39.118755019285274,-95.27172711342033
159,39.15878102520431,-95.75019534142776,39.09043642189087,-96.16922106906321,39.13819395694092,-95.10928406368134
160,39.17752110075089,-95.60009995241666,39.11520491722702,-95.98808976909119,39.15690055757974,-94.9462965324828
161,39.196263231774246,-95.45000737001105,39.140115827740864,-95.80639480918899,39.181599753984074,-94.7374336317132
162,39.215003013681276,-95.2999147876054,39.16516181244385,-95.62424611473718,39.20034863871689,-94.56303116833516
163,39.23374426378601,-95.14982033412946,39.1903296575566,-95.44170917319651,39.21965250218338,-94.38747331904212
164,39.252485807530284,-94.99972775172381,39.21560145106711,-95.25887987692029,39.23895812748712,-94.21048877863949
165,39.27122735127456,-94.8496351693182,39.24096486011459,-95.07582371336926,39.257473275144804,-94.03377226905842
166,39.28943476469263,-94.69917492159709,39.26618144939127,-94.89235357551264,39.276112045049516,-93.85801000533426
167,39.306044191725164,-94.54762290435147,39.290544428520434,-94.70796567767012,39.298611294007976,-93.6454723224804
168,39.32265244419952,-94.39607088710588,39.314031187257385,-94.52337383316406,39.316944091510315,-93.47023068406935
169,39.33926216487159,-94.24451746655751,39.33703931354148,-94.33883952406997,39.333611071893,-93.29360819577124
170,39.355870123706424,-94.09296404600917,39.359883001682284,-94.15455313179164,39.351384192429,-93.11921508774472
171,39.372477201622615,-93.94141343206628,39.38274577639328,-93.97053523810247,39.36835450245819,-92.94380458523841
172,39.3890883904924,-93.78986001151794,39.40571719773468,-93.78676806783452,39.38523583970627,-92.76747866158406
173,39.4056954684086,-93.63830612320201,39.428824867823394,-93.60323291028472,39.404998955415856,-92.55722041013253
174,39.42230342724342,-93.4867541059564,39.452068199380335,-93.41990824814452,39.42152968705124,-92.38027983988212
175,39.43891314791549,-93.33520208871077,39.475438970498345,-93.23681653425764,39.42854297386343,-92.2035441518304
176,39.45552140038986,-93.18365007146515,39.49891956280493,-93.05397414048926,39.4133606350032,-92.02690061399133
177,39.472130533782845,-93.03209571538166,39.52250645262558,-92.87141708494279,39.40051390505707,-91.8490202986789
178,39.48873790533859,-92.88054135929815,39.546191418053134,-92.68916361055375,39.3874983323745,-91.66717565315207
179,39.50534615781296,-92.72899168089042,39.569982093715666,-92.50724879989039,39.37341684815582,-91.48709449139022
180,39.521956172124575,-92.57743732480692,39.59388523332265,-92.32568481490974,39.35959611585011,-91.27040116138303
181,39.538564130959394,-92.4258853075613,39.61790700330444,-92.14448334980118,39.34961442691162,-91.09098422958041
182,39.555173851631466,-92.27433329031568,39.64205885560318,-91.96365796982445,39.34000066831879,-90.9091676501082
183,39.571782104105836,-92.12278127307006,39.66634989304465,-91.78319604525501,39.347962410850435,-90.72796384616177
184,39.5883903565802,-91.97122738475414,39.69079009937326,-91.60310739921194,39.37935277148979,-90.55018410087837
185,39.60499860905456,-91.8196739642058,39.715387990135724,-91.42337519206248,39.40882390408508,-90.37222660391573
186,39.62160686152893,-91.6681233502629,39.74015354907646,-91.24399287506056,39.438287695691834,-90.19523270816157
187,39.638215114003295,-91.51656992971455,39.7650926489863,-91.0649436085734,39.470103540027004,-90.0071835934945
188,39.65482483467537,-91.36501650916621,39.79021879728415,-90.88621710171432,39.50407939683038,-89.79874168354414
189,39.67143249987065,-91.21346449192059,39.815535224004975,-90.7077890305693,39.53372935590652,-89.6164779182684
190,39.68804280782181,-91.06191247467497,39.8410583729631,-90.52964442657591,39.56284958924957,-89.43534427945849
191,39.70465106029617,-90.91036045742935,39.86679000599579,-90.35175241707404,39.592311912658616,-89.2480641746879
192,39.72125813821238,-90.75880563357829,39.892734821335694,-90.1741055177825,39.62299166560724,-89.05575089078965
193,39.737867565244905,-90.60725174526235,39.91890515184356,-89.99666069408417,39.651236853116245,-88.87235325690747
194,39.75447581771927,-90.45570159908704,39.94530129115895,-89.81941560714118,39.679536070300905,-88.68639225670378
195,39.7710852447518,-90.30414771077112,39.97193058027038,-89.64233423885011,39.70693939324406,-88.50361207602313
196,39.78769320358662,-90.1525956935255,39.99879566193375,-89.4653936685997,39.73458614336723,-88.31818900853287
197,39.80430057514236,-90.00104180520958,40.025901528021244,-89.28857004024351,39.79136164238016,-88.1074676671802
198,39.82091088309352,-89.84949165903426,40.05325023400966,-89.11185025628942,39.84671093413941,-87.93131247869142
199,39.83751884192835,-89.69793777071834,40.080841486259466,-88.93520718621791,39.90206022589866,-87.75515588689993
200,39.83872393860718,-89.5441891169315,40.10120979306434,-88.7530322967818,39.957283839934085,-87.57666653820235
201,39.83756112602234,-89.39010507379204,40.113091917116236,-88.56840911184808,40.01816500701802,-87.37822409574375
202,39.83639684523979,-89.23601915958226,40.11966239549967,-88.383035627721,40.07458549582512,-87.19069420308708
203,39.83523256445724,-89.08193511644279,40.12391840701599,-88.19822346468621,40.1315991365063,-87.0063862935002
204,39.8340697518724,-88.927849202233,40.127861986060026,-88.01423363705165,40.18590571425323,-86.82861356473045
205,39.832905177450314,-88.77376469132595,40.13258664628479,-87.83075180500562,40.24236378892166,-86.64034880921044
206,39.83174119030731,-88.61967924488376,40.1385630918755,-87.6473508967504,40.29623783562378,-86.46048749820976
207,39.830577496803855,-88.4655947339767,40.14589439031128,-87.4636758766951,40.352663609942624,-86.27033296167899
208,39.82941262874222,-88.3115069486966,40.154476299554844,-87.27952513701408,40.40658258349461,-86.08562043313809
209,39.82824981615738,-88.15742197002199,40.164123533055424,-87.09486920834999,40.460139499491774,-85.90263958016693
210,39.82708553537483,-88.00333699134735,40.17463582864563,-86.90976702941751,40.51221940859456,-85.72120423126991
211,39.82592125459228,-87.84925201267274,40.18584228811224,-86.72431776694296,40.56564917867019,-85.53870471113541
212,39.82475844200745,-87.6951670339981,40.19761312277787,-86.53863742728541,40.61805913861777,-85.35833025910286
213,39.82359386758536,-87.54108205532347,40.20984908247742,-86.3528471622473,40.66837486135446,-85.178419364739
214,39.82242988044235,-87.38699707664884,40.222470884534665,-86.16703070222488,40.719055284401854,-84.99989259463527
215,39.821266186938885,-87.23291209797421,40.23541745192496,-85.98125306691132,40.77097956454758,-84.81270791445036
216,39.820101318877256,-87.07882711929958,40.248632993135374,-85.79556992064832,40.82383350748209,-84.6232180756464
217,39.81893645081562,-86.92474214062496,40.26206817672293,-85.61000511958227,40.87416831678899,-84.44166625262272
218,39.81777275731216,-86.77065716195033,40.27566838573288,-85.42458813307054,40.935297315646054,-84.2198199949882
219,39.81660877016916,-86.61657218327571,40.289381352326814,-85.2393147512049,40.98536285749328,-84.0351902613084
220,39.81544419574708,-86.4624867368335,40.30314423764282,-85.05419760370997,41.03568827033486,-83.84876009022506
221,39.82663186228302,-86.30897758004605,40.323099980891726,-84.8736814181016,41.08166488156494,-83.68019396290423
222,39.85768718020538,-86.15639647413121,40.35917770953406,-84.70198358685329,41.14041921744888,-83.45472531315404
223,39.88874102993004,-86.00381536821638,40.40877225355652,-84.5334768660147,41.189536303576666,-83.2701877296869
224,39.91979781605011,-85.85123239123124,40.46557975927948,-84.3656816196606,41.237543432237096,-83.0847679365697
225,39.95085137213522,-85.69865034978125,40.52491726329309,-84.19635396672453,41.28639036998657,-82.90055966147672
226,39.98190551549942,-85.54607205047186,40.58386657583267,-84.02507759406303,41.33525375155038,-82.7106474285508
227,40.01295995250316,-85.39348860571916,40.640936595305845,-83.852271621425,41.382009388484406,-82.52486137342088
228,40.044014095867354,-85.24090516096643,40.69550245676803,-83.67864565222463,41.429443920038665,-82.33875349419803
229,40.07507029470834,-85.08832405505159,40.74745903726334,-83.50474837782964,41.47615786015777,-82.15108701340888
230,40.10612385079346,-84.93574482020706,40.79695198200439,-83.33085578111042,41.53251609738205,-81.92412431401803
231,40.13717916871582,-84.78316184322192,40.84422501181076,-83.15702867185198,41.5791901025235,-81.73720579358438
232,40.168233018440475,-84.63058073730708,40.88952772029282,-82.98317957751742,41.615183262977844,-81.5732424992204
233,40.19928980456054,-84.47799822808952,40.933056845943455,-82.80917331327701,41.65944766204071,-81.3919428029207
234,40.23034336064566,-84.3254185254774,40.974959208533484,-82.63487188769557,41.71416915245996,-81.16806035302385
235,40.26139750400986,-84.17283741956257,41.01531555893684,-82.46014666468945,41.76004856900177,-80.98222144015773
236,40.300706148528704,-84.02044669505155,41.05813554509445,-82.28778834562252,41.80245892799881,-80.80046707377325
237,40.38678746107499,-83.86914680452989,41.12577071527532,-82.13184118422419,41.82189933385215,-80.61458372298733
238,40.47286789270264,-83.71784457517033,41.21604020860382,-81.97984011010472,41.8256270878331,-80.42694063057704
239,40.55894832433029,-83.56654515241625,41.31805939455093,-81.82869972832678,41.8303223841037,-80.23668552401723
240,40.645028755957945,-83.41524572966217,41.42405857084524,-81.67405108972197,41.837921775440975,-80.0077507165221
241,40.7311091875856,-83.26394162923232,41.52916155925851,-81.5148604279453,41.84048818503479,-79.8213238198118
242,40.81718961921325,-83.11264220647824,41.630844234290926,-81.3516937417648,41.84407822207071,-79.63196963360514
243,40.903271225399074,-82.96134044488626,41.72789210279831,-81.18580932596242,41.84814924067581,-79.44388496860223
244,40.98935341886398,-82.8100405543646,41.81985707084015,-81.01830175666814,41.850790234713195,-79.25036484435554
245,41.07543238229393,-82.65874113161053,41.9066774741127,-80.84986941087428,41.85471971905923,-79.03778085251156
246,41.16151428211929,-82.50743983778615,41.98850717973578,-80.68087761505844,41.856669485615626,-78.84976401380732
247,41.24759353918878,-82.35613901172933,42.06557170287735,-80.51145968298002,41.85889057510849,-78.66378430290054
248,41.333675145374606,-82.20483912120767,42.13809186047272,-80.34164976167214,41.860383438538115,-78.47482959020458
249,41.38861510361282,-82.05012405960693,42.19318568583075,-80.16093056493538,41.86208243692597,-78.250483582639
250,41.43124275587067,-81.89405948854679,42.226208975961086,-79.97404572376728,41.86330808837271,-78.06282271506079
251,41.473871876326214,-81.73799211088118,42.24323830753815,-79.78537868813112,41.85664423261505,-77.87632284660849
252,41.516500996781765,-81.58192753982104,42.25033058338703,-79.59731273383129,41.82572398888184,-77.70119627902136
253,41.559128649039614,-81.4258629687609,42.25134863167786,-79.41108978378452,41.78072519732537,-77.53042696641323
254,41.60175747585562,-81.26979699439804,42.24848858254242,-79.22680806918196,41.72546370378906,-77.3249043939104
255,41.6443839535553,-81.11373382664061,42.24297990474152,-79.04410413461635,41.67981567520605,-77.15245065025779
256,41.687012780371305,-80.95766972334803,42.235474478057554,-78.86254810168448,41.63332989301078,-76.98027943822163
257,41.72964131354777,-80.80160374898517,42.226271814823,-78.68187287509996,41.58689960868889,-76.80944370261757
258,41.77226984672424,-80.64554011346019,42.21549054541266,-78.50195309315215,41.53990994104019,-76.64129295290503
259,41.81489837990071,-80.48947647793518,42.20314182812912,-78.3228168218957,41.49207899610474,-76.46777457024734
260,41.85752691307718,-80.33340816473442,42.18919982269272,-78.14455293717018,41.44203107263,-76.28995974239568
261,41.90015573989319,-80.17734452920944,42.173635752428375,-77.96730644692447,41.39207124101776,-76.11068080202824
262,41.94278339215103,-80.02127855484657,42.1564384590335,-77.7912387309726,41.33833050666754,-75.91861075727
