,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,35.982730816127884,-115.3018011039014,34.303885790940406,-117.71745980277333,34.4407922908281,-117.54073253453798
27,36.060308327548675,-115.18819794752896,34.39793266333237,-117.6021196850575,34.51612257883682,-117.41367507290416
28,36.10994221926971,-115.05086466131891,34.48186365351531,-117.47543208724673,34.59163492336136,-117.2863899955674
29,36.150261864730375,-114.90562119149939,34.55486537995895,-117.33963569818742,34.6691704443277,-117.15799593485929
30,36.19058151019104,-114.76037772167989,34.62354766874527,-117.20045454294151,34.75073646164239,-117.04868800748513
31,36.23090115565171,-114.61513448574414,34.68939046316406,-117.06274966216836,34.837127563905085,-116.92845003580166
32,36.271220801112364,-114.46989078204085,34.75224870528177,-116.9278566258536,34.92217614618347,-116.8100662012396
33,36.31154044657303,-114.32464754610513,34.81270145227447,-116.79550347392794,35.01069378600663,-116.68666518520101
34,36.35185921111506,-114.17940412306237,34.871728872932124,-116.66559833683937,35.104259089550325,-116.5559266733974
35,36.39217973749436,-114.0341606064661,34.93017694277415,-116.53806478136575,35.205494257921295,-116.41347862939428
36,36.432499382955015,-113.8889169027628,34.98861708434856,-116.41248789766637,35.29249965410507,-116.29056006883455
37,36.47281902841568,-113.74367366682705,35.04737024567433,-116.288042075968,35.380893965320745,-116.16559759784747
38,36.51313720567863,-113.59843043089133,35.106568270905676,-116.16367137774246,35.47275909591843,-116.03528152694254
39,36.55345743841838,-113.45318672718803,35.166199414460905,-116.03832061288978,35.57604240009224,-115.88798198473869
40,36.593777964797674,-113.3079434912523,35.226151799674675,-115.91107894438417,35.66444287773828,-115.76152476245956
41,36.63409555478154,-113.16270025531658,35.2862921141951,-115.78126923188127,35.75337278747788,-115.63320676075945
42,36.67441549388174,-113.01745701938086,35.34647207005363,-115.64845598376697,35.84182582660187,-115.50550574449329
43,36.71473572662149,-112.87221331567756,35.40656804500327,-115.51243805998321,35.92824981649322,-115.38051216696235
44,36.75505566572169,-112.72697007974182,35.466469336936804,-115.37319628205935,36.03097080094482,-115.22777997212016
45,36.79537325570556,-112.5817268438061,35.52609284586396,-115.23084712412202,36.101479527680056,-115.0822233319079
46,36.83569378208485,-112.43648267233522,35.5853713283297,-115.08560669479175,36.15153919673645,-114.92745700298073
47,36.8760140148246,-112.29123990416707,35.644256333809665,-114.93774676703076,36.20056055637366,-114.767220038688
48,36.916333953924806,-112.14599620046377,35.702705284570314,-114.78755894714645,36.25910523362488,-114.57611308059387
49,36.956651837548215,-112.00075249676047,35.760691459413366,-114.63533708673069,36.30722394531113,-114.41745936921873
50,36.99697148300888,-111.85550926082473,35.818208398268894,-114.48137120168114,36.354563044014355,-114.26048667418476
51,37.03729200938817,-111.71026602488901,35.87524200643891,-114.32592567423228,36.40270965145706,-114.10034737976208
52,37.07761224212791,-111.56502232118571,35.93180432314461,-114.16924346286358,36.449959190100095,-113.94154122293364
53,37.117930419390866,-111.41977908524998,35.98790268937454,-114.01154451188968,36.496970880714414,-113.7830119845107
54,37.15825006485153,-111.27453584931426,36.04355619169891,-113.85301948337495,36.54756614829474,-113.61192552548543
55,37.19856971031219,-111.12929261337854,36.098788321281056,-113.69384800006893,36.60319498489761,-113.42194499849327
56,37.23888935577286,-110.98404844190765,36.15361963288887,-113.53417834429347,36.649536002798854,-113.26296342882345
57,37.27920900123352,-110.83880520597191,36.208079490476536,-113.3741466364135,36.69606230725087,-113.10217814737706
58,37.31952864669418,-110.69356197003619,36.26219432160278,-113.21387262492865,36.74221862588043,-112.94138959155762
59,37.359848292154844,-110.5483182663329,36.31598908562866,-113.05345454103013,36.7875418891304,-112.78256472402607
60,37.40016705669688,-110.40307503039716,36.3694872737175,-112.89298734153604,36.84254351167236,-112.58878077886602
61,37.44048758307617,-110.25783179446144,36.42271355159079,-112.73254119158291,36.887226640721586,-112.43101727596651
62,37.48080722853683,-110.11258809075812,36.47568788673736,-112.57218251416667,36.93229238209355,-112.26930487918267
63,37.521126873997495,-109.9673448548224,36.52842731025064,-112.41195995711529,36.97764618385585,-112.107414262952
64,37.561445051260456,-109.82210161888668,36.58095178961945,-112.25191655504588,37.022341939405365,-111.94620237747546
65,37.601765284000194,-109.6768574474158,36.63327835593719,-112.09207850294274,37.07717794924584,-111.7476719947124
66,37.642085810379484,-109.53161421148008,36.685416992948305,-111.93247106025504,37.12215706695303,-111.58299067711785
67,37.68240545584015,-109.38637097554435,36.7373911918161,-111.7731031145667,37.16639268934082,-111.42065006847821
68,37.72272333946356,-109.24112773960863,36.78920682533142,-111.61397981132107,37.21101415408631,-111.25449341194606
69,37.76304357220331,-109.09588403590531,36.84087857547134,-111.45509226293423,37.25604260323648,-111.08764305609735
70,37.80336351130351,-108.95064079996959,36.89242112421295,-111.29643719503312,37.300403903348084,-110.92098027504697
71,37.860121979223024,-108.81355636611046,36.950354737578046,-111.14255896962749,37.35433961435394,-110.71690216882168
72,37.91940868359593,-108.67772788819536,37.01435876118718,-110.99107898858871,37.39823990038519,-110.54991007939715
73,37.97869773708518,-108.5418989425127,37.08171468016397,-110.83955690846803,37.44141460310909,-110.3845841780816
74,38.037985322376706,-108.40606999683001,37.15024662550497,-110.68746508743864,37.48451295955215,-110.2180575173961
75,38.09727232038915,-108.27024105114734,37.218890447511335,-110.53525866335292,37.529292989650116,-110.04459199247462
76,38.1565613738784,-108.13441210546465,37.287351625722806,-110.38343487314512,37.57312632586588,-109.87352237308211
77,38.215848665530395,-107.99858362754955,37.35561312904597,-110.23226127986923,37.61590490884811,-109.70472282974036
78,38.27513566354285,-107.86275514963447,37.4237198843307,-110.08180570982391,37.66796573138069,-109.49852433308891
79,38.33442471703209,-107.72692526841664,37.49171300111283,-109.93201203089991,37.710812145097044,-109.3269256685669
80,38.39371200868408,-107.5910972582691,37.55961714511383,-109.78278294744128,37.753748118873595,-109.15467353273993
81,38.45299900669654,-107.45526831258641,37.62746725943918,-109.63400385639162,37.79806038118175,-108.98194006407631
82,38.512288060185774,-107.31943843136858,37.695292120763945,-109.48556576790556,37.86098087488227,-108.81952648369467
83,38.571575351837765,-107.1836099534535,37.76311345841421,-109.33737372516494,37.93407803417694,-108.66184998556446
84,38.630862643489756,-107.04778147553839,37.830959168146435,-109.18933744902743,38.021529762463985,-108.47222542969836
85,38.690151403339456,-106.91195299762329,37.89884892380991,-109.04137788677255,38.094625453560944,-108.31296694162302
86,38.749438694991454,-106.77612311640546,37.96679828830032,-108.8934295509395,38.16670515184387,-108.15504252667705
87,38.808725986643445,-106.64029417072277,38.03481988811798,-108.74543350281361,38.23832970883728,-107.99750027784143
88,38.8680150401327,-106.50446616057526,38.10292546884454,-108.59733875572898,38.3094873789595,-107.84013671622016
89,38.92730203814514,-106.36863674712501,38.17112736334076,-108.4490952585549,38.37955065451008,-107.68450810454172
90,38.986589329797134,-106.23280780144232,38.23942410340892,-108.30066371881493,38.46444390147095,-107.49484940164247
91,39.04587838328638,-106.09697979129481,38.307834188340145,-108.15200484403253,38.53472241480554,-107.33687493556579
92,39.105165381298825,-105.96114991007695,38.37635203898315,-108.00308635824497,38.60449528084946,-107.17925924722059
93,39.164452672950816,-105.82532143216187,38.4449844090474,-107.85387785655972,38.68080632492722,-107.0062165841886
94,39.22374172644006,-105.68949295424677,38.51373540948645,-107.70435127292214,38.74916737205499,-106.85048553141083
95,39.283028724452514,-105.55366447633166,38.58260357210261,-107.55448321895342,38.81902950451956,-106.69057684640356
96,39.34231630974405,-105.41783506288142,38.65158919053543,-107.40425124180989,38.89409727877808,-106.51743033896955
97,39.40160506959375,-105.28200611719875,38.720688447470856,-107.25364037292901,38.96534010436737,-106.35254507471146
98,39.4608920676062,-105.14617763928364,38.789900461990264,-107.10263190160778,39.035063638968296,-106.189953274883
99,39.52017965289774,-105.0103477580658,38.85921994858192,-106.95121460142431,39.108797702428745,-106.01777785293865
100,39.579468706386976,-104.8745192801507,38.928646907245785,-106.79937631042162,39.175920765249025,-105.85951196766153
101,39.63875541075989,-104.73869080223561,38.998169005121156,-106.64711328645907,39.24512954973347,-105.69579191243754
102,39.69551593415619,-104.60098049535856,39.066818993557895,-106.49338802105112,39.31222236768097,-105.53601654118971
103,39.73584145240768,-104.4510427440209,39.12834528671478,-106.33240768052515,39.39458238631622,-105.33935208329098
104,39.776166970659176,-104.30110639598595,39.18317072553177,-106.17028598711147,39.46333045035986,-105.17360986883199
105,39.81649160799205,-104.15116864464827,39.23458260467736,-106.00814605076233,39.53129508410644,-105.00902491135828
106,39.856816832604004,-104.00123089331059,39.28468191507187,-105.8460744084794,39.60036996895991,-104.84101589522153
107,39.89714205721596,-103.85129548081082,39.334557472135664,-105.68342039556322,39.671945488149866,-104.66569520409
108,39.93746728182791,-103.70135726170555,39.3846456242276,-105.51964795037061,39.73671268092769,-104.4972656649016
109,39.97779250643986,-103.5514190426003,39.435120205956316,-105.3544432008575,39.79931310752785,-104.32852880241516
110,40.01811714377274,-103.40148316233294,39.4860305487648,-105.18768546298902,39.86097887946701,-104.16175516044908
111,40.05844266202423,-103.25154541099528,39.53735991519919,-105.01939251193309,39.936708517252356,-103.95576809474238
112,40.09876818027573,-103.10160765965759,39.589048109153445,-104.8496518202266,39.99904819193954,-103.7849529409117
113,40.13909369852722,-102.95166990831993,39.641016435230405,-104.67858594297469,40.06199070860569,-103.61173580057356
114,40.17941921677872,-102.80173356028496,39.69319500721918,-104.50632117742315,40.124373548305506,-103.43909494989018
115,40.21974473503021,-102.6517958089473,39.74551276435068,-104.33296885225528,40.18711462824611,-103.26411993899798
116,40.260069372363084,-102.50185852537719,39.797913915112,-104.15863936061923,40.24891195069992,-103.09053232673891
117,40.30039459697504,-102.35192264510982,39.85035500085098,-103.9834192395167,40.3229149879805,-102.88201744504654
118,40.34071982158699,-102.20198442600459,39.902799022985384,-103.80739175157645,40.3841006592691,-102.70777589371495
119,40.38104504619894,-102.05204620689933,39.95520780837479,-103.63062986854042,40.443295454465485,-102.53921210523198
120,40.4213702708109,-101.90211032663197,40.007553461262745,-103.45320375554518,40.50347394212631,-102.3654645164616
121,40.46169490814377,-101.75217257529428,40.05980661769508,-103.27518030335419,40.563609558414065,-102.192220245604
122,40.50202042639527,-101.60223482395662,40.111942318310774,-103.09662266059038,40.637203262173614,-101.97790504595785
123,40.54234594464676,-101.4522980081541,40.16393971470236,-102.91760052462269,40.69648321283706,-101.80361344349552
124,40.582671462898254,-101.302360724584,40.2157688556366,-102.7381747052361,40.756524864471494,-101.62638987386109
125,40.62299698114975,-101.15242344101391,40.26741417821777,-102.5584069477508,40.815926088265634,-101.45037361234267
126,40.66332249940125,-101.00248568967622,40.318852484922104,-102.37836554623301,40.87604966533218,-101.27019047724905
127,40.70364713673411,-100.85254980940886,40.37006586373755,-102.19810897162982,40.935558654838104,-101.09110987033424
128,40.74397236134607,-100.70261159030362,40.421037577210235,-102.01770271140202,40.99440108258454,-100.91267057276738
129,40.78429758595803,-100.55267337119837,40.47175206244446,-101.83720289765884,41.05688170425171,-100.71386841704215
130,40.824624572407224,-100.402737490931,40.522199335695795,-101.65667127572043,41.093032549139906,-100.4926082721815
131,40.864950090658716,-100.25279973959331,40.57236471498718,-101.47616210662571,41.113991658702545,-100.29837854452062
132,40.905275608910216,-100.10286198825565,40.622239391132354,-101.29573058694876,41.14309427367309,-100.09519059999418
133,40.94560112716171,-99.95292610798829,40.671811618549654,-101.11542910665821,41.17036164150848,-99.9004931047564
134,40.98592576449459,-99.8029883566506,40.721081397239075,-100.93529789376562,41.19770829202011,-99.70419163449738
135,41.026250989106536,-99.65305060531293,40.770039918014376,-100.75538980600724,41.224166682918316,-99.5108333578323
136,41.066576213718484,-99.50311425727799,40.81868718087555,-100.57573992595132,41.25074252963318,-99.31576679397631
137,41.10690143833044,-99.35317697370789,40.8670231858226,-100.39638286839858,41.27925698460185,-99.10101844155393
138,41.147226662942394,-99.20323875460264,40.91505204380911,-100.21735605475511,41.30451262793756,-98.90950971788799
139,41.18755130027527,-99.0533005354974,40.96277199299784,-100.03868006679431,41.329625856095575,-98.71532442814694
140,41.22787681852677,-98.90336465523004,41.010193017133176,-99.86037735735992,41.3598111200561,-98.48121611125109
141,41.26820233677826,-98.75342690389235,41.05731746533148,-99.68246804045772,41.39790879510529,-98.29258275488046
142,41.30852785502975,-98.60348962032226,41.10415473405807,-99.50496287474196,41.454440279659124,-98.11360973450833
143,41.348853373281244,-98.45355327228732,41.150720092569124,-99.32787074779664,41.5146170054827,-97.92724130874514
144,41.39104350262207,-98.30330071337038,41.197867738291215,-99.15141010708014,41.572906216332704,-97.7461507045523
145,41.436969901490535,-98.15241620045701,41.24716600001617,-98.97572315393587,41.63041552056015,-97.56638996358066
146,41.48289395124268,-98.00153168754366,41.29805373257996,-98.80013630305307,41.701016450111446,-97.3443500501693
147,41.5288200564716,-97.85064764239787,41.349719609929046,-98.6245728405491,41.75865965396988,-97.16115729848582
148,41.57474616170053,-97.69976453278726,41.40158809856186,-98.4491132224472,41.815000272821656,-96.98083055874608
149,41.62066962417359,-97.54888048764148,41.45333443314535,-98.27392210293448,41.87166536336693,-96.79893679762368
150,41.66659631668159,-97.3979964424957,41.50481707942047,-98.09911174622934,41.91768396505147,-96.61083295415014
151,41.712520072794185,-97.24711192958235,41.55598200771155,-97.92474015551136,41.93899250566864,-96.41808043649716
152,41.758446471662666,-97.09622788443656,41.606831273495374,-97.75081107292115,41.96080992361144,-96.20835684338604
153,41.804370521414796,-96.94534477482593,41.65739717712154,-97.57729128696074,41.98310421216986,-95.98694841620352
154,41.85029692028326,-96.79446026191259,41.707716129893186,-97.40413261756972,42.00273988831839,-95.78963937458379
155,41.89622273187265,-96.6435762167668,41.757831590462494,-97.23128033594156,42.021807665593414,-95.59451480754826
156,41.9421461943457,-96.49269217162103,41.807778501934905,-97.05867877773464,42.04059912805977,-95.39801032616084
157,41.988072886853715,-96.34180765870767,41.85758681554367,-96.88627602074791,42.05884148458328,-95.2044247144534
158,42.03399664296631,-96.19092314579432,41.9072735623822,-96.71403324027249,42.07639231998626,-95.012013199364
159,42.07992333547432,-96.040041907254,41.956863408172,-96.54190927276159,42.097218998115636,-94.78288520385959
160,42.125850027982324,-95.88915692657305,42.00636222570388,-96.36986997118211,42.11441864062684,-94.5886821389506
161,42.17177349045538,-95.73827381696245,42.05578763335037,-96.1978882050146,42.13091531007538,-94.39797002346815
162,42.217699302044764,-95.58738930404908,42.10514256750687,-96.02593965034507,42.14720202725166,-94.20512348453222
163,42.26362276451782,-95.4365052589033,42.15443583735962,-95.85400232209739,42.162959312334394,-94.01610983312156
164,42.309549750665376,-95.28561981045478,42.20367331569946,-95.68206499384969,42.178793237337494,-93.82476436033997
165,42.355473213138424,-95.13473670084419,42.252857938921814,-95.51011082596922,42.197219118574516,-93.5927783049406
166,42.401399905646436,-94.98385359123354,42.30199264342209,-95.3381313986396,42.212270200559644,-93.40106048916776
167,42.44732659815445,-94.83296814278502,42.35107889739799,-95.16611922757959,42.22685322111542,-93.20907323927064
168,42.493250060627496,-94.68208737201229,42.400116994489075,-94.99406963511342,42.24111059541952,-93.01777501101431
169,42.53917616585643,-94.53120239133135,42.44910399829991,-94.8219872989169,42.25510868600838,-92.82525403831193
170,42.58510021560856,-94.38031787841801,42.49804401978409,-94.6498675413142,42.271580396095885,-92.59290172089982
171,42.60982965688568,-94.2214233135175,42.539121255262145,-94.47098386454925,42.28480885744614,-92.40312373726849
172,42.60684040635193,-94.0520559003374,42.56137325972656,-94.28384409005173,42.297752488441006,-92.20878314869188
173,42.60384821942276,-93.88269129376276,42.56723577317513,-94.09791583357843,42.310428907453,-92.01544966370838
174,42.60085896888901,-93.71332341281507,42.563695067582195,-93.91307279788356,42.322431423716964,-91.82932728369065
175,42.597869718355255,-93.5439527252619,42.55550340528946,-93.72868069013283,42.336734018510484,-91.59930725541706
176,42.594880467821504,-93.37458811868726,42.54565356050515,-93.54331001261123,42.348245275821306,-91.40879300561964
177,42.591889455450506,-93.20522070550714,42.53590883867676,-93.35591249817881,42.35925440951595,-91.22133982684558
178,42.5888999112772,-93.0358542278622,42.52726585240854,-93.16582812678459,42.37000249765808,-91.03180367905149
179,42.58590977982483,-92.86648494361177,42.52014920447769,-92.97278980314212,42.38046487452621,-90.8421505893632
180,42.58291935473291,-92.69711799819923,42.51462584469971,-92.77682325446816,42.39263036073578,-90.6138266863235
181,42.57993010419916,-92.52775105278671,42.5105442550711,-92.57816049348084,42.402059126417385,-90.43083320362777
182,42.576940853665405,-92.35838457514176,42.507672460354,-92.37712521534338,42.413119353392275,-90.2130331355336
183,42.57395130949211,-92.18901716196164,42.505766739728855,-92.17410005393373,42.42218018872823,-90.02322661808006
184,42.570960590760656,-92.01964787771121,42.50460686353942,-91.96944846465912,42.43053628916427,-89.84301120702364
185,42.5679713402269,-91.85028327113656,42.504012243467635,-91.76354512934869,42.43876113272522,-89.65873604116717
186,42.564982089693146,-91.68091398688615,42.50383371062633,-91.55670766218715,42.44878305028091,-89.42794419639166
187,42.561989902763976,-91.5115493803115,42.503956158315184,-91.34923870879678,42.456529261389,-89.23907368185954
188,42.559000652230225,-91.34218196713138,42.5042956056253,-91.14141425204794,42.464025878886716,-89.05030373735644
189,42.55601140169647,-91.17281268288097,42.50478598365982,-90.93345414270179,42.471247943413005,-88.86173493291143
190,42.55302038932547,-91.00344620523602,42.50537619913849,-90.7255801025898,42.4781666782928,-88.67250423734508
191,42.55003084515217,-90.83407925982347,42.50603189623494,-90.5179577214342,42.48599305299575,-88.44168666535285
192,42.5470407136998,-90.66471231441093,42.5067328138208,-90.31073855592989,42.492222615871356,-88.25243024256976
193,42.54405146316604,-90.49534303016053,42.50746397627945,-90.1040460967172,42.49796855442189,-88.0651454601234
194,42.541061038074126,-90.32597655251557,42.508214518947845,-89.89797342954391,42.500000833689484,-87.8746124996229
195,42.538071787540375,-90.15660913933546,42.50898649730277,-89.69260381703874,42.49972070156677,-87.68500478338956
196,42.53508224336708,-89.98724453276081,42.50978372865829,-89.48799011693787,42.49888970166398,-87.49444095022899
197,42.53209152463562,-89.81787524851038,42.510615903119266,-89.28416179859865,42.49782672652328,-87.26148193826963
198,42.52910227410187,-89.64850596425997,42.511495647185974,-89.08112915290775,42.49648185742264,-87.06824387787182
199,42.52611302356811,-89.47914135768532,42.512434412800545,-88.87889264763278,42.49367466340469,-86.90243898255751
200,42.52312083663895,-89.30977394450521,42.51344541374237,-88.67743918528157,42.492197656510314,-86.67059699957183
201,42.520131586105194,-89.14040746686025,42.51454861750026,-88.47673602212373,42.490280190303494,-86.48709177914695
202,42.51714233557144,-88.97103818260983,42.51576311064443,-88.2767401235422,42.48767267117386,-86.29859033323301
203,42.514153085037684,-88.8016712371973,42.517096821442486,-88.07740892268745,42.484827304015504,-86.10739033616785
204,42.51116177902714,-88.63230429178476,42.51856355095291,-87.87867927093663,42.4811139383721,-85.88323704884395
205,42.50817164757476,-88.4629378141398,42.520182679385435,-87.68049550394807,42.47736151866966,-85.69439647143675
206,42.50518239704102,-88.2935704009597,42.521962428647235,-87.48280476398558,42.47361027352539,-85.50944117152343
207,42.5021919719491,-88.12420111670927,42.52390867152913,-87.2855294016314,42.46930845424057,-85.31930300685787
208,42.49899423734079,-87.95580946669462,42.52582232042191,-87.08883968428351,42.46481400741644,-85.13305666843225
209,42.495220675591355,-87.79009110838203,42.52729345452545,-86.89309953511678,42.459078052610316,-84.90942494195663
210,42.49144887567917,-87.62437275006947,42.52882507837457,-86.69777195695288,42.453827777606044,-84.72155685334184
211,42.48767560756927,-87.45866000496781,42.530485316342926,-86.50283449694813,42.448985661564635,-84.55016213548336
212,42.483902339459384,-87.29294258219039,42.53234845923454,-86.30821044121991,42.44204695919602,-84.32681715053239
213,42.48013024590766,-87.1272246916454,42.53445238655029,-86.11386704603784,42.435905488182904,-84.13652696140433
214,42.47635697779776,-86.96150867217071,42.53681148662771,-85.91976969660124,42.42947037762818,-83.94711149764508
215,42.472585471525115,-86.79579265269601,42.53941195840835,-85.72590061774217,42.42248175653747,-83.75808194213681
216,42.468812203415226,-86.63007476215101,42.542235302601085,-85.53223548554664,42.41523884360373,-83.56489112626427
217,42.46503981622396,-86.46435780714117,42.54524951249588,-85.3387691545713,42.40284608038895,-83.37379965127694
218,42.461265667195434,-86.29863991659617,42.54843139056894,-85.14546934885334,42.389077322282105,-83.18494504084244
219,42.45749239908554,-86.13292389712149,42.551754802901065,-84.95231595438695,42.373912601794366,-82.98284138155931
220,42.453721186452434,-85.96720787764679,42.55518921097992,-84.75929634144757,42.355852008147124,-82.7504282543622
221,42.449947624703,-85.80148951933423,42.5587070126886,-84.56638665388876,42.340922492932236,-82.56000007379895
222,42.446175531151276,-85.63577583869741,42.56227913771248,-84.37356584216955,42.32560126256882,-82.37102010165381
223,42.44240226304137,-85.47005981922271,42.56587563481831,-84.18080209809474,42.30603605991028,-82.16589934149957
224,42.43863075676874,-85.30434146091015,42.56946185454019,-83.98809027622097,42.29083257900305,-81.97729545448628
225,42.434857195019305,-85.13862310259756,42.57300256013312,-83.79540043942332,42.27581467828613,-81.78849978276646
226,42.431083633269864,-84.97290708312288,42.57645458658447,-83.60272884556116,42.261322098709186,-81.60194471774008
227,42.42731212699722,-84.80719106364819,42.57978739538193,-83.41005631616385,42.24431684557454,-81.41810083358952
228,42.423538858887326,-84.6414731731032,42.582938147663576,-83.21737536695015,42.226991231699984,-81.23254398457229
229,42.4197667653356,-84.47575621809335,42.58587454307983,-83.02467383596307,42.20661852030197,-81.01087828522245
230,42.41599320358616,-84.31003832754834,42.58853198093155,-82.83195827194868,42.18917045873855,-80.82666954236188
231,42.412221990953064,-84.14432230807365,42.590863478892054,-82.63922119062575,42.16856694666083,-80.64597279846883
232,42.40844872284317,-83.97860628859897,42.59281030905304,-82.44646165645914,42.15009290853897,-80.46138703494127
233,42.404674573814646,-83.81289026912428,42.594297593331376,-82.25370071898978,42.13297254870401,-80.27950964568406
234,42.400902186623384,-83.64717424964958,42.59527247660957,-82.06093229723919,42.114532279129435,-80.09570505400995
235,42.39712891851349,-83.4814582301749,42.595654208013684,-81.86817931181866,42.09143841009918,-79.8760460775651
236,42.393357412240846,-83.31573987186232,42.595373782251436,-81.67544971477696,42.07358806236373,-79.69371495375829
237,42.38958414413095,-83.15002291685248,42.59435485304199,-81.48276549119022,42.05403020069374,-79.51173465563417
238,42.38581058238152,-82.98430549407506,42.592510796720575,-81.29015423934548,42.03416695390045,-79.32923513549966
239,42.38203878246933,-82.81858947460036,42.58976233061096,-81.0976351377134,42.0148161081073,-79.14514052792786
240,42.374593258251856,-82.65327339640393,42.58451910295569,-80.90433486422786,41.99403817414184,-78.96080922996215
241,42.35387287763657,-82.48940505885808,42.57145977798142,-80.70782383409437,41.97076841502615,-78.74756896020777
242,42.33315073518402,-82.32553625354463,42.55166377464315,-80.51112008371918,41.949378536255956,-78.56145079009822
243,42.312430354568725,-82.16166791599876,42.527457892668764,-80.3145454371952,41.92759341866272,-78.37518574096953
244,42.29170791847663,-81.99779957845291,42.500325599022524,-80.11862893965197,41.901110068403476,-78.15180520568272
245,42.27098724422179,-81.83393077313946,42.47117306532989,-79.9234730321888,41.87879933603073,-77.96583297905718
246,42.25026510176926,-81.6700624355936,42.44048949506723,-79.72911092630368,41.84656358715103,-77.78316506259499
247,42.2295450147935,-81.50619269474501,42.40850921258874,-79.53550660389314,41.799170165132594,-77.6030605124543
248,42.20882228506187,-81.34232435719915,42.37531737336151,-79.34265258067597,41.75126199299769,-77.42288579717707
249,42.18810161080704,-81.17845601965327,42.34088050247778,-79.15059002019896,41.69207277695261,-77.20177674124378
250,42.16738034927312,-81.0145876821074,42.30511696814499,-78.95937365126859,41.64321673637733,-77.02032268164369
251,42.14666026229736,-80.85071934456154,42.267920472849056,-78.76907410678898,41.59368003934457,-76.83847335844109
252,42.125936651647116,-80.68685100701568,42.22917003709884,-78.57978026259975,41.537560824707185,-76.63414078665394
253,42.10521597739228,-80.52298266946981,42.18876112521753,-78.39159034989206,41.48807668915237,-76.45499516004595
254,42.084494715858355,-80.35911433192395,42.146591257005085,-78.20460026101912,41.4371361014711,-76.27142912983606
255,42.063774628882605,-80.19524599437808,42.102590839890134,-78.01891056601005,41.384571687124634,-76.08361109235202
256,42.04305248643005,-80.0313776568322,42.05670378872024,-77.83463820675902,41.33638543834381,-75.91324078548699
257,42.0223303439775,-79.86750931928636,42.00890426321574,-77.65188609213298,41.288939161207885,-75.74597411649482
258,42.001609376083124,-79.70364098174049,41.95919079517893,-77.4707641475125,41.23667044187984,-75.58138775571838
259,41.98088899546783,-79.53977264419463,41.90759216128487,-77.29139960567849,41.18463076139426,-75.42633917583531
260,41.960166853015295,-79.37590430664876,41.854164740325565,-77.1139136184334,41.12563740292343,-75.25036267456092
261,41.939444710562746,-79.2120359691029,41.79898810861678,-76.93843295079056,41.07433857500137,-75.0999192664726
262,41.91872374266837,-79.04816763155702,41.742190586638245,-76.76508483553087,41.028751036163946,-74.96576539648287
