,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
60,35.28352896610839,-109.765497999939,34.67619136576798,-112.3946291683905,34.19078611689003,-114.36706424221246
61,35.31399847314522,-109.62414425140535,34.71013110490773,-112.23804303648208,34.23560402648886,-114.20747340527372
62,35.344469742019285,-109.48278956733654,34.743712897446244,-112.08192981759393,34.28200964508926,-114.03967932833856
63,35.37493895541657,-109.34143581880288,34.77697726564026,-111.92629606047214,34.33350667970193,-113.85291002576196
64,35.405411105209254,-109.20008160250165,34.809964731746526,-111.77112866762454,34.3774792010604,-113.6941038689335
65,35.435880905885625,-109.05872738620043,34.842711413428646,-111.61640565397498,34.41965817209864,-113.53966853234377
66,35.46635041292244,-108.9173731698992,34.875256364745674,-111.46209287249039,34.46666487084076,-113.36569501183374
67,35.50210924902257,-108.77649280215338,34.910038849369904,-111.30872638481391,34.51222010932861,-113.19778048474753
68,35.54031674526032,-108.63583181740114,34.947317563737485,-111.15667946947191,34.55538218555221,-113.03699052562537
69,35.578525122416686,-108.49517036488132,34.9859664002063,-111.00495718482831,34.60409874734522,-112.85343806067523
70,35.61673349957306,-108.35450984789667,35.025064505173795,-110.8528452497931,34.65048616029404,-112.6780336391474
71,35.65494187672943,-108.21384886314443,35.06412150060547,-110.70031138840355,34.69382265840537,-112.51284760033737
72,35.69314849204855,-108.07318787839219,35.103080126790694,-110.54753148126852,34.73425858512451,-112.344932137716
73,35.73135775012355,-107.93252642587235,35.14206811693008,-110.39465193963959,34.77159485284225,-112.17923763554985
74,35.769565246361296,-107.7918659088877,35.181246972771525,-110.24172702455573,34.80944498975784,-112.01229232288303
75,35.807772448959504,-107.6512044563679,35.22072534094543,-110.08872352451893,34.847868898337765,-111.84361159250584
76,35.84598200067404,-107.51054393938323,35.260554608371585,-109.93555209592203,34.89337597994079,-111.64076698938085
77,35.88215134485336,-107.36936139378273,35.299821556075514,-109.78164112678601,34.931234926042634,-111.47094022844021
78,35.915469449083496,-107.22744632415677,35.33747935909133,-109.6264007621964,34.96667134592606,-111.30167011091609
79,35.94878696603455,-107.08553265783355,35.37422364949316,-109.47037688691546,34.998500404040605,-111.13073053090996
80,35.982106244822845,-106.94361805597516,35.41081583461243,-109.31411678900817,35.03009043956827,-110.96185333815048
81,36.01542258721573,-106.80170438965193,35.447783878344964,-109.15765040559944,35.063193599653935,-110.78819509298731
82,36.048740691445865,-106.659789320026,35.48530631353211,-109.00077753216637,35.10296296461359,-110.60814667495585
83,36.08205967659462,-106.51787471816762,35.52334849070792,-108.84326522045568,35.14111085202438,-110.43801165518201
84,36.11537748718521,-106.37596105184438,35.56180822331192,-108.68493244441505,35.18666902690765,-110.23167048941959
85,36.15063478694824,-106.23387711812316,35.60155820806183,-108.5258325295483,35.224216715095366,-110.0602313336413
86,36.18619306724143,-106.09176886048793,35.64236235876618,-108.36597296013662,35.260789520004884,-109.89125918406367
87,36.221751347534635,-105.94966013508514,35.68383718218359,-108.20502723441133,35.29831078063385,-109.71722391823351
88,36.25730992146738,-105.80755094191477,35.72567964230713,-108.04290179885706,35.33563823916534,-109.54175213817462
89,36.29286790812103,-105.6654412809768,35.767737633854225,-107.87966915744822,35.380018919486695,-109.33275873025107
90,36.32842472021652,-105.523332555574,35.80999530028961,-107.71546075287395,35.41553256656956,-109.16331600649107
91,36.36398300050972,-105.3812238301712,35.852473196381226,-107.55039446256359,35.451524258826204,-108.99082998687564
92,36.399541280802914,-105.2391151047684,35.89518776594339,-107.38456196896225,35.49023241048243,-108.82097328881008
93,36.43509809289841,-105.09700637936561,35.93813372346436,-107.21801987194672,35.537225895445154,-108.6519697988048
94,36.47065578591252,-104.95489625066008,35.98127964951316,-107.05081354497197,35.5936974775325,-108.44716197515952
95,36.51122267586723,-104.8129367431143,36.02702134910996,-106.88380134154164,35.64020998092605,-108.27713688076625
96,36.55880255899459,-104.67118352106996,36.07803064844397,-106.71783366311058,35.6870631061879,-108.10492777955636
97,36.60638391031967,-104.52943217009594,36.13243295268147,-106.55163350419376,35.73292666619446,-107.93529467439257
98,36.65396408708658,-104.3876789480516,36.188250012230526,-106.38387474371068,35.77925270847908,-107.76307668559872
99,36.7015436765744,-104.24592759707755,36.244123744211116,-106.2144441819077,35.83444666492081,-107.55620647470678
100,36.749124146980854,-104.10417390726565,36.29958931722884,-106.04384233009208,35.87935589641708,-107.38448899722026
101,36.79670637922455,-103.96242208852402,36.35471015742472,-105.87269412574665,35.920559396898035,-107.21138926654392
102,36.844285675072825,-103.82066886647968,36.40970708173401,-105.70148183724318,35.96189503517273,-107.03514146007491
103,36.89186614547928,-103.67891704773808,36.46473806823013,-105.53047349540324,36.0030527278852,-106.86027684233088
104,36.93944749680435,-103.53716382569374,36.51986008298416,-105.35975423392583,36.05162540630279,-106.65136763257115
105,36.98702737993172,-103.39541200695213,36.57505169030955,-105.18931656852973,36.09299158308981,-106.47283945916469
106,37.03460726305908,-103.25365878490778,36.63025680505386,-105.01912635218181,36.135936953331694,-106.29149392164246
107,37.08218861438416,-103.11190696616616,36.685428738529964,-104.84916534194659,36.18145225684189,-106.11523348544887
108,37.12976908479061,-102.97015374412182,36.740524325725254,-104.67944055433773,36.227972688503066,-105.93447031855989
109,37.17734838063888,-102.82840192538022,36.79552888466263,-104.50997771657192,36.2728484450916,-105.75726592739609
110,37.224928851045334,-102.68664870333588,36.85044828813293,-104.34080349140109,36.31770981334259,-105.57750144428383
111,37.27251108328903,-102.54489688459427,36.90527754426396,-104.17194173497161,36.366042881894224,-105.3835420862824
112,37.32009037913731,-102.40314319478234,36.96002281948608,-104.00340180263508,36.40788211198281,-105.2117694122218
113,37.36767084954376,-102.2613918438083,37.01468969295059,-103.83519024313753,36.451828499422085,-105.03384185238407
114,37.415252200868835,-102.11963862176395,37.069280220134274,-103.66729910443017,36.49854185226211,-104.85708464702381
115,37.462832083996204,-101.97788680302234,37.123800273827975,-103.49971949892904,36.57091812648209,-104.65587442381259
116,37.51041196712357,-101.83613545204832,37.17824985403168,-103.33243832914198,36.63324488102945,-104.48476504417606
117,37.55799331844864,-101.6943817622364,37.232636889013015,-103.16543594883076,36.69509623315892,-104.31430586147141
118,37.60557378885508,-101.55263041126236,37.28696578336511,-102.99869832496807,36.757500802184815,-104.14138949568523
119,37.65315308470337,-101.41087718921801,37.34123859256476,-102.83219832703448,36.81890729040872,-103.96978241134684
120,37.70073531694707,-101.26912490270884,37.395465887635446,-102.66591911539719,36.894163874892506,-103.75879350694015
121,37.74831578735351,-101.12737261619965,37.44965207317032,-102.49983075293126,36.95528054088882,-103.58624995191278
122,37.795895376841344,-100.98562032969046,37.50380654563469,-102.33391219009576,37.017499823363956,-103.40999887107074
123,37.84347555360825,-100.84386710764612,37.55793459054031,-102.16812834432243,37.077923793681585,-103.23730516265114
124,37.89105690493332,-100.70211575667207,37.61204354887573,-102.00245348839451,37.13916936743668,-103.06110974615078
125,37.93863678806068,-100.56036206686015,37.666140761629485,-101.83686002402496,37.21233083379095,-102.85010914755466
126,37.986216671188046,-100.41861024811855,37.72022916519699,-101.67131894962405,37.27269313980484,-102.67450639257423
127,38.033798022513125,-100.2768570260742,37.77431463236908,-101.50580266690469,37.332363631058655,-102.49993366179818
128,38.08137849291957,-100.1351052073326,37.8284074405297,-101.34028077097442,37.39194426861273,-102.32465273091067
129,38.12895778876785,-99.99335198528826,37.8825070023998,-101.17472940568682,37.46055197295547,-102.12136328082006
130,38.17654002101155,-99.85160016654663,37.93661801621201,-101.00912097275483,37.520068009810394,-101.94317236783654
131,38.224120491418006,-99.7098469445023,37.99074752931534,-100.84343489040505,37.57944368696441,-101.76576777214983
132,38.27170008090582,-99.56809512576069,38.044896716267964,-100.67764543142077,37.63820095924377,-101.58816343970777
133,38.31928025767273,-99.42634190371636,38.099069688023455,-100.51173435286653,37.703747177725525,-101.38875037952708
134,38.3668616089978,-99.28459055274232,38.15326380182594,-100.3456843473419,37.7618026515004,-101.21196744695008
135,38.41444149212517,-99.14283733069797,38.20748757322214,-100.17947530084113,37.819283472692305,-101.03393276833725
136,38.46202137525253,-99.00108551195635,38.26173424850258,-100.01309598694237,37.87722472068549,-100.85541535358506
137,38.509602726577604,-98.859332289912,38.316009113179014,-99.84653705029409,37.93495425456915,-100.67784470040856
138,38.557183196984056,-98.71758047117041,38.37030893721649,-99.67978632893924,37.99403629218155,-100.50421077915935
139,38.604762492832336,-98.57582678135847,38.424635188812715,-99.51283914520212,38.054568321850496,-100.32563770006551
140,38.652344725076034,-98.43407543038445,38.47898639976997,-99.34569175694205,38.114228829359895,-100.14895720858787
141,38.69992519548248,-98.29232220834011,38.53335816549515,-99.17834229308878,38.18423044060674,-99.93953158342325
142,38.7475047849703,-98.15056992183092,38.58774754959281,-99.0107935602477,38.242436257826924,-99.76389093926909
143,38.795086429934926,-98.00881763532172,38.64215455206299,-98.84304696172163,38.3012839710851,-99.5853244089213
144,38.84266631306229,-97.86706534881256,38.696576530149784,-98.6751104495593,38.354766596278225,-99.42188127210285
145,38.89024619618965,-97.72531306230336,38.75100526194603,-98.50699291134471,38.42532113078195,-99.20546532826877
146,38.930162087280586,-97.5811265133239,38.80194907966226,-98.3360631544577,38.48360975435287,-99.02555957934828
147,38.9490020002713,-97.43024761362146,38.839911974161836,-98.15712942656204,38.541114360347656,-98.8466239803823
148,38.967841032343394,-97.27936918168659,38.86669013852087,-97.97670773000421,38.598707645484005,-98.66592630095408
149,38.98668035805503,-97.12849028198416,38.88759903572189,-97.79731933202378,38.655694271327356,-98.48638962065179
150,39.00551997740622,-96.9776118500493,38.90660338685593,-97.61994514122958,38.71296748936334,-98.30481300594654
151,39.02435871583877,-96.82673295034688,38.92588787011267,-97.44391204007839,38.781515878518675,-98.08570459193973
152,39.0431986288295,-96.67585405064445,38.946269390696926,-97.26820965060406,38.83778015108963,-97.90472063875443
153,39.06203854182022,-96.52497561870959,38.96786834082077,-97.091967457346,38.89592753404103,-97.71601852054998
154,39.08087845481094,-96.37409625123958,38.99048739471222,-96.91467419034258,38.9376898305697,-97.53045044511092
155,39.0997171932435,-96.22321781930472,39.013847301167196,-96.7361446136334,38.96271614142341,-97.34446886313383
156,39.118555344396974,-96.07233938736987,39.037704633005674,-96.55641427755424,38.989955907141876,-97.1439743243153
157,39.13739437646907,-95.92146095543502,39.06189642028207,-96.37563520656764,39.014903522598416,-96.95476608159265
158,39.156233702180714,-95.77058252350015,39.08632429374994,-96.19398702342312,39.040153586782836,-96.76168612663582
159,39.17507332153189,-95.6197040915653,39.11094714387344,-96.0116254947238,39.07023695782242,-96.52903958341786
160,39.19391205996445,-95.46882565963044,39.13574030493109,-95.82868065985608,39.09474705036194,-96.33709302929991
161,39.21275197295516,-95.31794722769558,39.160696729573885,-95.6452647830384,39.11863756346863,-96.14728978621942
162,39.231591885945896,-95.16706879576074,39.18580026762702,-95.46147001448341,39.14207880807663,-95.95750244723654
163,39.25043179893661,-95.01618896052314,39.21103506255528,-95.27738242342528,39.16513714672235,-95.76819831216059
164,39.26927053736917,-94.86531006082072,39.23638114686981,-95.09308480472511,39.192543699700465,-95.53963444435395
165,39.28674032825867,-94.71404993054308,39.261193688137205,-94.90816879728824,39.2149425239357,-95.35046175196715
166,39.29644511510941,-94.56061982647616,39.28188646663559,-94.72027591699188,39.23849535156952,-95.14800726700133
167,39.306151370157856,-94.4071897224092,39.29871113145213,-94.53174032404482,39.26196596013168,-94.94370042243092
168,39.3158561570086,-94.25376008610984,39.31340867142914,-94.34340025794492,39.283589575977025,-94.75153682415727
169,39.325561237498874,-94.10032951427532,39.32732718570221,-94.15579973238412,39.30844322678024,-94.5586996405729
170,39.33526719890777,-93.94690174904625,39.34127506392944,-93.96887746980987,39.333449570145106,-94.36738270161348
171,39.344973160316684,-93.79346930614145,39.3556076099562,-93.78240660294733,39.357818715704646,-94.180343497145
172,39.35467824080696,-93.64004154091238,39.37042466122666,-93.59615558684594,39.38171216520675,-93.99000185358348
173,39.364384495855404,-93.48661096907784,39.38570272657745,-93.40997707471898,39.410462412727355,-93.76000053601297
174,39.374089282706144,-93.33318133277848,39.40135371414611,-93.22382007990056,39.43250299672181,-93.57944412239297
175,39.3837970059523,-93.17975122871155,39.41729246846558,-93.0377084585371,39.45499872200577,-93.39250127804533
176,39.39350179280304,-93.0263211246446,39.43346466622063,-92.85169085845659,39.47782332357635,-93.20055519169497
177,39.40320657965378,-92.87289195611281,39.449827729677736,-92.66585194559048,39.504630558250014,-92.97333054246104
178,39.41291430289993,-92.71946091651071,39.466368445057526,-92.48024177106947,39.526664388535,-92.78332990146309
179,39.42261908975067,-92.56603315128166,39.483087105999545,-92.29491974137584,39.548611007876126,-92.59101942417031
180,39.43232387660141,-92.41260257944714,39.49998899801553,-92.10991298702905,39.56985289231735,-92.40190754156849
181,39.44203013164986,-92.25917294314777,39.51708586668716,-91.92526173604072,39.59082932661294,-92.21028000493801
182,39.451735212140136,-92.10574283908083,39.53438123568894,-91.7409753437624,39.61597485512055,-91.97805538807441
183,39.46144117354904,-91.95231273501389,39.55188332692801,-91.55705848786984,39.63645621314895,-91.78884854865447
184,39.471147134957945,-91.79888309871453,39.56959918775338,-91.37352052371457,39.656364974071195,-91.59724440040284
185,39.480851921808686,-91.64545252688,39.58753586551407,-91.19036145129662,39.67604264067418,-91.40687469078671
186,39.49055847049667,-91.49202476165095,39.605699233000884,-91.00756957642653,39.69657597290146,-91.204661106123
187,39.50026325734741,-91.33859372204886,39.624096043923295,-90.82514068919615,39.715304302866365,-91.01497667600702
188,39.50996804419815,-91.18516455351707,39.64273598838617,-90.6430593532754,39.734308654000394,-90.82166377279692
189,39.519675767444305,-91.03173398168254,39.661621121866304,-90.46131293893976,39.75516293424667,-90.60416447925469
190,39.529380554295045,-90.87830434538319,39.68076054718948,-90.27987992888062,39.773559451529536,-90.40988657153339
191,39.53908739662258,-90.72487470908382,39.70016424810013,-90.09873693471917,39.79173280276078,-90.21354113112213
192,39.54879306439193,-90.57144413724929,39.719835160993654,-89.91786664905507,39.808888399340724,-90.02414391029839
193,39.55849785124267,-90.4180149687175,39.73977915866089,-89.73723024717943,39.829723886656346,-89.79052955596377
194,39.56820410629112,-90.2645839291154,39.76000123297404,-89.55681416383253,39.84035070166779,-89.59624977717216
195,39.5779091867814,-90.11115616388635,39.78050520124716,-89.37658331644607,39.84111034716197,-89.4089060560111
196,39.58761426727168,-89.95772559205183,39.801293706236116,-89.19651618771154,39.841939291587984,-89.21166577622519
197,39.59732110959921,-89.80429595575247,39.82237585076669,-89.01657535622279,39.84222001098978,-88.97203452754867
198,39.60702589644995,-89.65086585168551,39.843742238373565,-88.83675380546613,39.84222001098978,-88.77231648290781
199,39.61673244513794,-89.49743574761858,39.86539639273123,-88.65700990412725,39.841939291587984,-88.5736088162331
200,39.62643723198868,-89.34400611131922,39.88734183751419,-88.47732821587611,39.84115821040726,-88.37430240705994
201,39.636142018839415,-89.19057553948468,39.909568588978026,-88.29767740028502,39.84009347342933,-88.17620564484069
202,39.645849742085566,-89.03714777425563,39.932073123448234,-88.11804529539702,39.83863202943065,-87.97921187856781
203,39.65555452893631,-88.88371673465353,39.95485397272713,-87.93840851283328,39.83649815088165,-87.73902258317203
204,39.66525931578705,-88.73028756612175,39.977897335756225,-87.75874834189065,39.83435605042549,-87.53792930185504
205,39.674967039033206,-88.5768574620548,40.00120056977966,-87.57905308837978,39.831961419963534,-87.34303394093222
206,39.68467182588394,-88.42342735798786,40.0247492864599,-87.39930357382997,39.828740194191894,-87.12250023911852
207,39.69437808093239,-88.26999772168848,40.04853232749436,-87.21948436191121,39.82538389423111,-86.91419865944124
208,39.704083161422666,-88.11656714985398,40.072532368150064,-87.03958843610984,39.821757445892025,-86.71486137760799
209,39.713788241912944,-87.96313938462491,40.096736194647676,-86.85960316670126,39.81771990219467,-86.51020838503065
210,39.72349479060093,-87.80970694172008,40.12112383949834,-86.6795243437773,39.828242475168835,-86.30560497581648
211,39.733199871091216,-87.65627917649103,40.14567709705048,-86.49933091779701,39.86770909776108,-86.11876270149787
212,39.742904951581494,-87.5028486046565,40.17037218250122,-86.31903317964706,39.90957916000153,-85.92068979542505
213,39.75261120662994,-87.34941896835714,40.19518472376861,-86.13861428969469,39.94752238065181,-85.74025453360747
214,39.762315993480684,-87.19598886429021,40.22008829329391,-85.95807237686958,39.987831161449435,-85.54677837951301
215,39.772023716726835,-87.04255876022326,40.24505646351837,-85.7774065056366,40.026006063698055,-85.36158124376243
216,39.78172850357757,-86.88912959169147,40.27005106130157,-85.59660965948207,40.06971988862038,-85.2055587717842
217,39.79143329042831,-86.73569855208937,40.29504419088707,-85.41567716073024,40.1475839922338,-85.0024980600387
218,39.801141013674474,-86.5822707868603,40.319996210936736,-85.23460433170534,40.20959067968079,-84.84034175182435
219,39.81084580052521,-86.4288402150258,40.344866011914746,-85.0534028665968,40.27027422735321,-84.68042137262768
220,39.83346338621895,-86.27541291756431,40.37619294641311,-84.87651889622319,40.33463120569137,-84.51055157706996
221,39.864689308715,-86.1219945076868,40.41821981216879,-84.70395756602787,40.411802613626094,-84.3050458441999
222,39.89591317573426,-85.96857375897139,40.46809801198847,-84.53285005746163,40.475830715677645,-84.13361043056224
223,39.92713880459076,-85.8151506714181,40.52179704952378,-84.36144598425162,40.539120314281995,-83.96393429078135
224,39.958364433447265,-85.66172992270269,40.5764421936622,-84.18863393063509,40.602315948233034,-83.79259664056728
225,39.98959006230377,-85.50831151282517,40.630333565097274,-84.01434045710245,40.6644882483815,-83.62389065074092
226,40.02081657207891,-85.35489076410977,40.68263047382132,-83.8389570851156,40.72724782761321,-83.45132932054563
227,40.052042494574955,-85.20146767655649,40.733014908210755,-83.66295485662448,40.78922926205963,-83.2811554760629
228,40.08326694887329,-85.04804692784109,40.781453686997374,-83.48668459731181,40.86316476224563,-83.07555759298019
229,40.1144925777298,-84.89462851796355,40.828058686846546,-83.31029739610489,40.92531944402161,-82.90228712713827
230,40.1457182065863,-84.74120776924816,40.87297819572678,-83.13382740003685,40.98707389510234,-82.7293160325456
231,40.17694383544281,-84.58778468169487,40.916346994187684,-82.95721239601997,41.047988830733566,-82.55768275322289
232,40.20816946429932,-84.43436393297947,40.958268736987456,-82.78036678258768,41.10909375114822,-82.38395574622591
233,40.23939509315582,-84.28094318426406,40.99878981917367,-82.60321992683585,41.169652208375915,-82.21034193898252
234,40.270619841093705,-84.12752477438653,41.03792844639792,-82.42569932479005,41.22944191728363,-82.03692178751601
235,40.326161466752716,-83.97486087361058,41.08737411517277,-82.25629074806317,41.30262775571986,-81.82392990234496
236,40.41142088222198,-83.82312362040452,41.16111640054039,-82.09906938778532,41.359550661782684,-81.64965888165602
237,40.49668088497033,-83.67138589943086,41.253822808424836,-81.94512099724315,41.41831380685288,-81.4752292877585
238,40.581940300439605,-83.51964864622478,41.35566581064697,-81.79075161588176,41.47736002044119,-81.29900674073866
239,40.66719854135071,-83.36791232855386,41.45986820658607,-81.63271446894976,41.537604870638425,-81.12419217412534
240,40.73350234984985,-83.21372677985019,41.55376268005594,-81.46353042065978,41.597969819408185,-80.9450025773651
241,40.78882903136439,-83.05811921771269,41.630271637184755,-81.28547656357631,41.666923724770506,-80.7380996227428
242,40.8441554192394,-82.90251399441308,41.69224602428216,-81.10369740551026,41.72626240334228,-80.55997840712824
243,40.899483568951645,-82.74690877111347,41.7441979065448,-80.92111976819041,41.78430436969824,-80.38277869364022
244,40.954809663187106,-82.59130588665174,41.78931855851105,-80.73956092865309,41.84185360890335,-80.20417099974568
245,41.010138400178434,-82.43569832451426,41.829620585599216,-80.55936095392671,41.90120696945221,-80.02449352140272
246,41.06546478805343,-82.28009310121463,41.866287355162044,-80.38021064964295,41.958609682526046,-79.84527960072849
247,41.1207923504866,-82.12448787791503,41.89998542895905,-80.20159172932655,42.02782228432454,-79.62917004465729
248,41.17611991291977,-81.96888031577754,41.93104192143958,-80.02310752607231,42.08468176424637,-79.45098568041985
249,41.23144747535294,-81.81327743131581,41.95957751845525,-79.84453725358391,42.13692611149246,-79.2830758310094
250,41.28677415686748,-81.6576722080162,41.985584291738434,-79.66579203602176,42.16840427035476,-79.05549100074126
251,41.34210054474247,-81.50206698471659,42.008999108787684,-79.48689151962407,42.123909070612186,-78.86555584720406
252,41.397428694454725,-81.34645942257909,42.02974591696173,-79.30793487111713,42.076879761625364,-78.67579189660002
253,41.45275478869018,-81.19085653811737,42.0477565918869,-79.12902733820577,42.028749304357454,-78.48701493558329
254,41.50808352568152,-81.03525131481776,42.062975929329376,-78.95031205776854,41.9805571827858,-78.29854202349154
255,41.56340991355652,-80.87964609151814,42.07538219996307,-78.77193450552184,41.922651465177154,-78.07414923916828
256,41.61873747598968,-80.72403852938065,42.084972467392575,-78.59403547950632,41.87551233500177,-77.89237008110221
257,41.674065038422846,-80.56843564491892,42.09176875458351,-78.41676232650872,41.83056023213242,-77.72166906256032
258,41.729392600856016,-80.4128304216193,42.095823916653366,-78.24026286108334,41.78510600564688,-77.54944499278798
259,41.78471928237055,-80.25722285948181,42.097208427092134,-78.06467975234115,41.73993426040039,-77.3802955592987
260,41.84004772572235,-80.1016176361822,42.09601037776229,-77.8901715734907,41.687499047452235,-77.18430562224589
261,41.89537381995781,-79.94601475172047,42.09234105805014,-77.71687304159418,41.64351947874475,-77.02139153055693
